"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL190C",10567.6867349871,-0.610998628186476,0.115923051663816,-5.27072587735536,1.35885285418271e-07,6.23382830097321e-07
"YJL191W",2398.04802548058,-0.382425295592092,0.107076868984944,-3.57150240959944,0.000354939282029609,0.000968953179224027
"YJL192C",1009.31594839036,0.337266929190618,0.0521150373249649,6.47158567857448,9.69797416757208e-11,6.4744354778256e-10
"YJL193W",176.549664468456,-0.0863897558766909,0.0985565471017115,-0.876550147272669,0.380731027175733,0.483918201883244
"YJL194W",65.2257738742888,1.35459667595578,0.129781565402599,10.4375122287487,1.67133282639098e-25,3.12543792575513e-24
"YJL195C",0.619182825401174,0.677176464446743,0.847838242580418,0.798709506645677,0.424458873094855,0.527728486603259
"YJL196C",2379.36509439265,-0.113990287734592,0.0773158437456359,-1.47434577716842,0.140388515726378,0.211941571366065
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",766.891122448969,-0.064621830697645,0.071589635483143,-0.902670201650368,0.366700955928805,0.469265086805778
"YJL198W",1506.12607877191,0.0788912440785637,0.103182794075424,0.764577512999855,0.444523163715734,0.547320142192516
"YJL199C",167.19503108759,0.31134451348007,0.0907017682995284,3.43261790058936,0.000597783909508034,0.00156527698243176
"YJL200C",541.728763037796,-1.19432817736486,0.0933085317935541,-12.7997746230465,1.64427744447273e-37,4.68243821635534e-36
"YJL201W",368.456383830349,-0.0265401447826713,0.0555522487755046,-0.477751042805202,0.632827410013334,0.721328549942306
"YJL202C",20.903084336215,-0.0485770840062832,0.170840589955993,-0.284341584273363,0.776148621037236,0.840042262447335
"YJL203W",152.875493713713,-0.082870544220012,0.0719368393210605,-1.1519903432253,0.249325041565639,0.343943268394971
"YJL204C",247.237743383903,0.159512940441009,0.0898777073012991,1.77477758646279,0.0759346185870766,0.123317389342903
"YJL205C",119.190606593013,0.0706395921517678,0.153591373645304,0.459919007657939,0.645574356314021,0.73256891656467
"YJL206C",218.319273187558,0.00882021960096107,0.0666175776437074,0.132400785392325,0.894667293493,0.926108843927973
"YJL207C",547.703163719045,-0.0685979614012859,0.0692626955178812,-0.9904027108442,0.321977320970623,0.422833975090201
"YJL208C",154.29024947888,-0.52257388897116,0.142177502070127,-3.67550337685218,0.000237380900800351,0.000666317023391743
"YJL209W",257.862114564197,0.0166525700590747,0.0627886573985772,0.265216214982359,0.790842904298656,0.84994164132708
"YJL210W",627.28877384008,0.654912383894299,0.0676052703705321,9.68729775511354,3.41442893417075e-22,5.3745930677096e-21
"YJL211C",61.867633005703,0.769386219201141,0.174686450552149,4.40438406510217,1.06084855100736e-05,3.67893057380674e-05
"YJL212C",627.19197725688,-0.564326815099568,0.0757338502197152,-7.45144758205706,9.23215732031369e-14,8.06110632179553e-13
"YJL213W",380.710363368107,-0.96743217079222,0.0819439886673593,-11.8060175801227,3.63368225893945e-32,8.71956690318232e-31
"YJL214W",79.1613389313265,-0.442959231190671,0.096859389131782,-4.57321933538114,4.80286897769165e-06,1.73667491011053e-05
"YJL215C",15.257646556127,-0.10693200955295,0.227973956213425,-0.46905362054972,0.639031309273563,0.727308768747009
"YJL216C",165.253648761828,-0.17152857798139,0.0716763281357936,-2.39309940174979,0.0167067141985539,0.0326011315168255
"YJL217W",1594.32368023392,-0.559222438615603,0.119974467789416,-4.66117874010638,3.14403527581338e-06,1.17078209972367e-05
"YJL218W",268.826968957284,0.421164520428925,0.0787467542080619,5.34834133374106,8.87639434186832e-08,4.18110462376405e-07
"YJL219W",100.938685128602,0.930371767563479,0.0981808990725949,9.47609745227086,2.63971117748427e-21,3.93833430675533e-20
"YJL220W",3.03252827720727,-0.000867983945048,0.419217850002498,-0.00207048422447381,0.998347993784239,0.998639014916372
"YJL221C",134.002173549175,0.209563615954808,0.0995355319632654,2.10541513991355,0.03525518704739,0.0635056033349704
"YJL222W",529.861513773811,0.0041072258695965,0.0522388196833482,0.0786240174355572,0.937331683520559,0.956423928635384
"YJL222W-A",2.09949427422585,0.307071275548182,0.534231071444624,0.574791119351829,0.565432573530891,0.661084114504686
"YJL222W-B",11.4593354723909,-0.295585875353039,0.229670459140915,-1.28699997578566,0.198094296579144,0.283765635028735
"YJL223C",28.0779934225941,-0.0471450229520405,0.151133898579782,-0.311942081790163,0.755084540404069,0.822301682131565
"YJL225C",931.131627645719,0.2209270878767,0.101516232768273,2.17627350673071,0.0295348153343124,0.0540814935003698
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1399.1362903588,0.19747165024758,0.0428212921405831,4.61152946060752,3.99716992776321e-06,1.46698273872935e-05
"YJR002W",828.628591450285,-0.456421027520595,0.138278627216475,-3.3007344425402,0.000964321092944788,0.00243851719266031
"YJR003C",245.68773478746,-0.473555275115258,0.127792036705225,-3.7056712399662,0.000210831629067678,0.000596675245481021
"YJR004C",375.844013479799,0.0247742909710859,0.0765226992494906,0.323750876721077,0.746126649412882,0.815263046476772
"YJR005C-A",17.7902642830681,1.01516206922958,0.201693854093046,5.03318295837245,4.82402322277838e-07,2.04088151076463e-06
"YJR005W",681.468044938385,-0.302391976476549,0.0674886093428203,-4.48063724265668,7.44205068818344e-06,2.6340791063952e-05
"YJR006W",633.490182434667,0.159050141168664,0.0442399589166016,3.59516927826483,0.000324180717572811,0.000889732035404728
"YJR007W",1544.00852897834,-0.219886011256681,0.0778464669022357,-2.82461131515226,0.00473380019632932,0.0104496850265063
"YJR008W",486.774487081397,-0.813382407883317,0.0959461097845832,-8.47749231010523,2.30099565952267e-17,2.66302415030423e-16
"YJR009C",98286.523059858,-0.289464142247418,0.110560308219808,-2.618156071634,0.00884063601391101,0.0183136990532663
"YJR010C-A",227.861107730099,-0.00668389025702109,0.0835976094051461,-0.0799531267051955,0.936274536033099,0.955487307181436
"YJR010W",742.626016397976,1.38677986014346,0.059955192894861,23.1302710104754,2.29682663726579e-118,1.79126377404035e-116
"YJR011C",175.160501350097,0.428932339477928,0.0775476986769277,5.53120655797805,3.18035547634585e-08,1.5759407678095e-07
"YJR012C",303.049377001994,-0.270033904776143,0.144844643336204,-1.86430024995373,0.0622795517478461,0.104199064759987
"YJR013W",378.901793483038,-0.00697511406764081,0.0558862079235279,-0.124809220857948,0.900674587288384,0.929663060995665
"YJR014W",1483.90921801517,0.128612225729381,0.0499850743626229,2.57301259164581,0.0100817539716799,0.0206048473816674
"YJR015W",1242.0055751496,-0.348787308069712,0.0588091349013656,-5.93083555224365,3.01396960872568e-09,1.68306537222818e-08
"YJR016C",6470.45986569503,-0.577696463534447,0.0925129397288027,-6.2444936376245,4.25175235126287e-10,2.62644251905644e-09
"YJR017C",953.368897878531,0.276004889883014,0.119961080295609,2.30078696526307,0.0214036755838798,0.0406456628478602
"YJR018W",4.62152427578179,0.311516563572768,0.32803032714303,0.949657814525601,0.342286151514762,0.443563039623454
"YJR019C",586.418998101934,-0.306811824015487,0.159368071994962,-1.92517748489288,0.0542071578320708,0.0922449105384333
"YJR020W",3.75160708238958,-0.0914004977619038,0.403348783194845,-0.226604124197274,0.820731585067932,0.872337133083664
"YJR021C",568.876088183985,-0.103491269386054,0.0837575114978325,-1.2356058284842,0.216605117139073,0.305499572323358
"YJR022W",0.306268359415262,-0.442154834773103,1.29355443875368,-0.341813859182544,0.732490979018298,0.804076389795678
"YJR023C",1.48864673733598,0.391306855642116,0.614938596534609,0.636334843588067,0.524558198987476,0.624357079370629
"YJR024C",621.1646084447,-0.054020833852296,0.0462628656231722,-1.16769320543857,0.242930538496873,0.336474729708182
"YJR025C",721.590552678128,0.647960136422026,0.0986447114416691,6.56862518985805,5.07819284182722e-11,3.48168206528074e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1847.70770971951,-2.39010609208248,0.0590464706009604,-40.4783904568143,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1668.6074905981,-2.27328982334403,0.0540702443308938,-42.0432689268458,0,0
"YJR030C",309.329240327918,0.084340810971117,0.0526250591377707,1.60267394190124,0.109006659489095,0.169217983278367
"YJR031C",409.64599212096,-0.0210718471539847,0.0674401780720895,-0.312452424598585,0.754696714030605,0.822139894654939
"YJR032W",261.698608923812,0.0400572624549745,0.112007344619814,0.357630676728751,0.720619717964385,0.795114650223404
"YJR033C",535.363889480644,0.011782586527618,0.0505290820721465,0.233184258340465,0.815618328979164,0.868807193850897
"YJR034W",255.855817089332,-0.145656654623529,0.112175264350393,-1.29847391461055,0.194124534358809,0.279479060059682
"YJR035W",334.99179804559,0.382024433514361,0.0816256086733903,4.68020318283887,2.86590749071447e-06,1.07362025702912e-05
"YJR036C",293.741629133954,0.449371295598841,0.105005556825119,4.27950014442803,1.87313516459434e-05,6.26783356148755e-05
"YJR037W",4.81926737815917,-0.773137170984715,0.347906744719302,-2.22225404571704,0.0262661418668315,0.0488257127930835
"YJR038C",8.87034698509042,-0.54757402191223,0.30093755743112,-1.81956026554632,0.0688259973353519,0.113464525513457
"YJR039W",538.561940555096,0.293586452307484,0.0639201904094874,4.59301592230408,4.3688571479415e-06,1.59317038290768e-05
"YJR040W",693.540983104637,0.190629604699381,0.0498932849386962,3.82074671839321,0.000133048234748041,0.000388557461734384
"YJR041C",281.615657564194,-0.684725440557777,0.169250704026954,-4.04562831507472,5.21829728127609e-05,0.000162491716158792
"YJR042W",725.509443442762,-0.221146877533843,0.0561729989352175,-3.93688928356638,8.25446672050161e-05,0.000249561255959483
"YJR043C",261.89549746932,0.26562939409161,0.0704543146038778,3.77023601159254,0.000163093239499832,0.00046970579214744
"YJR044C",665.74311520146,0.036920834979556,0.0918160769601275,0.402117321954296,0.687597685240793,0.767664629168961
"YJR045C",7698.98376172525,-0.621561270456234,0.0488479713809431,-12.7244029359778,4.32770221785951e-37,1.19762178714395e-35
"YJR046W",506.32098297208,-0.264020812457148,0.0782481628553565,-3.37414710867009,0.000740447861273008,0.0019132882800891
"YJR047C",734.325242245622,-1.01323953109686,0.123819804931507,-8.18317822142711,2.76453824509689e-16,2.89222956952743e-15
"YJR048W",162.055374475232,-1.0146153098678,0.110060690339042,-9.21868931352576,3.00753859741649e-20,4.16984593819583e-19
"YJR049C",1072.23136072213,0.237491151627135,0.057847648754004,4.10545902456747,4.03512808474862e-05,0.000128506190466959
"YJR050W",302.455252155266,0.324369301501407,0.0498400689078856,6.50820331129369,7.60549399072382e-11,5.13239973041667e-10
"YJR051W",905.298343837463,0.308075678136514,0.0489230236589096,6.2971512203418,3.03165495616937e-10,1.9053340626548e-09
"YJR052W",480.595858299578,0.596189635221016,0.0432676456331593,13.7791096903158,3.40444777246242e-43,1.06688242294108e-41
"YJR053W",48.3187926542475,-0.311459115494807,0.142743131607125,-2.18195518052695,0.029112840710626,0.0534514247718101
"YJR054W",306.196782558739,0.587452312224026,0.0805826519049427,7.2900593159555,3.09818590478802e-13,2.62828799314712e-12
"YJR055W",48.4768784064866,-0.125669726551073,0.127312677018884,-0.987095154180383,0.323595993132789,0.424391228907
"YJR056C",197.344137417602,0.0473635743842042,0.107941126479437,0.438790810592728,0.660813119452921,0.745546677429788
"YJR057W",279.050963081947,0.156406500570154,0.0532019195792657,2.93986573806089,0.00328354494383329,0.00748172939891364
"YJR058C",620.435078107726,0.294554979170015,0.0880338150847622,3.34592995755559,0.000820071082537805,0.0021008390591478
"YJR059W",1888.88293012164,-0.549714003206939,0.0494090775364355,-11.1257694054613,9.39914065981702e-29,2.04133868190899e-27
"YJR060W",586.261788488467,-0.232996214771014,0.0785974554040107,-2.96442440246131,0.00303249741981549,0.00695664817502182
"YJR061W",253.209868264331,0.175357642996048,0.0738426112428352,2.37474867213695,0.0175609028403585,0.03405495230104
"YJR062C",496.356693301393,0.20672302496309,0.0629456788649214,3.28414958247901,0.00102290615378376,0.00257622199391485
"YJR063W",331.906374267957,-0.824608126612985,0.132967924339156,-6.20155673416162,5.59073585752558e-10,3.40152661260621e-09
"YJR064W",2345.13770397227,-0.333364998194008,0.0864470901104529,-3.8562894108763,0.000115121183541107,0.000339380018317275
"YJR065C",2516.05123447934,0.0629298374255211,0.0505289428518121,1.24542161133427,0.212976813394147,0.301124818772977
"YJR066W",880.12110490014,-0.152177289499568,0.0374979716395074,-4.05828056414753,4.94353547849499e-05,0.000154637575154563
"YJR067C",145.486736727197,0.122850199788383,0.0758277938185622,1.62012098205487,0.105206291039803,0.164165267048421
"YJR068W",766.788416390693,0.185276970943158,0.0334524994914461,5.53850904296504,3.05057498437063e-08,1.51491288840345e-07
"YJR069C",597.393089677834,-0.3349450384815,0.0781349543026457,-4.2867502959576,1.81305897131493e-05,6.08460817610481e-05
"YJR070C",1456.78928911556,-1.31320092078651,0.103164063014764,-12.7292477865919,4.06738810164198e-37,1.13473514396622e-35
"YJR071W",13.3716147835177,-0.520431226269355,0.212888244240178,-2.44462172219435,0.0145004140738348,0.0287370319921249
"YJR072C",1805.40723539031,-0.21120897086914,0.0685024093653992,-3.08323419315851,0.00204763943065114,0.00489138510705144
"YJR073C",1565.32930586996,-0.657098048691841,0.155622252153735,-4.22239133284558,2.41723948325353e-05,7.97572816036971e-05
"YJR074W",560.416650172843,0.0575503361558159,0.120302448561386,0.478380422377272,0.632379465334434,0.721053376074135
"YJR075W",1073.22590814104,-0.0826917060055349,0.0360369343383589,-2.29463764118013,0.0217538992251227,0.0412081176875564
"YJR076C",1323.20039595463,0.0224857629252785,0.0360002037633843,0.624600990401857,0.532232969499333,0.631302258844438
"YJR077C",2470.47443428983,0.214916055564532,0.0757984891507687,2.83536067766534,0.00457739754943074,0.0101304996393883
"YJR078W",102.171413750489,1.46506913956534,0.112735539364332,12.9956280674776,1.29539905635609e-38,3.79928364263755e-37
"YJR079W",9.30146796624811,0.564327623116874,0.270324134947513,2.08759614906914,0.0368342796772347,0.0659519074940938
"YJR080C",578.98323777815,0.0121745936741456,0.0768791240611012,0.158360202757638,0.87417297161308,0.912447600067658
"YJR082C",275.754303515618,-0.286094951120158,0.0823253932352262,-3.47517260321741,0.000510524749166975,0.00135383746272525
"YJR083C",296.348592244424,0.0331465966072835,0.0640132741113049,0.517808174436585,0.604592114376968,0.696661464232561
"YJR084W",472.429779321254,-0.0389966255732228,0.0426362316387936,-0.914635840793696,0.360382836605697,0.462997824309891
"YJR085C",1751.99678328411,0.206690551636387,0.144693397618432,1.42847258436384,0.153155880198354,0.228700784552067
"YJR086W",282.966915146749,0.266193343533972,0.127923662488157,2.08087650366183,0.0374452113180582,0.0668887259957922
"YJR087W",11.9289244423422,0.296615690083731,0.282287651582343,1.05075687307282,0.293370267818,0.392322710061366
"YJR088C",356.545333170773,-0.033760315122909,0.060353368172624,-0.559377482071043,0.575904125927652,0.671040749786328
"YJR089W",424.249286934004,0.319179172139405,0.091165166487515,3.50110886029168,0.000463326542826291,0.00123920891013906
"YJR090C",743.256605460797,-0.114176192953698,0.0428721142708796,-2.66318083200414,0.00774058042782716,0.0162556926181695
"YJR091C",1617.22414197231,-0.341594974389017,0.0702222684390385,-4.86448219321715,1.14756837644281e-06,4.59228091400993e-06
"YJR092W",601.845644565138,0.0388275317109191,0.0938627196103186,0.413662973671718,0.679120947102898,0.761072348133113
"YJR093C",676.698298786441,0.129212750712908,0.057139737248962,2.26134660280145,0.0237378025330735,0.044731614163779
"YJR094C",104.682836530472,0.553015009650881,0.136999898131141,4.03660891135493,5.42293567289172e-05,0.000168481699968565
"YJR094W-A",5450.62012584177,-0.284181075964751,0.102959028016115,-2.76013751722938,0.00577770353433898,0.0125165338876794
"YJR095W",27.848119847789,1.92702398597897,0.176034523095348,10.9468526519381,6.87966660226916e-28,1.42643963418046e-26
"YJR096W",756.17546888726,0.0355183086288552,0.0950461913707703,0.373695232987296,0.708631072332476,0.785760377260748
"YJR097W",25.6631122692674,-0.586883828266602,0.20280111309474,-2.89388859514018,0.00380503137469693,0.0085591380939184
"YJR098C",169.069474927665,0.0053954826845283,0.0828123146928742,0.0651531442459797,0.948052067291108,0.962497239322318
"YJR099W",296.971425575692,0.185654221864518,0.0855805345301452,2.16935104324596,0.0300560427610837,0.0549479545736062
"YJR100C",378.056068594774,0.0530164717592144,0.0450443321395443,1.17698430059908,0.239201772489338,0.332450742121167
"YJR101W",502.31813908026,-0.461736846510531,0.0572415954939378,-8.06645661299626,7.23677831222588e-16,7.32537014112186e-15
