genes,logFC,logCPM,F,PValue,FDR
YMR320W,-0.0811329684802655,3.35693580849618,0.404396929415158,0.534521320613535,0.640120983273155
YOR071C,-0.0554544607052646,5.63561825093156,0.404312792921642,0.534562212411302,0.640120983273155
YLR225C,-0.0633015864751948,7.0899461964052,0.404211270994899,0.534612820389237,0.640120983273155
YLR405W,-0.0891046634150216,5.53945541202733,0.404127090823833,0.534654825845999,0.640120983273155
YMR219W,-0.077297537839101,6.90410877494927,0.403062763709561,0.535186174813519,0.640631778029565
YLR268W,-0.0494817921243765,6.6506837279172,0.402471529298668,0.535481782253855,0.640860239403185
YPR036W,0.0919078030044162,9.30348712070823,0.402106114944823,0.535664631640682,0.640953689884157
YOR078W,0.067138178242877,5.57075152104785,0.401469767110891,0.535983365626509,0.641093093684766
YGL019W,-0.0767620662046202,7.55428386308492,0.401455065655116,0.535990711702775,0.641093093684766
YLR230W,0.103733650089425,3.6896975961055,0.399843184044041,0.536800472207983,0.641936139360524
YJL129C,-0.0405518474524016,7.33019759075994,0.399132262771207,0.537157151896805,0.642237141939545
YLR045C,0.0425588501932566,6.47439306933339,0.398565358937959,0.53744256695214,0.642452837947087
YOR292C,-0.0551476863682387,5.78625879846547,0.397946533917174,0.537754455470824,0.642604953891279
YBR196C-A,-0.216691428724298,0.547655616764587,0.39803273119825,0.537779889493846,0.642604953891279
YGR080W,-0.0611395270291459,6.24503332109417,0.397095843004444,0.538183743064538,0.642961948851561
YBR130C,-0.0657974532033064,6.35247627927986,0.396817075983933,0.53832456106697,0.643004620188935
YOR166C,0.0598515584497326,5.0558772649134,0.395582523868555,0.538949225148366,0.643625094565236
YDR478W,0.0890550853280332,3.16129997629987,0.39311421664579,0.540203038522155,0.644827732233772
YPL236C,0.050860611851739,4.97654952849648,0.392924609861432,0.540298366927475,0.644827732233772
YHR129C,0.0617044667399932,4.8673877001157,0.392783617039053,0.540370121810329,0.644827732233772
YGR010W,0.05310265718069,5.33453717024878,0.392768218559398,0.540377865832388,0.644827732233772
YPL152W,0.0646206725464505,4.67515645499128,0.390153612225279,0.541711854942467,0.646242212333048
YLR028C,0.0419792642869091,8.85785394428806,0.390030573887186,0.54177448627921,0.646242212333048
YNR037C,-0.107955481667476,5.80894044282676,0.389592789367536,0.541998496706028,0.64638339236793
YJL097W,0.0408064638930747,6.62323849536488,0.38744197586939,0.543101537344223,0.647483869017703
YBL052C,-0.100888741369924,5.39482942346804,0.387381070390354,0.543132921837014,0.647483869017703
YMR063W,-0.116015373119322,3.46578322754251,0.386377616641308,0.543649938721865,0.647765860083103
YIL048W,0.0397098368392977,6.7115849769715,0.386369199423535,0.543653320032544,0.647765860083103
YER133W,0.079403001559124,8.02016134063237,0.386014390776613,0.543836048673267,0.647765860083103
YCR051W,-0.132682370246471,7.92689810337451,0.385926505937625,0.543881329114192,0.647765860083103
YPR191W,0.0586869045302954,7.18148892864276,0.38567691127078,0.544009967173045,0.647765860083103
YNL025C,-0.0570594607820402,5.16956216105005,0.385498327399561,0.544102204478401,0.647765860083103
YOR103C,0.071245712065323,3.13265112351328,0.385484343017211,0.544110617026327,0.647765860083103
YGR146C,0.0662304881556765,6.72498333916727,0.385268268635198,0.544220702167186,0.647770866898608
YLR251W,-0.0741756485214135,4.84425643012998,0.385014624893345,0.544351827811465,0.647800910824848
YJL042W,0.0493695301595001,7.60667884858466,0.384296921141575,0.544722242184464,0.648115651047171
YJR108W,-0.148164995803065,2.19138738389667,0.383851172484415,0.54495687955565,0.648268751530521
YLR033W,0.062819553943007,6.29928078293381,0.3835930090793,0.545086259909128,0.648296605389589
YBR193C,0.0609668196616568,5.35802245157615,0.382964199677634,0.545411913572783,0.648467296485752
YDL116W,-0.0682343858484626,6.18295429436068,0.382726299524787,0.54553510135864,0.648467296485752
YBR204C,0.0577707270064919,5.80808945694407,0.382544923335181,0.545629126602526,0.648467296485752
YPR089W,0.0575311413181362,6.84290491242397,0.382497407743116,0.545653749968724,0.648467296485752
YPL203W,-0.044077179007218,7.00243093500871,0.38207693664671,0.545871844539501,0.648600494249886
YOR236W,0.0630178912073631,5.0673810534688,0.38040030364542,0.546743361377785,0.649390189085756
YPR037C,0.148534531864369,6.49236605410738,0.380389591768709,0.546748751876549,0.649390189085756
YLR178C,-0.137702873218337,7.34786806907653,0.37935932295069,0.547285508535028,0.649901541385345
YMR257C,-0.0852846599907367,4.788261642951,0.377833462893188,0.548082589060871,0.650721769818438
YDL125C,0.0933062166411295,8.27467361410432,0.376397776199731,0.54883412786248,0.651487620151854
YMR099C,0.0508470674552682,7.04862757334369,0.376052048743521,0.549015466701271,0.651576454952158
YPL260W,-0.0558300350734224,7.17191136346444,0.375361946572821,0.54937777691992,0.651879992086127
YGR294W,0.183635645087891,1.59785907337837,0.374885287901516,0.549638020966383,0.652062325435783
YLR247C,0.0668294867638615,6.46570160357545,0.374094244479624,0.550044546082453,0.652418094791092
YJL168C,0.0790776270959472,6.14152809598048,0.373578881102873,0.550316060966551,0.652613619110944
YLR041W,0.169552181936678,0.927809429108583,0.372750049298873,0.550785977900656,0.653044304805467
YCR045C,-0.0750462866814583,5.06491803828879,0.370138459918328,0.55213546439518,0.654517491023001
YGR045C,0.137808481876092,1.72648086342668,0.369084405276105,0.552702829928924,0.655063137060278
YKR005C,-0.116880004753552,2.961315134752,0.366876004702294,0.553872830489979,0.656188360051948
YGL263W,0.0859958882921208,3.25905767500037,0.366733382596273,0.5539484993955,0.656188360051948
YHR154W,-0.0835454022301957,5.39227179330453,0.366683714611678,0.553973991446275,0.656188360051948
YGR204W,-0.0779796516559245,9.55540060401233,0.3630946226441,0.555896748918156,0.658338426225567
YPL100W,-0.0538337144887637,5.93825969908308,0.362637907993445,0.556142383910875,0.658501858867183
YPL257W,-0.125961481964362,2.72911928580047,0.361398245422845,0.556812199109709,0.6590883406712
snR24,-0.146068635339011,1.18408008193286,0.361314917397064,0.556872526421754,0.6590883406712
YNL027W,-0.0680729713863217,6.55258471249491,0.361018447046122,0.557015048388597,0.6590883406712
YBR279W,-0.0553639178678984,6.86988040132909,0.360919192762913,0.557068618766063,0.6590883406712
YKL215C,0.0427344944895525,6.15155679225008,0.35981739353599,0.557664000282601,0.659665188269326
YDR252W,0.0760757700365692,3.09304510218938,0.3594098914485,0.557885881678754,0.659800081985428
YHL017W,-0.0505493654785802,6.56619750151045,0.358680551933042,0.558279622540941,0.660138138907128
YDR082W,0.0516469041490358,4.32336200094407,0.356981516345175,0.559202579302399,0.660932460599587
YNL275W,0.0442383292128943,5.31553565353164,0.356791966389622,0.559305431105553,0.660932460599587
YKL144C,-0.0738910205058182,4.47170602459832,0.356689224012834,0.559361523653408,0.660932460599587
YMR276W,0.111361876381847,9.16831513127802,0.356648249146616,0.559383504574152,0.660932460599587
YPL120W,-0.0729772013522334,4.44916930854316,0.355883080470936,0.559800580567105,0.661297538503485
YNR065C,-0.0489398361992239,6.14234633667106,0.355514177276218,0.560001385258006,0.661407041507429
YCL028W,-0.084664250688508,7.59918459157868,0.354795292130603,0.560393744020775,0.661742699463251
YKL039W,0.047436013932693,7.94115802224274,0.354545193199542,0.560530375039984,0.661776309242497
YNL181W,-0.0500293108171283,5.88973996295743,0.353467241450387,0.561120039391257,0.662344665443896
YOL117W,-0.074573162558135,4.72296698903501,0.35280719482069,0.561481954552038,0.662644019666159
YDR205W,0.0460344434895133,5.67354851659385,0.350931852820159,0.562511795726668,0.663731372469769
YDL232W,0.126990500386403,5.03258881377814,0.349349163761396,0.563384233739708,0.664632615121391
YMR031W-A,0.140759060738259,1.1657891943892,0.348803096152454,0.563704794127281,0.664882577688587
YDR427W,-0.0694883200189399,7.20691942345626,0.348447715667693,0.5638820741902,0.664963479162614
YKL195W,-0.0548544537519742,8.28209634620598,0.347904963560529,0.564182350616566,0.665189366173088
YKR016W,-0.065878048876616,6.63475236628649,0.347492853725743,0.56441056820803,0.665330222793204
YGR172C,-0.0503034625739136,5.94738675775354,0.347209804411996,0.564567426285498,0.66538692236846
YMR170C,0.0652850394852052,5.37473059255598,0.34490080404467,0.565850266743317,0.666669285160802
YNL286W,-0.0418856677684706,5.2244001027511,0.344859373380729,0.565873422334104,0.666669285160802
snR17b,0.15107736004367,3.31715977418082,0.342378498874155,0.567259208601014,0.668173245710628
YGR241C,0.0707518320494861,7.38676935470666,0.341813268348428,0.56757466378081,0.668416129549758
YJL031C,0.0714212392745734,5.24525855903336,0.340949002601085,0.568059418623531,0.668858260804226
YPR030W,-0.0866346009885924,5.6746670660546,0.340133957781605,0.568517055905555,0.669268298639635
YAL027W,-0.052346983525185,4.86549973722738,0.339558686969845,0.568840778973354,0.669484603982236
YNL212W,0.0591021661879014,6.6279986010847,0.339363410870745,0.568950505231031,0.669484603982236
YHR211W,0.0978771392732405,5.51947692512286,0.33922391611907,0.569029084783856,0.669484603982236
YNL329C,-0.0435095510917718,6.10093307646892,0.338662009087193,0.56934565526139,0.66972826742726
YBL011W,0.0412065949986986,7.49501960375711,0.337574842636433,0.569959214118452,0.670219873649354
YPR031W,-0.0817366274020705,4.54837458393627,0.337533846370587,0.569982674501077,0.670219873649354
YLR451W,-0.0531683949653291,5.96828924992399,0.337233282045688,0.57015226764103,0.670290463763993
YMR009W,0.0879950492145171,6.00586153215462,0.336823514647712,0.570384034235962,0.670434105947285
YDL194W,0.0409264493064817,6.08079129126424,0.336172483258823,0.570752652496338,0.670738518627083
YDR223W,-0.0603838429792728,4.44925243876272,0.335924378689843,0.570893558756697,0.670775262622138
YMR293C,0.0547342354439274,4.5361083949819,0.335267145469763,0.57126633587479,0.671025246529052
YOR105W,0.19820132935673,0.6478787600463,0.335262093458971,0.571325679825079,0.671025246529052
YDL104C,-0.0543565033286208,4.1446037348197,0.333747291136366,0.572130526185308,0.671841566065588
YFR032C,-0.160472800550436,3.01518420619475,0.333381584408571,0.572339738002024,0.671958264651004
YHR199C-A,0.0906341073007013,3.62226416154856,0.332575230492613,0.572798969593939,0.67236839907439
YOL138C,0.056796021734029,6.1363764061506,0.330839842795843,0.573790321029498,0.673402874363796
snR5,-0.158485435965628,2.02959018413654,0.330082566932288,0.574229052259277,0.673788519701238
YDR126W,0.079728466364287,4.52456123336612,0.329203484241251,0.574729327738336,0.674246218044706
YPR093C,0.115866285554075,5.98999999486563,0.328776368074832,0.574974600192264,0.674404640332875
YNL264C,0.0441632081767692,6.02427542928377,0.327077505916964,0.575953369719816,0.675423177294582
YKR001C,0.0449197656631206,7.99401695390386,0.326574328857247,0.576243911155184,0.675634390273557
YBR186W,-0.100496000028437,3.23850317906583,0.323713521018232,0.577902643276077,0.677449390987361
snR17a,0.388244732510741,3.36523518357603,0.321640103382201,0.579110135989388,0.678734829881815
YOR025W,-0.0491386459355993,5.64881536947731,0.320562151867459,0.579738983322375,0.679279682903427
YIR024C,0.0614039775553675,4.81977560287473,0.320463179702094,0.579797074880957,0.679279682903427
YCR095C,0.119736541491029,4.9638148997062,0.320243807020146,0.57992542589492,0.679299972357863
YGR199W,-0.0432791932797778,6.0218072292616,0.319639035958466,0.58027948045025,0.679533656712676
YOR304W,-0.0798350178980921,6.56878348177047,0.319523721552729,0.580347067068279,0.679533656712676
YPR126C,0.143884361379131,2.46554713650314,0.318750591600651,0.580803415884581,0.679612657548543
YCR071C,-0.0403087091712956,5.23444523733373,0.318628388638522,0.580872565908831,0.679612657548543
YLR424W,0.0789762337859068,4.31811806436324,0.318586286441155,0.580897530777628,0.679612657548543
YGL056C,0.0678927467863548,6.72800931650674,0.318468185873984,0.580966531713395,0.679612657548543
YJR092W,-0.0728329177889082,6.32906829308032,0.3182090318629,0.581118834233417,0.679612657548543
YOR382W,0.183197568707715,9.65970505785213,0.318181555323486,0.581134979789908,0.679612657548543
YGR023W,-0.0834224296789742,6.46712948822869,0.318084366991895,0.58119212557927,0.679612657548543
YER087C-B,0.0541065506615067,6.57661960634168,0.31786306547564,0.58132227883062,0.679634951631136
YJL209W,0.0511065248933951,5.01617817141338,0.31756104201945,0.581500175398848,0.67971304415173
YLR269C,0.0679429875039427,2.96100149825554,0.316927941832259,0.58187439063671,0.68002053904783
YLR133W,0.0471857218492017,6.42072690802633,0.316549625100511,0.582095997564642,0.680149601432482
YLR455W,0.0909448105015437,5.08862057571174,0.316027160464306,0.582404528198169,0.680380161068626
YHR009C,0.0317745066272977,7.54629992939309,0.31446788161559,0.583326687275076,0.681327352567567
YHL010C,0.0578951930530392,5.56157332984923,0.313443363269782,0.583934373860037,0.681906947752569
YBR110W,0.0481933768060766,6.41498508597906,0.311814007816009,0.58490349353441,0.682874203846486
YPL170W,-0.0863872372324488,6.67500493693425,0.311374240138547,0.585165638880767,0.682874203846486
YOL147C,0.0899267545906123,5.61404254054979,0.311311840500255,0.585202869848497,0.682874203846486
YOR259C,-0.033608569716971,8.15015485768661,0.311270271624932,0.585227647182134,0.682874203846486
YDL170W,0.0793052638610064,5.39703556489069,0.311114298462573,0.585320746154131,0.682874203846486
YKR044W,0.0558506016209082,6.14305564347971,0.310925516572593,0.585433382504708,0.682875392595577
YHR042W,0.0815332278477666,9.17843546367807,0.309461082595854,0.58630893922942,0.683766315327028
YLR390W,0.122151227793689,5.42059012952704,0.308910627905493,0.586638800714076,0.68399737319563
YBL057C,0.0836611403008534,6.73859649419767,0.30861039115301,0.586818819805714,0.68399737319563
YDL237W,0.0451048365445292,6.45149193877514,0.308437973271771,0.586922276613277,0.68399737319563
YMR149W,-0.0415023604551192,7.72734194584109,0.308384662101999,0.586954267616388,0.68399737319563
YPL070W,0.0507771869917605,6.84386598684158,0.306650108879383,0.587997296982219,0.685082358205526
YDL156W,0.0831980575227026,4.07818147401586,0.30559746278476,0.588632644937888,0.685692026224295
YPL279C,-0.0596621786642282,3.76959059041863,0.303608265102335,0.589836478020385,0.686963558448261
YHL006W-A,0.148499219272169,1.93520386364852,0.301177793533711,0.591318930943398,0.688559044444559
YKL098W,0.042534790388534,6.46248958756869,0.300752830549564,0.59157285400852,0.688723638596408
YDL089W,0.066411845598391,5.37649930569009,0.300120405733136,0.591959084236333,0.689042176057436
YAR066W,-0.0994092724136868,2.76399534272942,0.299810334944216,0.592150336182592,0.689133680191193
YEL070W,0.112551779648046,4.23679815735694,0.297425889510408,0.593610794688695,0.690701947870946
YML070W,0.0472716660673879,7.77377089925854,0.296855679229072,0.593961090366219,0.690978123380972
YPR114W,0.0308979841117187,7.55419418299067,0.296577711628858,0.594132217842162,0.691045800144173
YKR103W,-0.0862509075140902,3.42756645957825,0.296382981855389,0.594253020604204,0.691054928731519
YOL065C,0.0420969714001001,5.44217379118326,0.295678246140929,0.594686722902847,0.691427854564731
YGL063W,-0.094865284499505,5.14486326984018,0.294783620087796,0.595239403188526,0.691938945222764
YDR122W,0.0497109838162643,7.8452357441446,0.293880211475627,0.595798379539325,0.692457159198631
YLR162W,0.321762168734204,6.94678230741046,0.292986599852191,0.596352542947158,0.692969583618369
YNL323W,-0.0474248716591683,6.29068181721583,0.292389641906614,0.596723357778399,0.693268800396553
YLL040C,-0.0430372861481181,7.51747870295183,0.291946859853917,0.596998713585414,0.693457021020612
YNL004W,0.0428124670234997,7.42479397389899,0.291585620530394,0.597223566635758,0.693542833837879
YNL165W,-0.0544003414002868,5.15637904106813,0.291369388038426,0.597358386815526,0.693542833837879
YDR285W,-0.099222457476361,4.5861164841935,0.291282466891531,0.597412673149007,0.693542833837879
YOL027C,-0.0317223018955142,6.93742272657305,0.290846847334855,0.597683982888942,0.693726163406288
