"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL006C",110.027191583431,0.316338201691545,0.0982446408733811,3.21990287591611,0.00128234034295372,0.00273713186886042
"YJL007C",2.57854849206721,-0.810089915061165,0.438611352873739,-1.84694242352263,0.064755485362973,0.0998283464054268
"YJL008C",2861.11098723719,-0.147012441144224,0.0639561600813031,-2.29864396107172,0.021525165080752,0.0367726030009564
"YJL009W",146.748911593381,0.137369027075593,0.0667048817689026,2.05935492924648,0.0394602500219757,0.0638707604007055
"YJL010C",445.023887186369,-0.828942676261896,0.124280902193751,-6.66991196257649,2.55956919418755e-11,1.385878639343e-10
"YJL011C",113.252380171644,-0.812811065973891,0.118553590237651,-6.856064538784,7.07834087573033e-12,4.1042430512357e-11
"YJL012C",2579.39654977488,-1.40668235121735,0.0371208873271451,-37.8946316347533,0,0
"YJL013C",414.958213412733,0.325079130695759,0.0618768041801719,5.2536509440468,1.49113360664541e-07,5.45557987820054e-07
"YJL014W",3240.61728029308,-0.18516187109741,0.0482074822847738,-3.84093635099241,0.000122565894304112,0.000305719081142878
"YJL015C",23.5513102705137,-0.507220717217167,0.173481566054754,-2.92377299071117,0.00345816843687597,0.00686934817281723
"YJL016W",542.053635058186,-1.013068962765,0.0582361224719376,-17.395886260339,8.86449683425645e-68,3.69139137867734e-66
"YJL019W",250.070670729895,-0.243547178480639,0.0598718263302722,-4.06780940900573,4.74571716484925e-05,0.000125947557511314
"YJL020C",2221.13743229656,0.321847856791723,0.0693998085671508,4.63758997952141,3.52495171318218e-06,1.083666363368e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.50411588213157,0.206069207443855,0.618339566893081,0.333262204906722,0.738936366350344,0.8047601479146
"YJL023C",235.942839514412,0.141340079668894,0.0575409235336559,2.45634013131929,0.0140360238442294,0.024913851674942
"YJL024C",304.829057958636,0.0296378459576907,0.054258877105188,0.546230359692734,0.584907599568167,0.668479726652174
"YJL025W",103.969604068961,-0.181818783409951,0.108907982662086,-1.66947159396101,0.0950239553744147,0.14010935566043
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2151.26063286558,-0.426574928844474,0.0629328956371771,-6.77825046067765,1.21639847481519e-11,6.82832836638495e-11
"YJL027C",16.7444165024079,0.421393240275697,0.170843778860291,2.46654132264479,0.0136424986292522,0.0242654952320973
"YJL028W",1.82785424219403,0.389497631299398,0.547723862814829,0.711120434479001,0.477009608146022,0.565677082770334
"YJL029C",561.668033594722,-0.132848036774358,0.0507839353593928,-2.61594608283516,0.0088980607063854,0.0163559590994045
"YJL030W",376.695468470331,0.185984797205178,0.066840730634823,2.78250694507344,0.00539407108047493,0.0103584858563285
"YJL031C",335.481353257536,0.131197385176939,0.0502919033759972,2.60871783269106,0.00908821474184082,0.0166742652846965
"YJL032W",4.39687337646155,0.532357922224409,0.350108100124451,1.52055300073085,0.128372048769423,0.183720963777277
"YJL033W",739.133332259839,-0.983337670659677,0.161198304449917,-6.10017378293945,1.0595320802574e-09,4.84367593043819e-09
"YJL034W",4508.96200353601,-0.110678534255648,0.0829135009980567,-1.33486745733053,0.181919730386982,0.249544912655012
"YJL035C",391.46571411445,-0.0881687784706519,0.0952975831973822,-0.925194275788033,0.354864860520018,0.443161842354243
"YJL036W",782.541831975812,0.209601852262234,0.0526834857096172,3.97851147165025,6.93480659314794e-05,0.000179739932484042
"YJL037W",24.0128443388743,1.80243059138966,0.19278772036688,9.34930185366362,8.82281562518246e-21,1.01035943601048e-19
"YJL038C",24.7948687198287,0.239916485088969,0.15878595502062,1.51094273456248,0.130803041635654,0.186888687685294
"YJL039C",864.068776931945,-0.438716452353966,0.0700176656847332,-6.26579661094906,3.70924220336958e-10,1.77976279185422e-09
"YJL041W",1336.09488008065,-0.159056039423215,0.0613163306942987,-2.59402409802066,0.00948598378651017,0.017357708281521
"YJL042W",1613.7914284273,0.104970725257049,0.054234743340584,1.93548855938808,0.0529303712390451,0.0830330093112965
"YJL043W",43.8003208102624,0.154474228193705,0.16374975940781,0.94335545134448,0.345499121515042,0.433276960016399
"YJL044C",926.683975524558,0.190419985616155,0.0544778461680967,3.49536552947771,0.000473412932507896,0.00108246930424684
"YJL045W",93.3041290416357,0.713997814619843,0.126112179811454,5.66160870177106,1.49960465359255e-08,6.10413718888296e-08
"YJL046W",224.972612813014,-0.255464810925232,0.0657688392963677,-3.88428340317906,0.000102632139144959,0.000259450120700888
"YJL047C",299.163153675794,0.235363210396672,0.055062639108437,4.27446294270716,1.91598567455961e-05,5.36897943307466e-05
"YJL047C-A",12.1984026295652,-0.195012411590563,0.207308671257358,-0.94068622604054,0.346865679646166,0.434435669859425
"YJL048C",618.958382322903,0.331880404111763,0.0886618324040973,3.74321616317537,0.00018167980522678,0.000441883873172817
"YJL049W",314.425813303605,-0.017206593595994,0.0861693320871863,-0.199683497355931,0.841728121045457,0.885837894290475
"YJL050W",1221.46233795363,-0.996111465118535,0.143342521454004,-6.94916940914961,3.67443095739115e-12,2.19730331664357e-11
"YJL051W",313.509736542151,-0.153549851514223,0.0558862707142236,-2.74754156167274,0.00600438983327396,0.0114441504977602
"YJL052C-A",12.9218939064499,1.15759910573045,0.231392905894648,5.00274241880819,5.65204391148575e-07,1.93595183030003e-06
"YJL052W",28185.7720309264,-0.310715578525288,0.1307241229196,-2.37688019307951,0.0174597580074429,0.0303557685397622
"YJL053W",704.407205246053,-0.0038140048410642,0.0475241325084983,-0.0802540654557382,0.936035190774051,0.954936569533557
"YJL054W",938.350720602138,-0.00259028065657848,0.0431288528313924,-0.0600591132508185,0.952108554046768,0.966160626253792
"YJL055W",2078.93467952597,0.485207302232622,0.0432200506387952,11.2264399291816,3.02419523785844e-29,5.43959305741501e-28
"YJL056C",267.436889037005,-0.321843815465529,0.0669877157498774,-4.80451993119526,1.55123248775266e-06,5.00399925978803e-06
"YJL057C",467.207218689926,0.0326212364739912,0.0679736754478367,0.4799098512633,0.631291496035862,0.710849536096757
"YJL058C",179.712082565394,0.0691290746053567,0.0694737670425489,0.995038523864971,0.319717528199351,0.40696167770614
"YJL059W",254.487532141421,0.246258515807453,0.0576553537491559,4.27121680458092,1.94409292082358e-05,5.44552077414547e-05
"YJL060W",897.004248487678,0.330709781809538,0.0759444209297292,4.35462905320643,1.33292436795747e-05,3.8033734768421e-05
"YJL061W",523.677409675288,-0.471971260699619,0.069667293967857,-6.77464609027841,1.24711161186083e-11,6.99502357967004e-11
"YJL062W",949.870853373532,0.14529293664238,0.0589719501802653,2.46376347056947,0.0137486807121598,0.0244417037964424
"YJL062W-A",699.991754908934,-0.111062208132013,0.140981452712614,-0.787778860233552,0.430826068404277,0.520579322727474
"YJL063C",938.328780584775,-0.378111654885161,0.0837456407884099,-4.51500103558214,6.33164564155056e-06,1.88658877723738e-05
"YJL064W",0.428529945710901,0.845628831006778,1.1670688553002,0.724574927320172,0.468712845172913,0.557570283792086
"YJL065C",113.361955901284,0.234696135185391,0.136809600913583,1.71549462624073,0.0862545797874856,0.128586508509398
"YJL066C",278.342229459764,0.136906774678367,0.0785612732048391,1.74267510050912,0.0813903834076766,0.122050048972969
"YJL067W",30.1899682681838,0.241839314595122,0.190045674001912,1.27253259441564,0.203183950783502,0.274710138888911
"YJL068C",918.732371841485,0.280353941333981,0.0771749236033976,3.63270772737945,0.000280462632468191,0.000663359293524592
"YJL069C",352.818014921566,-1.29737453804685,0.144360939579304,-8.98701921605429,2.54026225379746e-19,2.65831354627683e-18
"YJL070C",533.10244698267,0.205054350024932,0.0814151985940783,2.51862494430918,0.0117814075710956,0.0212022135728125
"YJL071W",262.366955966481,0.235275677989128,0.060408924357947,3.89471722083687,9.83133550584857e-05,0.0002489904395897
"YJL072C",217.460152007778,0.108958339254762,0.0638215856512858,1.70723334656864,0.087778689256413,0.130547050623553
"YJL073W",433.223463074374,0.234128778275514,0.0555291955746385,4.21631856634433,2.48322901396136e-05,6.85231588551347e-05
"YJL074C",349.949374243875,0.323095633472612,0.0975749192422379,3.3112569908513,0.000928778694388488,0.00201886694373404
"YJL075C",12.1254133032763,0.431123652064502,0.320683281996672,1.3443907938705,0.178822049231311,0.246131069765292
"YJL076W",1160.62458943168,-0.364324103859208,0.0947870003589731,-3.84360832687453,0.000121238446855332,0.000302809657703739
"YJL077C",282.284517827846,1.86000728217322,0.0929344547563698,20.0141840509989,4.14365405242638e-89,2.17336236597112e-87
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",47.1795562563258,1.16695050144727,0.123030181076892,9.48507505420922,2.42208713146913e-21,2.84968504800075e-20
"YJL078C",2680.85764661544,-0.595302602975187,0.0910590324957282,-6.53754588270103,6.25364632750879e-11,3.25028773950929e-10
"YJL079C",2160.15541469427,-0.118870035743185,0.0866075818347011,-1.37251304360466,0.169903781171875,0.235459637037505
"YJL080C",4770.36489682583,-0.065974225922945,0.0588930208230179,-1.12023844253477,0.262612166158036,0.342912997657139
"YJL081C",850.348479280755,0.0323276440041568,0.0565478227559986,0.571686802932258,0.567534176686473,0.651550096576902
"YJL082W",1608.28740166489,-1.10359468860416,0.0581608699784074,-18.9748655584738,2.75214598982653e-80,1.30413759283435e-78
"YJL083W",339.261381780454,0.0966413751284644,0.0513068854342903,1.88359465421527,0.0596198255122832,0.0925757787785081
"YJL084C",502.201816179734,0.376756052129877,0.0573837825815852,6.56554927508004,5.18414061467535e-11,2.71702747242062e-10
"YJL085W",340.023861925937,0.0692567948787198,0.0484681619004082,1.42891317027924,0.153029191554399,0.214715861786864
"YJL086C",3.61788171359139,0.104766737018508,0.390828962422558,0.268062879396425,0.788650918396707,0.842609308086421
"YJL087C",316.993283538216,-0.302278197142806,0.104836545107476,-2.88332848848576,0.00393496864192318,0.00774256592115129
"YJL088W",28.4032078796683,0.377740524044981,0.146649721111716,2.57580117562735,0.0100008134745038,0.0182317828026839
"YJL089W",14.993896626116,0.180306515241869,0.23734971030457,0.759666043032018,0.447454231251163,0.537304792542247
"YJL090C",285.28053597713,-0.184787590691236,0.0816859575669913,-2.26217083321439,0.0236868506034017,0.0401659305271405
"YJL091C",316.91396388853,0.000654866083229595,0.0683524602620283,0.00958072439118027,0.99235580487095,0.99467202556795
"YJL092W",718.650832493587,0.00518327188943036,0.0636321751800422,0.0814567767762882,0.935078697737421,0.954527667828528
"YJL093C",850.221069897827,0.0154985074836835,0.0518141482457861,0.299117287621224,0.76485055618521,0.824064123372225
"YJL094C",729.15825755005,0.0820748362122036,0.0957108106514801,0.857529422784534,0.391152361246972,0.48121895687161
"YJL095W",588.061521060727,0.109555580141438,0.0728585447037771,1.50367510889575,0.132665041300422,0.189077265873305
"YJL096W",345.617505189063,-0.208364765785413,0.0535297411650592,-3.89250463855073,9.92146020464106e-05,0.000251180372387947
"YJL097W",856.771925980016,0.0449433834598396,0.0413727803191014,1.08630319531825,0.277344873815652,0.360097624336233
"YJL098W",377.022895291391,-0.366824408431551,0.127039707016638,-2.88747838802484,0.00388343283693077,0.00765435083836813
"YJL099W",443.26402969968,-0.127431814036565,0.0480598822178947,-2.65152156342816,0.00801299961642974,0.01488840464156
"YJL100W",563.521047320665,0.369125904476509,0.0499957401135648,7.38314711689521,1.54591042925102e-13,1.04341361094143e-12
"YJL101C",1153.79132265528,-0.887984639934786,0.0556300375380346,-15.9623232202147,2.33861664939228e-57,8.50192327935152e-56
"YJL102W",268.417534714332,0.179770692102792,0.0875768901573945,2.05271838015378,0.0400998983894833,0.0648144911395294
"YJL103C",245.030934312563,0.730993960733103,0.0999933249599877,7.31042758129715,2.66293637873564e-13,1.74590036815769e-12
"YJL104W",594.636871188545,-0.410517783267144,0.0473014811991963,-8.67875112701795,4.00138205018876e-18,3.84524420515342e-17
"YJL105W",128.031271029214,-0.0357923972614343,0.0721448270458534,-0.49611869245574,0.619810671766736,0.701370079991641
"YJL106W",314.552420907864,0.431434617840714,0.0906185392938952,4.7609972661497,1.9263865826207e-06,6.14208919219806e-06
"YJL107C",167.478587841173,-1.00377013870596,0.0983464514964065,-10.2064703243781,1.85490118223431e-24,2.66075699856617e-23
"YJL108C",487.600355905456,-0.398728592366806,0.083175166673814,-4.79384181976443,1.6361730142404e-06,5.26071351466811e-06
"YJL109C",940.664979596934,-0.915484874368901,0.128055442478303,-7.14912897609966,8.73302492087737e-13,5.4999646408202e-12
"YJL110C",395.446169989725,0.199235979032492,0.0654028981447332,3.0462867041701,0.00231686797049582,0.0047392675871619
"YJL111W",3475.64543030823,-0.0874987462882364,0.040037995537175,-2.18539277789255,0.0288600599522841,0.048200649473054
"YJL112W",675.668344804526,0.0155101414513857,0.0499957899596732,0.310228950555562,0.756386856465578,0.817545082708036
"YJL113W",77.4071919101312,-0.469158938776959,0.10407054938604,-4.50808553951857,6.54152041863399e-06,1.94322467775332e-05
"YJL114W",3.88586806930732,-0.948807248549497,0.361399859366162,-2.62536695563068,0.00865556280228169,0.01597431426658
"YJL115W",991.143310680537,0.672197049308496,0.0700457068912132,9.59654886990396,8.26660280993154e-22,1.02157963861582e-20
"YJL116C",232.517694093643,0.0551102281176126,0.0789502500782801,0.698037410432142,0.485153798577055,0.574442831298113
"YJL117W",1448.19551136301,-0.666686678875518,0.0327644839608873,-20.347846151686,4.85126641590731e-92,2.71000419054465e-90
"YJL118W",138.964666660889,-0.0632131585839209,0.123458677824807,-0.512018755567942,0.608637883205441,0.691345825013157
"YJL119C",1.62774778579931,-0.773288028114098,0.55769756849039,-1.38657234996968,0.165572204467945,0.230199639194506
"YJL120W",9.70416960933392,-0.716222116587248,0.22865447829682,-3.13233364997781,0.00173422671654517,0.00363178048441995
"YJL121C",1395.3003800743,-0.160589371796539,0.0719713979521466,-2.23129432477209,0.0256616393624642,0.0432583719478636
"YJL122W",446.051674210795,-1.03290178979668,0.120274871939365,-8.5878436047506,8.86167830970373e-18,8.31811361557026e-17
"YJL123C",2212.5219029037,0.273171281259005,0.042973406540526,6.35675184375693,2.06064478886621e-10,1.01350682493198e-09
"YJL124C",1138.49650521288,-0.0345105004186125,0.0573111549799779,-0.602160267589599,0.54706746064325,0.632385686756354
"YJL125C",266.245177999237,-0.923841702462456,0.102761251596321,-8.99017565581631,2.46835613652225e-19,2.59328364129119e-18
"YJL126W",221.230884206007,-0.0403670896363532,0.058149364514751,-0.694196574170868,0.487558940747451,0.576495866782952
"YJL127C",234.768729006648,-0.356672068697327,0.0809165240675296,-4.40790151094063,1.04376985937633e-05,3.02477549716354e-05
"YJL127C-B",279.288141803126,0.369155466369467,0.0922102580405052,4.00340996993315,6.24359677753373e-05,0.00016256064213124
"YJL127W-A",31.3003658433601,-0.783461176627471,0.141445444344943,-5.53896366373488,3.04266759432947e-08,1.20150396785275e-07
"YJL128C",1158.54285394105,-0.0985342389147814,0.0437599745766225,-2.25169780988448,0.0243413751662592,0.0412046289153405
"YJL129C",1390.61557769745,-0.035289834276834,0.053995607562817,-0.653568611776038,0.513389771980167,0.601552033300773
"YJL130C",4827.18648095163,0.164116432636759,0.0622939539990424,2.6345483325602,0.0084249308202446,0.0155954990240098
"YJL131C",311.392107153277,0.135337478270486,0.0610345777906459,2.21739025925117,0.0265964347700013,0.0446588717753371
"YJL132W",299.481632257777,0.285236434895146,0.0680218127490449,4.19330834283229,2.74915355572161e-05,7.53768319288236e-05
"YJL133C-A",353.155587018828,-0.935406037875914,0.134888374044704,-6.934667605719,4.07177398934032e-12,2.42226485547683e-11
"YJL133W",726.089644197524,-0.173630802377406,0.0828285940085848,-2.09626644585334,0.036058561526782,0.0589339620005992
"YJL134W",807.643590389922,-0.0751299793038505,0.0558512095170752,-1.34518088244591,0.17856682838021,0.245878292144373
"YJL135W",2.07348687886928,-0.459407678732965,0.483159252758848,-0.950841106963675,0.341685041688706,0.429277367241378
"YJL136C",8462.67751100168,-0.330549352854586,0.104661271739105,-3.15827762611718,0.00158704338216543,0.00333983922782807
"YJL136W-A",2.63919724330795,-0.46754292314916,0.435549572471948,-1.07345513048178,0.283066960194369,0.366350175832645
"YJL137C",169.973685166181,0.123252569637852,0.0894699894525583,1.37758560598923,0.168331267552114,0.23361020790761
"YJL138C",8912.14092592433,-0.590346744423172,0.0620848070321308,-9.50871513730646,1.93031915103581e-21,2.31469858407801e-20
"YJL139C",388.973555217669,0.00429871339915455,0.0532406444669231,0.0807411976732404,0.935647772747021,0.954683077894978
