genes,logFC,logCPM,F,PValue,FDR
YNL200C,0.386217112236218,6.35329471551702,9.32640338099975,0.0084335452639706,0.01736551366032
YCR043C,-0.255982742198146,5.72816963380353,9.32552576305932,0.00843597478369676,0.01736551366032
YGR053C,0.328688775276966,3.96326311624276,9.32430834690238,0.00843963467546874,0.0173672078935192
YHR060W,0.190816611210896,5.42129748705127,9.31233745576582,0.00847249120015461,0.0174289620723611
YMR047C,-0.21399144665279,7.58694351780889,9.30603570173094,0.00848998405605567,0.0174590804135616
YIL103W,-0.406978204444463,5.36036253999772,9.28585598503642,0.00854635483424774,0.0175691015094912
YGL085W,0.221317810071917,4.83811164887382,9.27349286145214,0.00858120340978006,0.0176348194946873
YOR231W,0.199982769215745,6.06942381358708,9.2586910833471,0.00862288194683704,0.0177145245901129
YKL087C,-0.208487701571858,6.05656551872434,9.25665486332306,0.00862865094680652,0.0177204297538911
YCL067C,0.383516020042083,3.9075205789687,9.24950767186585,0.00864926444744703,0.0177568064880184
YDR472W,-0.196473012630651,5.58568407761541,9.22727003970956,0.00871240760711757,0.0178804422966054
YBR166C,-0.165239154695125,6.00481435502185,9.20846306938243,0.00876649471265321,0.017985415761013
YJL006C,0.318623196301107,3.69921826262857,9.20007668945886,0.00879114223742783,0.0180299406289893
YPL119C-A,0.725854576183463,2.46019671499557,9.18108494113,0.00884789887144749,0.018140266875754
YOR267C,-0.190760245477557,7.93433155782002,9.17673164028895,0.00885863432043977,0.0181561966219392
YGL093W,0.167687014405148,6.23341070250554,9.16197190557363,0.00890188142938999,0.0182387276140313
YFL013W-A,0.658918833499012,0.681099165472668,9.15728025377747,0.00895328217390814,0.0183379034689413
YBR161W,-0.207516015708541,5.29742659163858,9.13940759580404,0.00896847505101377,0.0183628776797011
YPR068C,0.189006130746709,4.71780455693583,9.1114255708101,0.00905198536986882,0.0185276678148903
YIL030C,-0.168034329326084,7.48349695242054,9.1077991481785,0.00906268531266083,0.0185433688115339
YPL220W,-0.274650226001279,10.7104125630749,9.10321840122348,0.00907643481190762,0.0185652969991642
YNR016C,-0.28658607284191,9.63691876136578,9.10203100691679,0.0090800031053162,0.0185663924551589
YLR416C,0.889478146790975,1.20087097431573,9.10139907925149,0.00909756535823637,0.018596091860809
YKL143W,-0.61127820791447,6.21399246922183,9.09326506472337,0.00910640247454961,0.0186079425731618
YJR049C,0.163945854911231,7.04264052141134,9.09100560118016,0.00911321488243205,0.0186156494862359
YBR033W,0.243224936201335,4.96048603474631,9.08557035958974,0.00912971232789717,0.0186431283760462
YHR156C,0.352859764115628,3.92745063371332,9.07381842182843,0.00916560404857749,0.0187073088726348
YDR392W,0.138973004945503,6.13674670188002,9.07316541445083,0.00916725361285598,0.0187073088726348
YKL191W,-0.418045968008396,6.73207447320715,9.07159111841661,0.00917203575153294,0.0187108306800682
YLR411W,0.302156898302421,3.69940020514527,9.06259417289824,0.00919985824189312,0.0187613364946268
YBL023C,0.191673299269781,6.15296845687529,9.04956814912366,0.00923929247150506,0.0188317598453632
YMR238W,0.27387200681534,8.01407966331225,9.04915823682841,0.00924054338050815,0.0188317598453632
YOR253W,-0.298226025089756,6.00447640344308,9.03938411735054,0.00927058576310844,0.0188866975180532
YDL222C,0.403048945588124,3.23729097099375,9.03344112303457,0.00928958411016412,0.0189175976162103
YMR318C,-0.229313180654015,8.75141056156694,9.0317155055326,0.00929422106523353,0.0189175976162103
YMR034C,0.399637948549023,4.49270862386099,9.03152741268799,0.00929502346121538,0.0189175976162103
YCR046C,-0.215723082178178,6.34608078938294,9.02504237771305,0.00931485678500206,0.0189516627576546
YDR363W-A,0.279601536857633,6.84326364651586,9.02074730704122,0.00932816096965309,0.0189724257329622
YIL128W,-0.163574928865409,6.02772351087188,9.01449245590785,0.00934758376615207,0.0190056153491807
YGR271W,-0.192194409005899,6.45152821311501,9.00443205049248,0.00937890949183454,0.0190629760654087
YOL054W,0.302747376737542,5.6495395404506,8.99758021882343,0.00940032585218825,0.0191001642439749
YOR225W,0.572427017010382,2.06930805120578,8.9935355878622,0.00941619108162342,0.0191260523562371
YOR090C,-0.157160773072669,6.53740161615955,8.99089065180678,0.00942126974902212,0.0191300210293577
YDR451C,-0.255710625629056,5.07529756188494,8.98760027666383,0.00943165009465848,0.0191447486337862
YOL129W,0.267834562716311,7.82770276155536,8.97867245569882,0.00945967733305914,0.0191952749860749
YDL221W,0.388268095801535,2.91237198404311,8.97475362494115,0.0094730572150364,0.0192160557556172
YDL056W,0.203189720734757,6.00652002256341,8.97222212546477,0.00948003604301869,0.0192238425489766
YKL048C,0.252066147812826,4.66021299306208,8.96273323006566,0.0095102640975494,0.0192787539090058
YNL244C,-0.191939063888552,8.51939456988871,8.95671506100567,0.00952915991149594,0.0193097356773573
YLR195C,-0.171053185784192,6.38030816623224,8.95586832258605,0.00953185580153118,0.0193097356773573
YKL059C,-0.173509003776411,5.98512448947371,8.94379586474401,0.00957032520172689,0.019381254014215
YCR090C,-0.164738786274753,5.98888900796161,8.93846681256071,0.00958736172001041,0.0194093348048623
YJR043C,0.224524705289276,5.09503495823838,8.93380692048131,0.00960235120305318,0.0194332542363939
YJL156C,0.176994898764246,5.75377387575591,8.92658711507203,0.00962546970647752,0.0194736039468127
YJL074C,0.306503532553748,5.37396192000339,8.90393047320141,0.00969863570037681,0.019615146269477
YFR013W,0.185127186433643,6.84898930536829,8.86429266666739,0.00982815279577805,0.0198705255666292
YPL123C,0.386479694327182,5.62572659128814,8.86231083263421,0.0098346942350764,0.0198771865655786
YOR159C,-0.262006591223463,5.65972352436859,8.85209574241725,0.00986842384156707,0.0199387758277471
YPR104C,-0.392046882583133,5.72399395255053,8.84702947226339,0.00988520171727771,0.0199660854217005
YHL034W-A,0.417426340760181,3.13194856135997,8.84015003892017,0.00990884207605795,0.0200072332419613
YJR091C,-0.191162290488418,7.68023328593123,8.81297214054494,0.0099988401093386,0.020182150401934
YMR135C,0.253613495500827,7.75776553363452,8.81201213392383,0.0100020653903084,0.020182150401934
YGR069W,0.768408175867227,0.872750188175273,8.81891169526689,0.0100080401034916,0.0201844037649626
YCL001W,0.20378326631975,6.69665020917649,8.80971926263377,0.0100097761892235,0.0201844037649626
YPL258C,0.274983893313619,4.18539554940387,8.79993037230513,0.01004304610156,0.020244823257738
YGL029W,-0.431635815926726,5.63041206799758,8.78805506208404,0.0100829584286939,0.0203139367404187
YJR062C,0.1640621523586,6.05164080412762,8.78775528981142,0.0100839682708481,0.0203139367404187
YER061C,-0.483480127317055,5.46935324457482,8.7739749417542,0.0101308486476656,0.0204016629674372
YER151C,-0.260641261877547,6.78696563246407,8.75565586452019,0.0101935281842203,0.0205211376336064
YPR117W,-0.200730946814598,6.59694627442544,8.75223693917524,0.0102052795785226,0.0205349861132722
YKR052C,-0.158350826543797,6.06515124975197,8.75170429349559,0.0102071157697954,0.0205349861132722
YNL088W,0.296707001802675,6.82297696760933,8.74103908287779,0.0102438741981002,0.0206006614986873
YMR173W-A,-0.501823363885765,3.66449162395569,8.74041449278949,0.0102464904056685,0.0206006614986873
YNL022C,-0.42079170744503,5.35222446696514,8.73841193628449,0.0102529730191509,0.020606927387801
YOL085C,0.739435092082823,1.00656653131628,8.73688827867421,0.0102797511368947,0.0206539666754413
YHL038C,0.237925015293812,4.79860444111506,8.72846672065805,0.0102875538162266,0.0206628623566073
YLR034C,-0.177594773815413,6.37905620981948,8.7152944933867,0.0103332502672079,0.0207455731170526
YML113W,-0.545231132557005,4.66957215795773,8.71397000423523,0.0103380576147633,0.0207455731170526
YDL238C,-0.481556991768732,5.14643687519359,8.71369133781154,0.0103388996373942,0.0207455731170526
YHR027C,-0.229934064371977,8.89755259718001,8.6959967890605,0.0104008283111087,0.0208629983357167
YML102W,0.173309505945942,5.81927757979177,8.69283852937413,0.010411948744029,0.020878463875187
YOR381W,-0.229389584285769,5.31424927575085,8.68896917778354,0.0104255892848727,0.0208989710550068
YIL142W,-0.219606500361,8.52955573907997,8.68686620123473,0.0104329825123609,0.0209002942137873
YJL162C,0.269922825867964,4.62025099406725,8.6869021093883,0.0104330772814985,0.0209002942137873
YGL094C,-0.156652797469277,6.43453501479607,8.67728572754632,0.0104668488074596,0.02096108877961
YIL099W,-0.519829634201639,4.20217696516022,8.67518356790654,0.0104745911093045,0.0209697340651281
YMR088C,0.120855585950576,6.66500880783708,8.67187121823309,0.0104860409242687,0.0209839061477558
YGL190C,0.115714713105938,7.41787116531412,8.67117051822041,0.0104885254511814,0.0209839061477558
YML121W,-0.163678573744169,5.75567534487509,8.66143716601459,0.0105231511545615,0.021046302309123
YDL205C,-0.259838656798145,6.5150431913223,8.64941792985263,0.0105660688792783,0.0211252363419143
YNL080C,0.130221682503456,6.62500570370172,8.63793800857974,0.0106072566164766,0.0212006611185341
YOL093W,-0.287396311888164,5.81656717634053,8.62982110049179,0.010636498625667,0.0212521685986728
YML032C,0.148507650396953,6.78295373310703,8.62724652276643,0.0106457821092238,0.0212637775114741
YDR371W,0.230689369381215,5.40002511788614,8.62254754576352,0.0106627837340724,0.0212907899608583
YKL032C,0.196706533619004,8.21604571608148,8.615158239289,0.0106895336002726,0.0213335092808572
YOR085W,-0.166908830578868,7.10203726051644,8.61355540898649,0.0106953521909047,0.0213335092808572
YDL058W,0.287027460078005,7.04590081267924,8.61331717572006,0.0106962173514099,0.0213335092808572
YDL106C,0.183021014049412,6.33553577273855,8.61279493102633,0.0106981171989924,0.0213335092808572
YIL095W,0.191569726438243,5.82391328253303,8.61020316420363,0.0107075398458043,0.0213453464461133
YHL032C,0.18596428423394,7.49549762855468,8.59362460712714,0.0107679913103466,0.0214588680995905
YGL150C,-0.189815801966317,7.39628525144594,8.58640363563613,0.0107944494013259,0.0215045946094751
YGL212W,-0.308580274623742,4.33292180607077,8.57444448863021,0.0108387029253711,0.0215857317205992
YPL087W,-0.394715520138751,7.07481674525705,8.57152681973416,0.010849196283957,0.0215996031383366
YOR014W,-0.145702530819335,7.87052093584794,8.56650295659322,0.0108677547839655,0.0216295171610652
YPR146C,0.322657190862915,4.26596016688892,8.5509810967495,0.0109256191896418,0.0217314271411158
YGL206C,-0.155819386265761,7.96126118502738,8.55078513662728,0.0109260589252457,0.0217314271411158
YNL108C,-0.55040328402926,3.79482437281792,8.54919985704478,0.0109323811873518,0.0217369397950529
YDR016C,0.324686678873823,5.27594693151658,8.53851858746508,0.0109718521688353,0.0218083373303928
YPL066W,-0.223504218825634,5.98820242886009,8.53471809338771,0.0109860405885577,0.0218294516336093
YLR466C-B,0.501008527281627,1.3694831561066,8.53454447604134,0.0109963100535193,0.0218384049405439
YER107C,-0.226127830869936,6.74009768236474,8.53160973236979,0.010997680893776,0.0218384049405439
YMR130W,-0.220650955793016,5.43485823399576,8.53026969985074,0.0110027228168051,0.0218413323879639
YIL136W,0.361084368008302,7.94835448086565,8.52656448671565,0.0110166119719416,0.0218618147462646
YLR201C,0.254108225885609,5.66772878526817,8.52106428096368,0.0110373101248694,0.0218957915050065
YDR534C,-0.177703339756751,6.67119875211278,8.51619456263745,0.0110556491679593,0.0219250677700831
YER119C,0.311479535404399,6.737557847998,8.51072362034616,0.0110763069180652,0.0219589219405424
YOR125C,-0.192843289844736,5.98612353802368,8.50198527096699,0.0111094006986705,0.0220174008019621
YKL027W,-0.24687632033412,5.85337823172007,8.4960634313756,0.0111318906443275,0.0220548331794735
YDL084W,-0.193766929264856,9.07666634826841,8.4940742328763,0.0111394451956886,0.0220626604619883
YGR109C,0.467500521664548,1.95687397980814,8.49163166534123,0.0111527110018594,0.0220817906705637
YDR388W,-0.187415998208138,8.66041300192697,8.48932010205361,0.0111575511520226,0.0220842315398262
YLR068W,-0.507755234500895,4.12919744494022,8.48812572130953,0.0111624284726916,0.0220867443793853
YBL098W,0.175172619565242,4.65562787080069,8.48306731563907,0.0111816420932365,0.0221176132131806
YML019W,-0.198379259014679,5.99723546187452,8.4795329430705,0.0111949410390661,0.0221367664861637
YLR004C,0.275791752446423,4.20009405967289,8.47751378596167,0.0112029647665393,0.0221452601827934
YGR218W,-0.139119560900689,7.7705939972856,8.47651952653326,0.0112064710954417,0.0221452601827934
YNL076W,0.158890034711581,6.58080036246776,8.47136240380038,0.0112262531167235,0.022171695919706
YGL226W,0.326916049510429,5.1318660526589,8.47116306171608,0.0112270920207593,0.022171695919706
YMR067C,0.163630388849715,5.84534085288951,8.46731806963481,0.0112417995778029,0.0221935817527602
YBR195C,-0.250182467220033,4.78063670219429,8.46579462813493,0.0112478194794482,0.0221983078185628
YGL126W,0.234681677714593,7.7064400045057,8.43649121979862,0.0113610504875285,0.0224080262377987
YPR200C,0.508178136224923,2.57100446780639,8.43678878810792,0.0113616895985147,0.0224080262377987
YDL223C,0.22292987987699,5.85409140312298,8.43546306792866,0.0113650639445222,0.0224080262377987
YDR005C,-0.248578850587936,6.13397040268534,8.42390277014982,0.0114101784243787,0.0224896087325201
YNL199C,-0.239636576722077,6.45799314162047,8.42297930517876,0.0114137886853871,0.0224896087325201
YOR156C,-0.230544822719008,4.91288451757016,8.40773332462242,0.0114737594597425,0.0226005004544864
YGL188C,0.537587124969005,2.54423215844611,8.39369173854334,0.0115309532308077,0.0226973901125314
YPR174C,0.232293427279806,4.85467499470605,8.39294639442139,0.0115321654709506,0.0226973901125314
YIL029C,0.426804122958826,4.1564810463742,8.39251010914102,0.0115340706697297,0.0226973901125314
YIR015W,0.275209707697146,4.19876986395138,8.36793930285021,0.0116318426971615,0.0228802890351502
YLR360W,0.203188060812493,5.72673535021856,8.3665706043417,0.0116370227082993,0.0228802890351502
YAL030W,0.28480296383009,6.49074877003262,8.36626764675307,0.0116382260789706,0.0228802890351502
YML010W,-0.366957738264416,8.0750508572134,8.36202287095638,0.0116552244168037,0.0229063511652238
YCR092C,-0.211884972522917,5.42422602359975,8.35514218208296,0.0116828667901808,0.0229533088862281
YDL185C-A,-0.880739984843135,1.0516709293213,8.3543892221778,0.011706501703809,0.0229923655536473
YBR109C,0.174751189142456,8.17531327274486,8.33878841474323,0.0117488009589291,0.0230680434479038
YER107W-A,-0.453600714485213,2.65695750463966,8.32851514345235,0.0117919991539917,0.0231454372621794
YOR109W,-0.183898308344735,7.01572397924026,8.32528914389932,0.0118035692751657,0.0231607215072322
YBR205W,-0.182958319972419,6.63975808256057,8.32371261521734,0.0118099860209781,0.0231658873503453
YJL059W,0.247887734900717,4.89966442889838,8.30009463812362,0.011906710065213,0.0233440411801023
YEL057C,0.541139217008085,2.47579446684035,8.30015427544098,0.0119084352508101,0.0233440411801023
YCL001W-B,0.696316879042986,1.40040380348109,8.29757489006634,0.0119276178147765,0.023374160135103
YPL174C,0.200925167367427,5.3875941822735,8.29323010776402,0.0119348383446572,0.023376696212868
YMR290C,-0.399131242736112,7.10457536468942,8.29280998272872,0.0119365488992854,0.023376696212868
YJL099W,-0.140178247134653,5.71261678248083,8.27367365114731,0.0120157206126883,0.0235242218071244
YCL068C,-0.35938703158673,2.26389301535439,8.26131112778888,0.0120697222874725,0.0236223912544459
YNR019W,-0.126787243310596,7.45031246593038,8.25965308384003,0.0120740902864042,0.0236233878981676
YML110C,-0.171882624079083,7.36770179949532,8.25764104637808,0.0120824955469672,0.0236301056677029
YKL198C,-0.191494510786292,6.90537677423209,8.25698388672163,0.012085243522636,0.0236301056677029
YNL023C,-0.499234326543768,6.06908102990592,8.2550858360719,0.0120931872571289,0.0236380882465336
YKL074C,-0.272660942126571,5.22125089215226,8.24849566381851,0.01212081195636,0.0236845230759133
YNL280C,-0.209082072815059,7.37736169847794,8.24119278084727,0.0121514606105787,0.0237368353088587
YGL127C,0.296341603916618,5.51797328272607,8.22263653369287,0.0122298286177268,0.0238823000949676
YNL003C,0.176163695941751,6.49599583681786,8.21366333259845,0.0122679105515522,0.0239490269121819
YER003C,-0.120113469647378,7.38654015569612,8.20832899240439,0.0122906194658963,0.0239857100319469
YDR412W,-0.684162474613293,2.99686511391847,8.19722414846891,0.0123391771875276,0.0240727988343034
