"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL038W-A",5.46675717426651,0.926023476082923,0.900187545048527,1.02870060930803,0.303620383530548,0.501617339276639
"YPL039W",314.48320574785,-0.0559712448053816,0.205618108248397,-0.272209706052569,0.785460779186585,0.881942800787921
"YPL040C",352.321521513123,-0.437550791589227,0.155125928746535,-2.82061674102306,0.00479314298184078,0.0243024076679915
"YPL041C",125.321661810151,0.043033700449755,0.226101296837939,0.190329295106166,0.849051099029411,0.919316409938469
"YPL042C",508.813903112032,0.0893430424664095,0.167635522971005,0.532960084372228,0.594061211427865,0.752699489488662
"YPL043W",808.455731976499,-0.901320530920428,0.281330321797016,-3.20378025789465,0.00135635956585626,0.00875703904629208
"YPL044C",0.101718797959999,0.324730533511008,4.0804728567969,0.0795815938268282,0.936570034777467,NA
"YPL045W",481.689063982979,-0.126797502531328,0.158060059186987,-0.802210901245613,0.422430971541091,0.616391081473584
"YPL046C",81.3558983859899,0.305630573829012,0.253683400701625,1.20477166808594,0.228291460194802,0.416277133207893
"YPL047W",196.354152742586,-0.337621198302421,0.18696150332815,-1.80583271043685,0.070944474371642,0.190132375203767
"YPL048W",4831.80890303263,0.0794033347646398,0.157472556672156,0.504236017009303,0.614095533405976,0.765250043987098
"YPL049C",2639.82951283575,-0.348473155446946,0.190270641013952,-1.83146045858643,0.0670318444307044,0.182319395086782
"YPL050C",1530.55102392399,0.174100376658779,0.12329501614069,1.41206337537696,0.157931301460086,0.329935180676291
"YPL051W",305.129487436803,0.111895696436861,0.173065628889939,0.646550659160755,0.517922800315404,0.695909267810671
"YPL052W",242.037582065896,0.257619271466967,0.168202381891662,1.53160299259554,0.12562043359875,0.281965641313198
"YPL053C",1097.41409966323,0.192732328261112,0.125282494911278,1.53838194551921,0.123955254044345,0.279497561242847
"YPL054W",277.134007724803,-0.0829162438436734,0.370186263154618,-0.223985199064616,0.82276882010126,0.903807609495639
"YPL055C",927.605263266989,-0.126861808721879,0.243461301055399,-0.521075867794744,0.602313921213153,0.757787824103662
"YPL056C",241.37986474057,-0.830453877032775,0.261885163611041,-3.17106118415393,0.00151883149111125,0.00954694080127074
"YPL057C",1304.92520434384,-1.20237769301476,0.132686128250621,-9.06181911302494,1.28292820094024e-19,8.24153076284008e-18
"YPL058C",666.579288376227,-0.36921243592272,0.185293074716885,-1.99258626630732,0.0463067702782761,0.139528467292517
"YPL059W",575.616565749508,-0.0526718455958833,0.158548375916946,-0.332213088221572,0.739728361504031,0.850853177135523
"YPL060C-A",45.0681002894309,-0.902580127707704,0.30249649874063,-2.98377049475077,0.00284720246642114,0.0159134272144605
"YPL060W",190.675624738735,0.629759389808352,0.179742035668334,3.50368453025872,0.000458868608885141,0.00354829779979526
"YPL061W",13741.5668758409,-1.53075623325814,0.274049194440031,-5.58569871510099,2.32762463326757e-08,5.81796646675342e-07
"YPL062W",48.9886915447893,2.71062255765573,0.427073091671023,6.34697575314283,2.19588723553103e-10,7.19713244951597e-09
"YPL063W",1722.81569272906,-0.102268106503555,0.141184037362509,-0.724360263483386,0.468844588462438,0.655464121062611
"YPL064C",591.439902609481,0.109197342344488,0.144683154889456,0.754734318780367,0.450408410409565,0.640073533547776
"YPL065W",195.103954513657,0.173519110381215,0.244437068443767,0.709872326181713,0.477783312929255,0.662339232252381
"YPL066W",478.920109568619,-0.31682687619926,0.158561344833354,-1.99813439102854,0.0457020921408301,0.138355438224643
"YPL067C",390.455470164299,-0.0528261494545521,0.187233779910104,-0.282140057632311,0.777836118816448,0.876481183525147
"YPL068C",111.649850017167,-0.234351393266461,0.252136963657874,-0.929460678302026,0.352650394309791,0.554300497442157
"YPL069C",185.72324472607,-0.467564680390381,0.222387878728497,-2.10247376369469,0.0355117955550352,0.114464513118688
"YPL070W",911.998691393613,0.0966585764785046,0.13397544025827,0.721464891566484,0.470623533929851,0.656522384791609
"YPL071C",334.092131111283,0.616843937212187,0.170120385872427,3.62592604083767,0.000287927760278782,0.00239204819313501
"YPL072W",199.013437171739,-0.194177390718194,0.189916584539136,-1.02243514535288,0.306574993456104,0.504466638822236
"YPL073C",2.14141409632834,-0.596140273683968,1.27403043012173,-0.467916824896411,0.639844071137641,0.783653288307191
"YPL074W",510.606394254673,0.253165130977295,0.167242338989708,1.51376219985104,0.130086162961471,0.288461688251464
"YPL075W",778.22325565068,-0.854288435574513,0.135335989962542,-6.31235221178759,2.74825868267605e-10,8.91657261490453e-09
"YPL076W",215.993933088932,-0.546252519361636,0.19434788139165,-2.81069448995344,0.00494347012754682,0.0249726533916758
"YPL077C",145.41458155602,0.209671662860914,0.221243350975844,0.947697012977384,0.343283722027224,0.544507316124169
"YPL078C",1697.87655722399,0.161508044067373,0.158993424176618,1.01581587354179,0.309717075594049,0.507556758575554
"YPL079W",14514.1287471037,-0.45065029399723,0.177506190990198,-2.53878634589209,0.0111237731871306,0.0466748001006708
"YPL080C",16.6788407767406,0.390024167431089,0.564465100294179,0.690962412428726,0.489589162482641,0.673128718430345
"YPL081W",947.831038961169,-0.0515360628236886,0.254141264637225,-0.202785104171312,0.839303001196056,0.915396006737431
"YPL082C",536.879162734549,-0.723395028261235,0.210692400974556,-3.43341774508799,0.000596023017363446,0.0044366765510345
"YPL083C",167.464909546449,-0.113296431809986,0.22948204983298,-0.493704984300273,0.621514544636861,0.769543426122397
"YPL084W",959.513712844255,0.171340687148748,0.165037499830573,1.03819245519743,0.299180464509625,0.496971595836231
"YPL085W",1463.60788122506,0.0637896630310543,0.16716472747614,0.381597625253565,0.702759845949367,0.82592924448934
"YPL086C",712.26346997702,-1.04551353123841,0.228958876579723,-4.56638129456566,4.96215822954648e-06,7.36187170129483e-05
"YPL087W",1072.93405089976,-0.175715140583248,0.238548627184184,-0.736600929786856,0.461365069375555,0.649615510371808
"YPL088W",693.705280040989,-0.537490448806685,0.242685489699678,-2.21476137478111,0.0267764476924155,0.0922963625694924
"YPL089C",1636.9168643339,-0.172288616572146,0.230739848741935,-0.746679073907331,0.455257304283528,0.644889288361055
"YPL090C",16216.0983420148,-0.444448083315721,0.199152850636079,-2.23169330439503,0.0256352400835285,0.089802265981217
"YPL091W",2239.97876070134,0.0963616186450701,0.170836889781555,0.564056268925788,0.572715838372242,0.737694529001733
"YPL092W",609.091857208461,-0.667787096479503,0.327844922364833,-2.03689931099917,0.0416601332010329,0.12899860612753
"YPL093W",1298.77460707847,-1.70820714096898,0.297196549224357,-5.74773544789525,9.04466050557562e-09,2.37154690154358e-07
"YPL094C",1674.00877922165,0.0337327686747869,0.131681113063411,0.256170136248339,0.797819467226515,0.888542829710777
"YPL095C",630.215049948513,-1.81103441674058,0.145624637949425,-12.436318759258,1.65978695126385e-35,1.93863115907618e-33
"YPL096C-A",218.979561708234,-0.0585565209472894,0.259073377497537,-0.22602291873022,0.821183594961107,0.902529241065894
"YPL096W",512.675076002453,0.27815846475457,0.150016271588262,1.85418862773773,0.0637121784998187,0.175528571746211
"YPL097W",245.198880637206,0.213077666510496,0.184627850230171,1.15409276685428,0.248462138500631,0.439888761785297
"YPL098C",659.142994567879,-0.0116433496979997,0.189237080189186,-0.0615278447879216,0.950938839475802,0.975228465005196
"YPL099C",218.449908745095,0.257284377264422,0.181347059309955,1.41874027758386,0.155974749960863,0.327445030636791
"YPL100W",516.399305481969,-0.11139084650706,0.147607175809928,-0.754643843673946,0.450462709397493,0.640073533547776
"YPL101W",516.566260066154,-0.089150797696305,0.164695906282877,-0.541305486629293,0.588297039374323,0.747472345913894
"YPL102C",0.626555598207912,-0.483329602313728,2.54321100755843,-0.190046992120304,0.849272307108145,NA
"YPL103C",329.309480605746,-0.253743492704277,0.169679166488502,-1.49543104174473,0.134801984248869,0.295653105774919
"YPL104W",375.174157317478,-0.231013056160094,0.17714765264234,-1.30407065921731,0.192209491738606,0.375561361455859
"YPL105C",1758.00256700279,-0.19541099077363,0.154066574700551,-1.26835422383757,0.204671481075819,0.389342491688203
"YPL106C",10671.5186889232,-0.249297288038226,0.133119202942284,-1.8727372349601,0.0611046789211292,0.170742260717414
"YPL107W",293.625937958973,0.753363537894263,0.169282896411941,4.45032282565035,8.57413047763784e-06,0.000117191945081586
"YPL108W",128.297986825728,-0.117043334328515,0.215635771606708,-0.542782551598104,0.58727952810536,0.747157832226177
"YPL109C",247.932749479004,-0.000863518516815604,0.194393577339413,-0.00444211443934638,0.99645571712772,0.99769818061541
"YPL110C",805.124214941881,-0.210871386478425,0.250676967698495,-0.84120766424801,0.400231607623589,0.597649429887014
"YPL111W",1340.56481852367,0.145128171029222,0.260422485418401,0.55727972489033,0.577336326139115,0.741168776802093
"YPL112C",493.04170227556,0.23124285994891,0.158864711998738,1.45559612981105,0.145504298551847,0.311469381505186
"YPL113C",117.134169090918,0.740344660830486,0.212912923045997,3.47721805815678,0.0005066455873683,0.00387925059982594
"YPL114W",0.590827136603535,-0.619019660517767,2.34953912355446,-0.263464291491045,0.792192742812452,NA
"YPL115C",662.522816583889,-0.364392793113174,0.142323859473428,-2.56030713656417,0.0104579692454499,0.0445503941861872
"YPL116W",620.987296164568,0.165914906228691,0.179124409125148,0.926255148804267,0.35431339850116,0.555652476686376
"YPL117C",1191.89022796988,-0.35851692472943,0.20926213336537,-1.71324318912233,0.0866678091068977,0.218849845008927
"YPL118W",864.233133439461,-0.0555822588380649,0.150929615944619,-0.368266085421299,0.712674838183318,0.83208057206377
"YPL119C",262.968827955938,0.0195496637859721,0.207360307026092,0.0942787173994308,0.924887755657475,0.957994024886104
"YPL119C-A",31.7582335059292,0.681284938124998,0.397985797463327,1.71183228765287,0.0869275800290743,0.219419557605805
"YPL120W",183.028393750117,0.0860861639179773,0.208459266010276,0.412963959653075,0.67963301919342,0.811818987597346
"YPL121C",5.97291122649472,-1.16035425409959,0.819599945845919,-1.41575687014227,0.156846701305043,0.328738404301337
"YPL122C",315.301045750516,-0.372344457306616,0.202389416444993,-1.83974272887839,0.0658060171653098,0.180035838605573
"YPL123C",367.270135998615,0.471481522313521,0.184290962184176,2.55835401110085,0.0105168968239335,0.0447281554221924
"YPL124W",128.189829966303,0.598209775794199,0.215625837886017,2.77429542609091,0.00553214154307999,0.0272743494034887
"YPL125W",572.69844759528,-0.256849308382088,0.184220310240447,-1.39425076446155,0.163241893153052,0.336542336846984
"YPL126W",957.216637004449,-1.25550862734573,0.243207275174243,-5.16229881053614,2.43935489846346e-07,5.12105093716643e-06
"YPL127C",1353.50233854945,0.204447707571184,0.123223006751771,1.65916830761188,0.0970818818987697,0.235518885693994
"YPL128C",252.393104775055,-0.352745605042459,0.194890461998205,-1.80996854040865,0.0703006659277707,0.188879748189042
"YPL129W",998.377340932237,-0.0276067737462203,0.146250903715607,-0.188763098516664,0.850278494958445,0.919983522339594
"YPL130W",32.8619618130893,-0.114398285081633,0.591984486963501,-0.193245410312055,0.846766776639472,0.918701194584017
"YPL131W",25762.0503705484,-0.425808086430481,0.129373920206053,-3.29129770321793,0.00099726314628691,0.00680809612300437
"YPL132W",240.007084672451,-0.543982153933758,0.203075384678004,-2.67872029294095,0.00739041004521859,0.0343034639671129
"YPL133C",333.975534545971,-0.210638504788741,0.206429320036874,-1.02039044042346,0.30754332581802,0.505412720658725
"YPL134C",616.684541229433,1.23329278765314,0.217380885410725,5.67341873377195,1.39975518758557e-08,3.58248100599589e-07
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",865.242313673494,0.0356326109839436,0.219744355125299,0.1621548410817,0.871183920662586,0.931500304957631
"YPL136W",1.6544461775603,-2.28952752502548,1.61337133505841,-1.41909520472706,0.1558712617799,NA
"YPL137C",1006.40430650158,-0.179503416349692,0.12852934666191,-1.39659479341996,0.162535456875788,0.335516637201178
"YPL138C",303.625808079288,0.323555219222731,0.169375830383855,1.91027975177722,0.0560972034093662,0.159596295262076
"YPL139C",538.774687107523,0.0837612749778592,0.153034340261149,0.547336466017516,0.584147595433728,0.745147766693064
"YPL140C",368.816668714751,-0.214272275104991,0.162203329013254,-1.32101034182524,0.186497915931653,0.367629522031329
"YPL141C",344.313626254232,-0.237666445731038,0.211902234745828,-1.12158536702604,0.262038776202751,0.454464659375397
"YPL142C",36.7256008841046,0.0498310168028908,0.681016820391951,0.0731714919672778,0.94166965167442,0.969747650265546
"YPL143W",293.293736746495,-0.289245956432156,0.312153701984625,-0.926613891147776,0.354127039931569,0.555534091457973
"YPL144W",165.858449238891,0.196656817646252,0.195566159362966,1.00557692745431,0.314619127272994,0.513363798222431
"YPL145C",1404.55008693174,-0.373078313344474,0.173740013900347,-2.14733673014705,0.0317664836884998,0.105679902234553
"YPL146C",696.217320957879,-0.603550255699427,0.291113191357935,-2.07324942193135,0.0381490730847521,0.121092597422472
"YPL147W",283.692430731769,0.777243472694538,0.256745286014162,3.02729403433591,0.00246753807865496,0.0141657413916707
"YPL148C",112.284429549129,0.368179820275769,0.241184304422611,1.52654966979374,0.126873030434833,0.283946305957119
"YPL149W",515.568728237752,0.57385163332124,0.201379538128298,2.84960249017774,0.00437738999046512,0.022622971278156
"YPL150W",566.658359212378,0.322276372595672,0.144759448474315,2.22628903323608,0.025994827581866,0.0905589871940927
"YPL151C",589.489295010178,-0.169423845931338,0.157604719779676,-1.07499220942231,0.282378216284371,0.477792974551753
"YPL152W",225.553508060571,-0.0778513842950894,0.185631157451726,-0.419387485181927,0.674932968828017,0.808007713706891
"YPL152W-A",1.5593878864936,0.141552359827069,1.51498700625129,0.0934347022403372,0.925558222689579,NA
"YPL153C",250.920984571642,0.743206424872583,0.17933802886093,4.14416523697219,3.41053769910677e-05,0.000385049106837643
"YPL154C",9446.34171794906,0.258770332864156,0.202602250772778,1.27723325815551,0.201519908579259,0.385900206209122
"YPL155C",508.807050176778,0.0258649281336979,0.19691782325782,0.131348842404344,0.895499355792042,0.943993260470763
"YPL156C",370.540589692514,-0.68351393213117,0.226248465872382,-3.02107653855524,0.00251877682146477,0.0143872375570125
"YPL157W",335.352090900399,0.378575151311167,0.272316419568042,1.39020317581906,0.164467189372486,0.338742297059587
"YPL158C",275.319084570257,-0.107770427002269,0.180143604702208,-0.59824731041894,0.549674927880015,0.721700432330429
"YPL159C",472.46136408206,0.281278224595869,0.14819692511452,1.89800310889386,0.0576956724916086,0.163132482432259
"YPL160W",3545.99760391787,-0.368544537580471,0.213590681748309,-1.72547104847372,0.0844426169264629,0.215310843101012
"YPL161C",324.816033805127,0.13961282073864,0.182667611928974,0.764299808073938,0.444688599737655,0.635581078407619
"YPL162C",289.060443110587,0.219575091643186,0.164608094443934,1.33392645352549,0.182227960998661,0.363324773884357
"YPL163C",1457.12276476511,-1.45935404459572,0.249669794887565,-5.8451365542753,5.06152883830645e-09,1.38362813860769e-07
"YPL164C",333.972538160358,0.160512211686351,0.16294556396997,0.985066471131009,0.324591421411516,0.525497805228724
"YPL165C",397.626740206053,0.506013928901902,0.19528085295156,2.59121117740826,0.00956387833834011,0.0414897528045746
"YPL166W",95.6848210252413,-0.199974618850576,0.269612882778075,-0.741710176420536,0.458262952778891,0.647594329537121
"YPL167C",330.885060399489,0.0327380206621182,0.192369422249085,0.170183079407122,0.864866158283159,0.928614441051481
"YPL168W",363.322948900307,0.205847443327607,0.159112873745944,1.29371959968672,0.195762292789639,0.380335923509147
"YPL169C",994.836126431869,-0.1359875032737,0.15851278119287,-0.85789614093161,0.390949815332461,0.588395430330506
"YPL170W",910.345337982416,-0.240450429194417,0.277406666833361,-0.86677956207468,0.386062802393256,0.583682617692228
