genes,logFC,logCPM,F,PValue,FDR
YOR162C,0.28267173716103,5.59891179391761,4.68521983396044,0.0560928616854408,0.130247710536973
YGR085C,-0.298277510355074,9.34077941655232,4.67462011883623,0.0563241464514304,0.130734817212007
YBR257W,0.314208731317957,4.52257663908962,4.6706989980284,0.0564104477518008,0.130847693582683
YLR243W,-0.325003450741197,5.05597154087695,4.66969050110617,0.0564323970607594,0.130847693582683
YEL003W,-0.340602086302972,5.24239339839795,4.66945785946097,0.0564373503164655,0.130847693582683
YOR352W,0.270108773914029,5.36236675501711,4.66723249057434,0.0564862494248518,0.130911136200409
YFR019W,-0.276471337348088,6.11443978727896,4.6630629603648,0.0565777226528489,0.131073161587907
YOR321W,0.27504992133697,6.6604777709185,4.65983833675378,0.0566487145071524,0.13118763256723
YHR111W,0.244843875533784,5.87972821771809,4.65762989489501,0.0566974188928014,0.13125042248642
YDR491C,-0.53745838051215,2.18512241219333,4.65537115485914,0.0567534344144244,0.131330082910272
YEL011W,-0.320231067928749,9.05642862241012,4.65333111037681,0.0567923174661502,0.131370052464508
YER094C,0.302771251991849,8.49491114589643,4.64718421729372,0.0569283902103181,0.131598421668309
YPR135W,0.242861271935639,5.76902614289703,4.64691711418671,0.0569343393629961,0.131598421668309
snR30,0.496863286489826,5.89791214988221,4.64139166749923,0.0570570133644305,0.131831845018006
YML068W,-0.258460010192754,5.41813519304038,4.63581470362526,0.0571811793994295,0.132068537070339
YHR157W,0.700840554672302,1.86109296310342,4.63499149516916,0.057213182839309,0.132092266798389
YDR080W,-0.394632295521032,4.96044990157789,4.63333364491044,0.0572367574729983,0.132096525694137
YAL046C,0.494423149973179,5.17047301582076,4.62263273592369,0.0574761923399695,0.132598775421129
YLR021W,0.310408316963622,5.3459346791142,4.61446194344807,0.0576597689195396,0.132971826730608
YER019W,0.351868660591615,7.46628295670221,4.61223750258118,0.0577097122083291,0.13301708958068
YKL165C,-0.274353290358539,5.52064247451116,4.61162890832573,0.0577234687475669,0.13301708958068
YAL037C-B,-1.07521071000512,3.93692644993723,4.6107144259679,0.0577450402045425,0.13301708958068
YDR487C,0.364053496473051,8.29587937219701,4.60700340225182,0.0578278712466519,0.13315743534409
YHR153C,0.988096446384383,1.18163144416764,4.6020885931586,0.0580073872841612,0.133520222378045
YOL142W,0.235844141187634,5.84956100299563,4.59468695759549,0.0581071251484987,0.133699172512386
YGR193C,0.231308774825883,7.1657806206128,4.59167810988849,0.0581755721226807,0.133794233414715
YBL087C,-0.357045421844397,9.7215791832864,4.59093655030312,0.058192458158991,0.133794233414715
YHR133C,-0.229502412603889,6.98152121400777,4.57995071379344,0.0584433910849248,0.134274278250621
YML116W,-0.373388865175162,5.55716155262777,4.57986316957917,0.0584454252757267,0.134274278250621
YEL020W-A,0.457056927599071,3.64466088198775,4.57629626308552,0.0585285144515402,0.134414370740806
YHR091C,0.267376282322633,5.881712755219,4.57517250041878,0.0585529680751602,0.134419748084932
YBL082C,0.430836043277552,6.24274226386461,4.57010744882973,0.0586693715749338,0.134636130541345
YCR100C,-0.379030522078221,3.25257956992944,4.56033298652804,0.0588965658235281,0.135077826850641
YEL043W,0.276122360436102,7.21583778222123,4.55941614792094,0.0589160240227826,0.135077826850641
YGR243W,0.31941987640671,6.65612365360784,4.5588767460361,0.0589285074531832,0.135077826850641
YJL147C,0.397584092685451,4.23482849880585,4.5555139070855,0.0590071598584756,0.1352071333508
YHR016C,0.285287423852133,6.9986841485009,4.55439578568182,0.059032295687033,0.135213762427081
YIL051C,-0.297100152679557,8.90561353042522,4.54797298398923,0.0591814558610651,0.135504357883019
YOL119C,0.362276418138436,5.91389027261224,4.53723118459162,0.0594319949791131,0.136026768628776
YGL251C,-0.451455949968365,4.62127341635483,4.53625864736751,0.059455247577542,0.136028773061301
snR17b,0.747634745608757,3.35732148741931,4.53055733000066,0.059590282178967,0.136249467374011
YMR251W-A,-0.700741978255586,8.64992173633922,4.53020537174314,0.0595965345858687,0.136249467374011
YOR099W,0.238556010953657,8.25506477320847,4.5269050072779,0.0596740331460435,0.136375356201052
YGR192C,-0.490350614610454,14.72667523518,4.52518963315326,0.0597143614519872,0.136416235725904
YMR129W,-0.301163220507862,6.55629985721505,4.52237618592519,0.0597805884345863,0.136516227307983
YDL239C,-0.438759779010465,4.16064043271319,4.52142846149028,0.0598035961189854,0.136517484343715
YDR190C,-0.35679673344088,7.91595464065173,4.51796826963959,0.0598845108066125,0.13665087882635
YKL094W,0.274625284624631,7.81349249699726,4.51637332534008,0.0599221718149815,0.136685509367082
YER129W,-0.279602718760637,6.78989189081611,4.50589134807254,0.0601704134128868,0.137200278746039
YDR143C,-0.353501980699572,6.6335286424379,4.50199500125647,0.060263013976535,0.137359903248353
YMR211W,-0.282661402710679,4.6598197168884,4.49857410979498,0.0603449775521716,0.137495171866436
YGR131W,-0.352372269043656,4.35511541988333,4.49104961525278,0.0605246661837317,0.137852920843352
YAR018C,0.291764847333989,5.23857375108038,4.48662958974285,0.0606301643488088,0.138041486545471
YLR074C,-0.351266648031077,6.75819408641596,4.48169434300207,0.0607483368334658,0.138224199227766
YNL111C,-0.299724552658194,5.00212967376759,4.48139132971298,0.0607558908268779,0.138224199227766
YPR052C,0.25426435801783,6.18857591093177,4.48037111419256,0.0607801482704829,0.1382276548209
YOL139C,-0.280373422916157,8.75298148539452,4.47905463607952,0.0608117930296617,0.138247901954867
YML054C,0.392967607763909,4.44279687526983,4.4753207833478,0.0609022777990566,0.138395333813108
YCR105W,0.367965598504695,3.95268604718318,4.47450943666739,0.0609221768849937,0.138395333813108
YBR301W,0.812663292874494,1.15617159952832,4.47426699359664,0.0609860666055028,0.138488718302149
YHR048W,0.268626419147343,5.44759124494669,4.46722719984852,0.0610972649442474,0.138665093021821
YMR046W-A,-0.47822936143468,2.73666067340458,4.46685002193915,0.0611093574939067,0.138665093021821
YOR367W,0.408126436905246,5.08957383033513,4.46215259382266,0.0612203774593583,0.138865177080388
YNR040W,-0.413341871959999,4.33208637141251,4.46090239736583,0.0612510285568273,0.138882880491217
YDR459C,0.255323601992089,5.5300896406764,4.45990078424001,0.0612747873216517,0.138884948593707
YIL137C,-0.219946947327495,6.77854141206192,4.45376008681902,0.0614241003695916,0.139171489432258
YHR062C,-0.528450457862661,5.57478113253782,4.44801319265882,0.0615643061162028,0.139437189597763
YCR059C,0.382950089010871,7.07015182328984,4.4426543789715,0.0616953462958778,0.139643033328597
YJR091C,-0.279596728886886,7.62246921166384,4.44241799102295,0.0617011330022391,0.139643033328597
YBR208C,-0.368207846070809,6.7296798001895,4.44018685091447,0.0617558168123286,0.139714778713117
YDR534C,0.320523792923393,6.91411174712993,4.43694108308789,0.061835468043733,0.139842935356344
YJL223C,0.607917875420333,2.11493254893121,4.42378685935438,0.0621686444948357,0.140544139042063
snR50,0.739695086192158,1.46102270579347,4.41667818360455,0.0623646433979672,0.140934820526484
YDR153C,0.233154691364173,6.75548960915695,4.41364479749206,0.0624109200385669,0.1409869873335
YGR116W,-0.262943399733009,7.62523318725447,4.40586867998648,0.0626044726335487,0.141371689873456
YLR404W,0.321149410833657,4.37724539943198,4.40214730815406,0.0626980258545406,0.141530374738118
YML078W,0.328778932566814,7.62170008855608,4.40024430809954,0.0627449350694449,0.141583689787363
YPR102C,-0.296236423527998,10.053956691624,4.3945658734085,0.0628871418865637,0.141851924129284
YMR004W,0.2504818124333,6.36280146073294,4.38417094819436,0.0631485189717816,0.142360867642197
YPR161C,-0.321247942575879,6.15974395412896,4.38373117381284,0.0631596084933387,0.142360867642197
YLR135W,0.264230300225999,4.93335582456377,4.37603909659447,0.0633542781413676,0.142746722320746
YBL014C,-0.445715327739074,4.82568193486187,4.37078173410498,0.063487587340279,0.1429940879739
YGL225W,-0.242768009443888,7.99819138245825,4.35092237462588,0.0639935902241927,0.144080383323284
YDR335W,0.248161010227491,7.75727012001074,4.34673544066781,0.0641010028298895,0.144268787931469
YJR051W,0.264523855563529,6.70978073746212,4.3435661324938,0.0641824633429662,0.144398665677976
YHL009W-B,-0.535433730998116,3.00613450262866,4.34151504156975,0.0642375852581025,0.144469212276732
YAL008W,0.348476596423684,5.75449019891821,4.33936064249838,0.0642907700503156,0.144515171979155
YOL147C,0.398582057717618,5.6564587878728,4.33878686283685,0.0643055667385451,0.144515171979155
YOR303W,-0.222701289110858,7.40612537921867,4.33530786009611,0.0643953085069508,0.144663370441151
NME1,1.18565566226519,1.91542721099312,4.33326704426789,0.0644681777414912,0.144773569446075
YEL049W,0.55535956422447,2.24191226945117,4.33155979411367,0.0644997598784972,0.144791004542609
YDR172W,-0.324407501253521,8.39662678491367,4.32754863639608,0.0645960930359026,0.144953728152548
YBR156C,0.416297040684056,4.57208209909593,4.31913143366398,0.0648152290304823,0.145391799732953
YPL194W,0.287486601377855,4.35294704793422,4.31774818608114,0.0648514839295331,0.145419465439923
YIL069C,-0.278053987654306,9.54970321688832,4.30836030705752,0.0650959786119961,0.145868024477603
YOR032W-A,0.751940279850414,0.987050982041944,4.31039672316196,0.0651231858743328,0.145868024477603
YPL175W,0.240964574508303,5.69307188271165,4.30689559405321,0.0651343656065776,0.145868024477603
YOL040C,-0.2739767451387,10.2869213027052,4.30639282281563,0.0651475055859011,0.145868024477603
YOR378W,-0.391158699961303,2.89357154910378,4.30254327028353,0.0652510924058777,0.146046167428325
YER054C,0.479897674855514,5.69924418165212,4.30122798362991,0.0652830456969969,0.146063906806052
YMR033W,-0.293719750123672,6.58048482200545,4.29971487437492,0.065322782850357,0.146078764180562
YGL257C,-0.298429643362965,5.99435694105486,4.29914618243764,0.0653377463081014,0.146078764180562
YMR116C,-0.372025790359774,11.6346221564616,4.29417453293403,0.0654686303176326,0.146317574890033
Q0050,1.5272600949555,1.16442436914795,4.29595914559768,0.0655633363215911,0.146475384600864
YDL083C,-0.34934035625733,10.0270342546815,4.28923487296571,0.0655990137344127,0.146501250731629
YDR378C,0.283929377328416,6.53355599630371,4.27857889068235,0.0658813904634579,0.147077845254264
YHR119W,-0.292483603860945,5.88752823564265,4.26667478495236,0.0661986295488457,0.147718282277456
YLR005W,0.264950828731492,6.23234293891311,4.2659924111845,0.0662168644852882,0.147718282277456
YDR284C,0.223316702061556,6.80638103959333,4.26508221226013,0.0662411977317664,0.14771835693742
YGR065C,0.236691922288717,5.77718684655468,4.25856381502203,0.0664158687727797,0.148006007715547
YDL122W,-0.334213210686227,7.32034051549376,4.25845055179352,0.0664188828833711,0.148006007715547
YGR121W-A,0.883388855653682,0.913345361562143,4.25594345729076,0.0665953169862047,0.148344790018006
YDR319C,0.424220858927593,5.7793611348343,4.24985205202566,0.0666501817243418,0.148412620770064
YNL115C,0.2723824142192,6.746155455906,4.24370941624414,0.0668159874054376,0.148727348018182
YOR154W,0.281607092913083,5.01570823105481,4.24009525393452,0.0669140824288387,0.148891181217024
YDR363W-A,0.313476712838083,6.71574337971542,4.23295201815631,0.0671076357729153,0.14926722205033
YPR048W,-0.423700145305756,4.4009052797923,4.22929371850297,0.0672077648376518,0.14943526058818
YML051W,0.270064935561323,6.67525414113221,4.22580455284102,0.0673022886014786,0.149590717516778
YLR189C,0.217889629631312,6.62358749687227,4.22155271045189,0.0674184156413564,0.149720502953274
YNL322C,0.395623365671333,8.21528945925287,4.22037112669387,0.0674507235804711,0.149720502953274
YDL183C,0.398671611352272,3.88534708384878,4.22024893414573,0.0674551159482857,0.149720502953274
YGL213C,-0.234411700147153,5.35964851407714,4.2200630876899,0.0674591968397793,0.149720502953274
YAR066W,-0.404825667324624,2.76032585144319,4.2185404762674,0.0675038953977267,0.149750047875266
YBR058C-A,0.25646695058868,6.07833250579101,4.2169060744705,0.0675456200027758,0.149750047875266
YGL042C,0.412866308472666,3.76533910284373,4.21692182086003,0.0675464108034184,0.149750047875266
YOR211C,-0.34088103723531,5.95079738691738,4.21521588222465,0.0675919615163693,0.149796403229314
YMR083W,-0.285898673309247,8.95934596227082,4.21096847804997,0.0677085676049396,0.149971289509215
YFL019C,1.11265365241316,1.05060450107423,4.21440671449526,0.0677225540428515,0.149971289509215
YMR154C,-0.337356563689495,4.53911748806471,4.20966818087165,0.0677448858352201,0.149971289509215
YJR101W,-0.258236197141766,5.9205422880711,4.20540625253622,0.0678616957935624,0.150160514360864
YOR149C,-0.299893949933851,5.00056812662772,4.20476051055197,0.067879765333715,0.150160514360864
YDR463W,0.245806658051695,6.30896520963612,4.20311311633733,0.0679249350047385,0.150205776607423
YGL060W,-0.308287783318832,5.01012201932401,4.20092769565575,0.0679855524305416,0.150285153900095
YGR154C,-0.379423637574901,4.25028898800906,4.19521651816285,0.068143915932287,0.150580467085559
YMR035W,0.457562826405936,5.21384635573402,4.19075669386817,0.0682672659070103,0.150761722499054
YLL063C,0.328787154897827,4.36608488488863,4.19047469000144,0.0682755423655033,0.150761722499054
YGL140C,-0.302584758414925,6.69191662048294,4.18616016270013,0.0683947860960309,0.150970190514805
YDL180W,0.241175150212814,6.17003917277639,4.18308930162049,0.0684803373427545,0.151029490025248
YBR060C,-0.266017794407702,5.56798258580742,4.18290792092651,0.0684854121243818,0.151029490025248
YPR037C,0.506274490465394,6.57649318782694,4.18252072237759,0.0684961842407645,0.151029490025248
YGR190C,-0.665303686091781,1.46369902714999,4.1682801411836,0.0689122610668334,0.151824841931264
YML092C,0.251902209374397,7.62768347836422,4.16762588494503,0.0689130982249012,0.151824841931264
YOR312C,-0.28453278283163,9.97017404637176,4.16695941555037,0.0689318249268445,0.151824841931264
YPL189C-A,0.290159866726113,4.98803674915425,4.16483441297546,0.0689918825311041,0.151902083993691
YKL033W,-0.287011273388772,4.95951819168804,4.16233112237411,0.0690623558440804,0.151969207331495
YNR032C-A,0.371374129981439,4.86700442394828,4.16197925112193,0.0690723671421156,0.151969207331495
YPL195W,-0.418420440537905,6.45519523263713,4.1572027631789,0.0692067382836497,0.152207943294411
YNR070W,-0.264274608739821,5.00200994759395,4.15586037387088,0.0692449472773241,0.152207943294411
YIL014W,0.219488957979662,6.51348861996039,4.15545980812602,0.0692559913065209,0.152207943294411
YGR084C,-0.232626716438083,5.74038499339661,4.14857196054417,0.0694510742327962,0.152541316007555
YGL112C,-0.259716265182462,6.19957052319158,4.1483321427424,0.0694578652260097,0.152541316007555
YLL033W,-0.428772991322032,2.91349981373775,4.14224627249809,0.0696334005455196,0.152840927313978
YIL092W,-0.333489185127026,4.2922852457118,4.14178424815192,0.0696445745451094,0.152840927313978
YGL007W,1.00935766892049,1.18687523866863,4.14142338123081,0.0697267612671432,0.152966070639828
YPL108W,0.355050595319842,3.74632838690001,4.1380265694835,0.0697522715707896,0.15296683220737
YPL149W,0.432703196799588,6.01812294423922,4.13333699458053,0.0698849607530453,0.153202551899662
YPR091C,0.257317878563892,6.89499318997716,4.13242359898916,0.0699110648229431,0.153204528860372
YNL151C,-0.291603670292407,6.59413732268266,4.1284119881092,0.0700259314248886,0.153400950317801
YOR262W,0.264544205876777,5.91583261789597,4.12319344820362,0.0701757211522786,0.153646974975066
YBR023C,0.218255800322036,7.488148935961,4.12273802972449,0.0701887891932487,0.153646974975066
YGR170W,-0.250191489793383,6.48932705006664,4.11432820115784,0.0704310571481986,0.154121812960367
YJL110C,0.272503756975951,5.52020659765964,4.10823931710599,0.070607140918973,0.154451109946809
YNR033W,-0.296472807514171,6.71105010133531,4.10736760509596,0.0706323549353726,0.154451109946809
YGL256W,-0.315571326093628,6.30032257388759,4.10406979443807,0.0707279830252824,0.154604605829087
YDL238C,-0.373212294458733,5.11322076399242,4.10194792525174,0.0707897899166344,0.154684088031352
YLR392C,0.297170046293295,5.96650486463222,4.10029690248921,0.070837588842803,0.154732915046856
YGL130W,0.226226487708295,6.17442963428252,4.09872419661237,0.0708833292503304,0.154777212109468
YOL025W,0.292527647991086,4.88260803727087,4.09761899257394,0.0709158702457004,0.154789547035455
YPL069C,-0.337409890808714,4.29967114180822,4.09680201323533,0.0709399042672772,0.154789547035455
YMR167W,-0.348937489092231,5.06961538019111,4.09294847461533,0.0710519157324051,0.154978326421704
