genes,logFC,logCPM,F,PValue,FDR
YLR242C,-0.0131674954021922,4.21657809776236,0.0276093589040461,0.869248175892151,0.894892323502398
YJL196C,-0.0127570134344946,8.20450289789157,0.0273566432671638,0.86984223333271,0.895352100490968
YCR063W,0.0226515777959338,2.24521245847127,0.0257529620854494,0.873680617027653,0.899150628235917
YML009C,0.0110134572597469,5.69785216938575,0.0255160735037763,0.874257211766848,0.899591559032079
YIL141W,0.0397245223073345,0.712400274195442,0.0254340300375691,0.874466030252067,0.899653970804905
YPL119C,0.0116322712221458,4.91073882133859,0.0253388372788323,0.874690893401659,0.899732865447209
YKR050W,-0.0101234952925029,6.35825600692977,0.0246618669549627,0.876361714215169,0.901298836164381
YDR115W,0.0136261918357256,5.2714015665302,0.0241131993955069,0.877733248225903,0.902556525525433
YDR045C,-0.0138551526232548,5.39410322113996,0.0239481393323942,0.878148972196649,0.902831113982061
YDR082W,0.00979657658129148,4.35088540429073,0.0237225319493747,0.878719625251976,0.903264866180802
YIL023C,-0.0137070662849638,6.91171391839093,0.0234316192142269,0.879459471940145,0.903872361817969
YGR213C,0.020336135661783,4.19168996255024,0.0231456385914808,0.880191488543957,0.904471605760519
YLR163C,0.0063664958569898,6.08680284144347,0.022912654649046,0.880791169406899,0.90493468369521
YDR328C,0.012968209157052,7.81981014083365,0.0228314522949678,0.881000930164398,0.904997064449031
YOR251C,0.00947958194313621,6.5695429111902,0.0227244127154129,0.881278020193035,0.90512857554332
YJR056C,0.0151492091789595,4.63559620745546,0.0225799420013529,0.88165311038927,0.905360677538246
YPR191W,-0.0116549548019983,7.19400464933443,0.0222995920707154,0.88238437733307,0.905958393501252
YER157W,0.011402429758174,5.29477160464086,0.0219715253685706,0.883246168900707,0.906689896460709
YBR044C,0.00677868897373638,6.01248460682449,0.0215721527469466,0.884304179269387,0.907622545051338
YBR233W-A,0.00972808760850088,4.23179911751792,0.0214210124372407,0.88470724464467,0.907749473420474
snR3,0.0381767764163281,1.44786357481927,0.0214143045689943,0.884726841848216,0.907749473420474
YGR139W,0.0360412473150013,0.8244425333395,0.02126239269678,0.885137602823095,0.908017490174326
YNL068C,-0.0122429180880908,6.20434640424107,0.0211180251266421,0.885519496064216,0.908233639827118
YOL071W,-0.0127944374172531,5.1539732491096,0.021070502743919,0.88564746070757,0.908233639827118
YOR301W,0.011673102114623,5.65657704787235,0.0209680261795446,0.885923849961606,0.90836366379042
YOR165W,-0.00641639842454584,7.06491731925518,0.0207932936854873,0.88639673638164,0.908695084131238
YER148W,0.0101498893651478,6.09956387842783,0.0204417161445372,0.887354428006789,0.90952330973282
YDR164C,0.0109348363123094,5.96099724646693,0.0202740354666776,0.887814149192771,0.909840930615781
YOR216C,0.00902085852886095,6.23259115405096,0.0202120925699931,0.887984464763765,0.909861908546335
YGR122W,-0.00842886759155729,5.56597477983945,0.0198966879432833,0.888855856962385,0.910601107385794
YDR135C,-0.00900119455956278,8.05576510850816,0.0198127891990525,0.889088828535484,0.910686128014079
YOL113W,0.00747060199184445,6.99945172433493,0.0194191113889626,0.89018880977698,0.911614415125417
YBR259W,0.00844655418920683,4.58781734027235,0.0193812032302801,0.890295369185396,0.911614415125417
YIL020C-A,0.0203570168232341,2.59830265059951,0.0192780750756863,0.890585975762432,0.911758227083037
YKL049C,-0.0085904852499347,5.11601243515013,0.019180831463293,0.890860143728393,0.911885163978221
YJL038C,0.0235613404944621,1.59176998626989,0.0190923499783513,0.891111779432474,0.911988997929207
YKL073W,-0.00941582299245096,6.49824308396078,0.0186284607967598,0.892432880220636,0.913187133249023
YLR251W,-0.0113617498701173,4.92086875207388,0.0183479828987304,0.893240612872696,0.913859646396463
YMR031C,-0.00965988585941286,8.37894949058527,0.0181073749688069,0.893938496049522,0.914419566713729
YGR198W,-0.00836572461703194,6.57606911566721,0.0172508468178972,0.896462109022897,0.916846543033018
YOR113W,0.0110216543355421,5.8524653863479,0.0171834802401718,0.896663272637134,0.916897842952624
YDR427W,-0.0100527965413878,7.13938242827238,0.0165369274517198,0.898614714172579,0.918738599841034
YJR109C,0.0204182167150448,7.05509057623825,0.0160865729865708,0.899997010521401,0.919933083495752
snR34,0.0197258548222924,2.8397153957445,0.016057854434407,0.900086042333376,0.919933083495752
YOR266W,-0.00781231272423908,4.68126501993721,0.0159662055508788,0.900369817630683,0.920068248511193
YDL228C,-0.0484427429125742,1.39689292606273,0.0155752736526162,0.901591987003787,0.921162131093218
YAL040C,-0.0114670908200027,6.55044866876247,0.0154793335526232,0.901892370286997,0.921314009485641
YGL086W,-0.00919643532114915,6.02334845070209,0.0150456703740644,0.903269178623662,0.922565256955908
YNR002C,-0.0129888982289128,5.38498592139405,0.0148107005358532,0.904023597826824,0.923121955994877
YNL306W,0.00592486778191227,6.94272511418849,0.0147813375897951,0.904118292539778,0.923121955994877
YNL210W,0.0210143075631001,2.19662853701402,0.0147162491990886,0.904329038258405,0.92318189648706
YDR468C,-0.00694891423827615,6.15802584112721,0.0146510375006533,0.904539692330742,0.923241723286648
YNR036C,-0.0124079211219363,7.88343493572697,0.0145035042861782,0.905019126250626,0.923355157029469
YJR135C,-0.00870898520792695,3.4150044678523,0.0144796050464468,0.905097136889434,0.923355157029469
YDR380W,-0.0103984792497357,5.63469698061248,0.0144765374177607,0.905107031396476,0.923355157029469
YBR058C,0.00545885160038456,6.44543981271118,0.0143960241607286,0.905369962687869,0.923468236761421
YGR199W,0.0051527353808223,5.99865752745664,0.0142391092459692,0.905884559242788,0.923837931427983
YER032W,-0.00974969947867985,5.02122179577553,0.0139886161249422,0.906712063228135,0.924526557165615
YMR262W,-0.00835628435953851,6.40468655208392,0.0135913845194513,0.908039821529449,0.925724949013904
YHR118C,-0.00617604473588488,4.85552092189628,0.0132400293161745,0.909230779794568,0.92678349755122
YKL138C-A,0.0116045278518934,4.94606177420021,0.0131823616946842,0.909427769388311,0.926828703545791
YGR221C,-0.00948395944055079,5.36225005197793,0.0129411407063125,0.910256524323115,0.927517639820432
YJL062W-A,-0.01276440146721,6.5239718422578,0.0124580727392449,0.911940091466178,0.929077220701784
YBR298C,-0.00933664754001718,7.38211152703325,0.0123728773424664,0.912240420530675,0.929227282915997
YOL078W,0.00748165914261827,5.01973869351252,0.012259719336465,0.912640969981623,0.929479364261727
YPL108W,0.00841626504764693,3.79554727507274,0.0118662617694312,0.914048444900418,0.9307566925097
YPL202C,0.00617635114993944,5.28306823600292,0.0117749056754163,0.914378539989008,0.930936702684986
YLR162W-A,0.0488552655179101,5.65547188715193,0.0117271869246286,0.914551502735032,0.930956701526758
YLL039C,-0.0133408718918684,8.69979047000615,0.0115640355061485,0.915145583590662,0.931405293925997
YLR041W,0.0223800559105886,0.918377362537102,0.011433241342049,0.915628405566056,0.931740519288938
YBR083W,-0.00753792425407335,6.20589286640309,0.010807485788473,0.917957529737101,0.933954108673538
YGR058W,-0.00761805367173829,4.52951623050278,0.0104918982757069,0.91915988968621,0.93502074889842
YNL083W,0.00585701280707484,5.38476056672501,0.0104174369210787,0.919446202771171,0.935155333873794
YER158C,0.00768655280074147,5.5296394589681,0.0100256778553933,0.920970034063987,0.936548120533511
YGL063W,0.00849376143524204,5.12821407792718,0.00998650074439913,0.921124073752656,0.936548120533511
YCR009C,-0.00720736045127113,7.52882080388179,0.00958736694598793,0.922711041795085,0.938004594974009
YIL008W,0.00742244662820509,5.72510123914663,0.0092613991617263,0.924032036775907,0.939190245614882
YKR019C,-0.00522591751525283,5.46308325679956,0.00904080533753809,0.924939362075308,0.939955114062137
YGR049W,-0.00653026030663847,5.72410267556304,0.00827315920912648,0.928187192604928,0.942911080602356
YDR407C,0.0064252883384427,6.06013045822448,0.00824543067746223,0.928307294093714,0.942911080602356
snR40,-0.0184651879998761,0.609850570886551,0.00821102148337265,0.928462285096041,0.942911080602356
YLR310C,0.00484090360299443,7.16719730992864,0.00818526114580884,0.928568613065927,0.942911080602356
YDL128W,0.00483996603053214,7.40379378479674,0.00814615101769712,0.92873899028263,0.942911080602356
YCR048W,0.010782930993597,6.85967191614089,0.00813678861811134,0.928779837464212,0.942911080602356
YJL133W,-0.00634581416295855,6.43117737731508,0.00809606871767471,0.928957769969345,0.942934065405193
YKR004C,0.00966564502796597,3.89269740600478,0.00805286364391339,0.929147106739611,0.942968616433715
YDR255C,-0.00721901630171568,5.37148958614263,0.00794790499087259,0.929609038070536,0.943279759218632
YHR100C,-0.007547909617479,4.33625977619386,0.00752160155829815,0.931517830236302,0.945058690926454
YAR033W,0.00470282730530276,5.04403053538625,0.00740517491226109,0.932048537204595,0.945320229802927
YLR179C,-0.00724722280022669,8.56007390959676,0.00739677058702881,0.932086992066885,0.945320229802927
YHL030W,-0.0054040620498669,7.07528291624585,0.00726748275125521,0.932681631380277,0.945703290536755
YPL067C,0.00680234388139681,5.44807915355634,0.00723195309817546,0.932845980369728,0.945703290536755
YGL022W,0.00594171486766619,8.85309690961622,0.0072134045252476,0.932931935163894,0.945703290536755
YEL032W,0.00557404829950267,6.77257452652,0.00655288304515473,0.936069023987224,0.948724939684598
YPR033C,0.00506574732356508,8.38097520976051,0.0064847383479919,0.936401559873861,0.948903583370174
YER161C,-0.00369040501654966,6.72880112065904,0.00617358842408406,0.937942769792932,0.950306774267093
YOR081C,0.005781934177879,5.89644398291121,0.00613462948803863,0.938138473163929,0.95034648132322
YGL095C,0.00431594402465891,6.46085724214062,0.00605565428635641,0.938537117260352,0.950591722436173
YMR214W,-0.00468804580888509,6.94776764020264,0.0059458610159305,0.939095694393633,0.950998841954326
YGL259W,0.0118907509211577,2.41651712832639,0.00589485617940614,0.939357177384897,0.951006145581694
YOR185C,-0.00876402956375542,5.96154599419916,0.00585727613905045,0.939550167346658,0.951006145581694
YNL036W,0.00918229778375217,6.86987989938395,0.00585288754473521,0.939572771301809,0.951006145581694
YER113C,0.00391722574396272,5.91120345068731,0.00550449217227462,0.941395316693659,0.952574341430496
YPR030W,-0.00876054109680465,5.58784632300534,0.00547950590155712,0.94152822839273,0.952574341430496
YER112W,-0.00651919945278818,6.64977424860968,0.00546739575623505,0.941592753172898,0.952574341430496
YOL159C-A,0.00783372355312915,2.94666786559491,0.00530123082322728,0.942485618297649,0.953318786324059
YHR115C,-0.00317547025761154,5.98473638369769,0.00521113693539895,0.94297544223669,0.953655377292002
YLR142W,-0.0104046140215943,4.3904681816399,0.0049897563128542,0.944197742458433,0.954732504947145
YJL112W,0.00390261721237161,6.28199891357665,0.0049595059312821,0.944366836758903,0.954744494305704
YDL123W,0.00460773672761361,5.70853162256953,0.00490602234506054,0.94466711596655,0.954889084093373
YNL187W,-0.00667100617380259,4.35376420439108,0.00454278742682611,0.946751569589541,0.956772337629205
YKR084C,0.00371072304895238,6.80874311015813,0.00452677093012485,0.946845351912697,0.956772337629205
YGR078C,0.00318969429924097,5.71839478749257,0.00449859753886456,0.94701076395874,0.956780259360644
YDR081C,-0.00458550020623175,5.96823196714147,0.00413956186380697,0.949166126978349,0.958798323575534
YHR103W,-0.0035592543063841,6.63958108055364,0.00401904339654119,0.949910534388695,0.959390679442474
YBR106W,-0.00550656786103876,9.61598296150991,0.00396826331815316,0.950227540543243,0.959551243335868
YPR183W,-0.00610113264622623,8.47945775819816,0.0036979526824958,0.951950397313313,0.961131162701436
YDL243C,0.00536859113812989,5.05390032034037,0.00344738330062622,0.953604849498793,0.962641503932947
YDR223W,-0.00494050021389776,4.41762841498017,0.00341132402357323,0.95384785161671,0.962726754490802
YKL020C,0.00254032005622753,6.61114302359843,0.00336696400046356,0.95414853924288,0.962870189510182
YLR110C,-0.00556466747025301,13.3297251715543,0.00328487983458088,0.954710258625403,0.96327695087628
YOR038C,-0.00392697778305171,5.48086292899634,0.00315820294029598,0.955591144171105,0.96400555364794
YLR133W,0.00330179346249967,6.35463353114646,0.00273064189288305,0.958703425811632,0.966984584971467
YPL035C,-0.00721279343059502,2.19966570952165,0.0026397107756205,0.95939640450492,0.967522831448908
YKR103W,0.00439380269929479,3.4491376732003,0.00260960373945347,0.959628255101105,0.967595942373615
YHR099W,0.00302043338324994,6.83229930934052,0.00241473903815533,0.961163467809228,0.968982994610266
YER007W,0.00567297246122733,3.39984774649288,0.00235314256355638,0.961661637356984,0.969324279885725
YAR064W,-0.00684245449775544,1.46812307529489,0.00227939759352335,0.962267168905724,0.969773651385154
YLR173W,0.00351861948931583,5.93662839819328,0.00224124504242185,0.962583512240321,0.969931477982614
YIL048W,-0.00193134484336873,6.64026962316511,0.0022136788344294,0.962814148936512,0.970002905648333
YKL209C,-0.00461113101924537,7.04705497446911,0.00208252888223924,0.963931691774873,0.970967689525054
YDL225W,-0.0027065584591753,6.58043097117339,0.00190505427518206,0.965501736058847,0.972387882127935
YLR305C,0.00200112504187697,7.17972712846471,0.00182015817963412,0.96627868528837,0.973008984588886
YGL141W,-0.00363649741502424,5.82477603676442,0.00168066545539603,0.967595820905911,0.974123466215506
YPR196W,0.0028444620643983,3.86134998110053,0.00166921903377503,0.967706315581675,0.974123466215506
YNL303W,-0.0134773052088812,2.56581434916515,0.00156650473019239,0.968715193798014,0.974977400421273
YKR063C,-0.0028862737010659,5.12737831557093,0.00151833044839441,0.969199650758291,0.975303327710366
YER144C,0.0022417574488151,6.89579611609732,0.00137006298556515,0.970741372118317,0.976692893372398
YKR064W,0.00250487128296104,5.3615364030021,0.00130425912729968,0.971452338858433,0.977246289189597
YJL209W,-0.00185323173539879,5.02766150174275,0.0010103646742602,0.974872479616833,0.980503565537554
YDL133C-A,0.00485623953623941,9.62212448440988,0.00099907037624949,0.975013262304966,0.980503565537554
YDR270W,0.00296145817059697,5.27730113223801,0.000880066816535423,0.976548089736777,0.981884418095994
YGL203C,-0.00139315081320302,7.25455815818585,0.000720214949079402,0.978784000427346,0.983969611025637
YGR183C,-0.00253736495809567,5.64994348160357,0.000678028034380358,0.979414595612241,0.984440560264448
YBL059C-A,-0.00221057700374246,4.56515031585207,0.000585746019080746,0.980866385181414,0.985736625425612
YDR524C-B,-0.00311348323499764,12.0782121346847,0.000524158629026959,0.981900002715584,0.986612082821285
YCL038C,0.00116618408540621,6.04296259109681,0.000493408650118348,0.982438855368998,0.986990193547412
YML015C,-0.00153328637409019,5.8081308324014,0.000440296829444,0.983410771049638,0.987803176478644
YDL101C,-0.00114451637504924,4.75567966868087,0.000430075302885979,0.983604437901009,0.98783429489496
YML088W,-0.0011640114467244,7.02030585502043,0.00038144108377662,0.984559136713127,0.988629581300167
YMR109W,0.001176674324887,7.93021419180746,0.000355627631874386,0.985090690497991,0.98899978053965
YLR253W,0.000727194514913452,6.48143106316215,0.000294134680483948,0.986440692548297,0.990191417615021
YPR145C-A,0.00383429542372962,2.13197807382585,0.000275352831481607,0.986880774080575,0.990436624134485
YOR258W,-0.00133494281449102,3.69653562135857,0.000269902120263215,0.9870112010273,0.990436624134485
YIL156W,-0.000845500840911661,6.15253844065693,0.000257994488774135,0.987300918369514,0.990563644471198
YLR387C,-0.000887168313901885,6.88310764748107,0.000249295073813681,0.987516838049716,0.99061659353013
YMR031W-A,-0.00294847924599922,1.21831576750758,0.000224512676465893,0.988153761528869,0.991091780641442
YOR270C,-0.000723875555319478,9.19769527066661,0.000165215567498213,0.989837523626369,0.992616588515163
YER087C-A,-0.00215470286836509,1.16217171434873,0.000138807261867293,0.990685244537627,0.99330264280589
YIR011C,-0.000407505477680669,6.66072786878583,6.34702575992346e-05,0.993701069358912,0.996161943725824
YMR230W-A,-0.00164459862566392,1.53190166334039,5.70374639597367e-05,0.994028866860852,0.996326061336925
YER033C,0.000490794286972084,5.3222822159223,3.80921895497099e-05,0.995120205487686,0.997255304129597
