genes,logFC,logCPM,F,PValue,FDR
YOL127W,-0.300605916412009,10.7022015522136,4.44558325554574,0.0526193357095305,0.0943407185179977
YPR119W,-0.370408984895997,4.78253116748229,4.43856238312175,0.0527841660266501,0.0946084479473262
snR57,0.439836669326492,1.60144797849654,4.43718785942982,0.052834714711184,0.0946586867617303
snR3,-0.607081632630989,1.77584706045308,4.43646542608683,0.0528432157622833,0.0946586867617303
YDR296W,-0.229465092598258,6.78296919331828,4.41486332093555,0.0533434037602527,0.0955266411821662
YCL016C,0.22051484182923,5.07406001245796,4.41105562691393,0.0534342319870095,0.095661225525585
YBR206W,0.307442982566967,2.86319044609195,4.4076496370872,0.0535183331458353,0.0957836912577808
YBR081C,0.221854053632505,6.42799096677472,4.39755092233738,0.0537566187110161,0.0961819536773179
YNL101W,0.211133359785685,6.28637348098496,4.39028959166626,0.0539310533320311,0.0964396103811226
YML079W,0.139573137964303,6.21286279861882,4.39024080977193,0.0539322284500691,0.0964396103811226
YBR194W,0.178870565841562,3.90540724497194,4.3802668056521,0.0541739710710487,0.0968435106756327
YIL136W,0.35868412824396,7.90691766175281,4.37411654355497,0.0543219500419614,0.0970796079373618
YMR237W,-0.145995201309929,7.09170177123544,4.36221177810371,0.0546118260942067,0.0975690792309554
YOR123C,0.161631751656804,7.59965181823727,4.3607974327614,0.0546463835247695,0.0976022471910062
YBR085C-A,0.319051801870458,7.19130356850796,4.35905798962068,0.0546889236908391,0.0976496492935024
YOL159C,0.227742556605714,4.88642594958346,4.35349244694073,0.0548256262553909,0.0978651058896316
YPR107C,0.156473038701569,5.10817575193559,4.35170298582071,0.05486944881722,0.0979146918513139
YJL071W,0.178690579787231,4.88667830168175,4.34832479497722,0.0549526014011778,0.0980344128475265
YKR099W,0.288707340941675,5.1482761613091,4.34184114805396,0.0551122987360937,0.0982905783712389
YCR054C,-0.280940964771523,3.68633330311995,4.33256690194704,0.0553428007538907,0.0986728346482602
YNL313C,-0.331502757071039,5.43991407386277,4.32422419812353,0.055549082296264,0.0990063453640504
YML059C,-0.146163281312275,6.31924357779842,4.32369268042473,0.0555623026170527,0.0990063453640504
YFR002W,-0.207994913643118,6.50292696021789,4.31938095245896,0.0556698999796165,0.0991691183816694
YDL177C,0.303535303935868,4.8349514514723,4.31844281242583,0.0556936865232028,0.0991825412463107
YOR134W,0.283916750847919,4.88397505352531,4.31173466376934,0.0558616533133371,0.0994526459076127
YER027C,-0.200078745128574,6.80246254900008,4.2997108662674,0.0561638914942738,0.0999615718254747
YGR149W,-0.221431940416496,5.59027470134597,4.29643251311404,0.0562467508828643,0.10007986024435
YGR186W,0.240733239927394,8.10059814896196,4.2952783064788,0.0562759175450052,0.100102572071456
YDR268W,-0.229166553214201,4.58858619954022,4.29354223171004,0.0563204009859381,0.100152507930414
YPL168W,0.206803976401827,5.42624493474009,4.29032026187498,0.0564016680128041,0.100267806548833
YBR037C,0.229030492353438,5.8787411122257,4.28761811625117,0.0564701696808768,0.100360351066509
YNL169C,-0.17303891925053,6.22611154169496,4.28483022243475,0.0565410429918038,0.100457055423283
YCR068W,-0.284030920106378,5.41901653176256,4.28398474105082,0.0565625875542889,0.10046608610123
YPL106C,-0.180268514594611,10.2387201416666,4.28112981111127,0.0566352778311955,0.100565929765431
YNL162W,-0.34102781464557,9.8264971549907,4.27682562076044,0.0567451368510438,0.10070289341712
YJR133W,-0.232547239121895,5.56568627253158,4.27681613193241,0.0567454121680284,0.10070289341712
YGR097W,0.19074905339452,8.10515747945557,4.2723202079608,0.056860401783354,0.100877625605759
YDL019C,-0.173638482586571,7.64587963406138,4.27007994526735,0.056917818804969,0.100950144773823
YCL051W,0.186859066105014,7.30762342394003,4.26435576424254,0.0570648372486273,0.10118149381998
YMR261C,-0.16897219689661,7.90019249067961,4.26236369499302,0.0571161034478347,0.101242979768265
YDL130W-A,0.343276181209489,5.78902229881259,4.2617204166505,0.0571326987650982,0.101242990872066
YDL129W,-0.338771415298872,3.36727804399361,4.2606811126805,0.0571610276380523,0.101263788584915
YML030W,0.171657792452157,6.23115688265906,4.25840423451671,0.0572181793653558,0.101335620622973
YDL218W,-0.384068051792092,3.04710560418841,4.24504227703247,0.0575664776814042,0.101922893324517
YKL034W,0.145408383798973,6.42027776240514,4.23412318220146,0.0578487861772824,0.102337001975663
YDL084W,-0.173783615237086,9.04448967144317,4.23374394591337,0.057858689247712,0.102337001975663
YOR182C,-0.239913963626881,8.95053479979932,4.23345498542342,0.0578662446539148,0.102337001975663
YKR078W,0.188678294009155,5.3335128957333,4.23341434932664,0.0578674412285784,0.102337001975663
YKL083W,0.607545815931657,1.28531327366091,4.22832232271251,0.0580404601407129,0.10261324688261
YDR371W,0.223453771386975,5.34212131942967,4.2252412945409,0.0580816272201951,0.102650511935441
snR50,0.417533322462998,1.55575006931615,4.22549457063642,0.0580951774905805,0.102650511935441
YLR335W,-0.146327540752053,7.2822827976205,4.21315319381015,0.0583999959238251,0.103159240267179
YNL143C,0.379987309142912,2.279094290619,4.21079314118671,0.0584694554112175,0.103252050455631
YNL021W,-0.2101168044752,5.81516154011507,4.20987240178765,0.0584868144237345,0.103252828587808
YHR141C,-0.345648568183602,9.92175598503807,4.20229363926781,0.0586878800532972,0.103577828792734
YNL308C,-0.35969839940996,7.19231115079281,4.20152096402931,0.0587084307307889,0.103584143610871
YLL064C,-0.252403529872544,3.38020921306023,4.19531368584927,0.058875391167422,0.103848702975369
YJL207C,-0.177019552245672,6.13072230076922,4.19009301191653,0.0590133326399945,0.104061938486532
YOR174W,0.125228736038283,5.78216312367883,4.18745143943087,0.0590840853358708,0.104156606818261
YJL223C,0.378861201563969,1.8029463053101,4.17848390292593,0.0593384009602311,0.104574721646055
YER074W,-0.245287427311066,10.3893820064662,4.17064288363915,0.0595365381344819,0.104893617850676
YHR204W,-0.121746378475377,6.38642995409886,4.16874886872061,0.0595877909393102,0.104953618500032
YJR112W-A,0.474239624421588,6.05374584059821,4.15755430900937,0.0598917320177614,0.105458522938372
YER021W,0.136038477094464,7.96398705267575,4.15515695207024,0.0599570363777048,0.105543061151754
YBR065C,-0.379294883301502,3.47460012038485,4.15048214732335,0.0600861199979708,0.105739789604272
YKR004C,0.272885749470515,3.90012133672322,4.1443082233432,0.0602548515572589,0.106006157121347
YML065W,-0.233102700618525,5.97203935069636,4.14090292222676,0.060347200594153,0.106138030324529
YMR039C,0.127741235264099,7.83341315095563,4.13729794066986,0.0604463290706059,0.106281747714753
YLR380W,-0.145521923865767,6.52943463839346,4.13534856677295,0.0605000290953931,0.106318590965784
YJL052W,-0.418610225469724,11.6130943882828,4.13527220506667,0.0605021245984219,0.106318590965784
YDL147W,0.207473657146689,8.11191166845239,4.13420007340261,0.0605316812205527,0.106339910906458
YNL168C,-0.254557007116553,6.03311657055667,4.13307235291843,0.0605628038778306,0.10636028915851
YPL160W,-0.289006022621585,8.59620662769937,4.13236040893589,0.0605824344586973,0.10636028915851
YML103C,-0.19889876349135,6.80373771493657,4.1318850119472,0.0605955637234373,0.10636028915851
YGR165W,-0.206473881350708,5.62955751606965,4.1311123282002,0.0606169262373397,0.106367194027166
YMR275C,0.151112832921309,6.88739218258194,4.12697631721513,0.0607312685543857,0.106537203790577
YDR325W,-0.171229000589401,5.24101928118869,4.1246537602968,0.0607957333064144,0.106619643784209
YAL024C,0.198151327835911,5.01185544361599,4.11613808118758,0.0610324574527209,0.106998084676003
YHR155W,-0.184782917249262,5.52236108815792,4.1156215047672,0.061046588700941,0.106998084676003
YGL241W,-0.168314032755206,5.50923757012224,4.1139186996591,0.0610940378538594,0.107050506179186
YLR121C,-0.239243228316921,7.53158967251824,4.10298180534496,0.0613997978239986,0.107555386371947
YKL025C,-0.131970977609551,6.43764713315734,4.10123783907632,0.0614487338501855,0.10761022171813
YNL295W,0.142407019126461,5.51435338031114,4.09852365074569,0.0615250872487268,0.107713025668095
YLR011W,0.327402619515399,5.12160764571279,4.09316333305691,0.0616761435420568,0.107946516787259
YPL066W,-0.261803011129701,5.89367525654507,4.08948188630058,0.0617797688965008,0.10809688347917
YOR042W,0.170207913422393,7.71780558587661,4.0887848064855,0.0617994439392015,0.108100317099727
YOL040C,-0.201243373233938,10.3111254083623,4.08043553749991,0.0620359088703965,0.108482851528948
YAL060W,-0.335133869122333,7.55049917042807,4.07741217340346,0.0621218016321582,0.108601935079078
YJR001W,0.122210270674863,7.47356041440831,4.07416071004395,0.0622143296849826,0.108732546983805
YHR005C-A,-0.128720017913888,7.51316705307195,4.06988718309919,0.0623361896668273,0.108904226762001
YJL187C,0.166799243119373,5.95613493972808,4.06946547429363,0.0623482497634657,0.108904226762001
YMR181C,0.247423484699085,6.34603848363085,4.06720276850315,0.0624128913058241,0.108985944388968
YKL018W,-0.149267321878446,5.13312896030366,4.06254785877171,0.0625462746597985,0.109187618492205
YML091C,0.292333190407442,6.65196945708376,4.05960826013463,0.0626304578188284,0.109303312573151
YCR046C,-0.269569749687136,6.44221790172437,4.05890812924408,0.062650561645034,0.109307140571653
YBR159W,0.134369577497078,7.74366317742337,4.05585246709857,0.062738379493382,0.109429074034899
YJL149W,0.147719700720784,5.42025879504084,4.05311332884744,0.0628173600742218,0.109535528152279
YKL077W,-0.133170619912404,7.4474271615476,4.05146081329537,0.0628648601986518,0.109587044213759
YNL150W,0.346932154055978,2.83769577749155,4.05038574138972,0.0628993930798611,0.10961593260034
YPL013C,0.181827445194691,6.01661113184525,4.04247082580214,0.063124731311136,0.109977229572327
YCL005W,-0.260555978439956,5.99563793849068,4.03580506542348,0.0633182210906873,0.110282849119996
YDL056W,0.202275270445573,5.94355038035173,4.0350605378693,0.0633398807712009,0.110289099100325
YDR404C,-0.139011299917004,6.5338092094709,4.03096921199751,0.0634590239401469,0.110465037965407
YDL247W-A,-0.39932882069356,0.951045177886758,4.02381674311217,0.063706214937265,0.110863709655583
YML007W,0.146372767473668,7.72738309496444,4.0215798637594,0.0637334781711424,0.1108795374226
YIL148W,-0.26982073865846,10.4316846792423,4.02073007573838,0.0637583857782107,0.110891259163414
YFR011C,0.143512838679872,4.87900275422573,4.01999017665836,0.0637804334780385,0.110898001571644
YJR006W,0.123212345614335,6.28729324709899,4.01934690413157,0.0637989683457222,0.110898633954413
YIL138C,0.257958533925631,6.27163133268315,4.01160076613751,0.064026731002525,0.111262852878249
YLL067C,0.200159437156608,6.91204310097306,4.00069490178357,0.0643490212588095,0.111791083615859
YJL217W,-0.311955964193739,7.53596872610201,3.99947344935619,0.0643852341791039,0.111822163971278
YBR215W,0.223911179887723,5.75809310497986,3.99715354002431,0.0644541148768677,0.111909946826038
YBR225W,0.283934971375143,5.65777975356797,3.99277207363442,0.0645844384148643,0.112104330957314
YDL079C,-0.357330346631606,6.42535654859683,3.98937232102126,0.0646856714149381,0.112248124152791
snR5,-0.421725735283071,2.07644048515607,3.98750039706731,0.0647488440538574,0.112317162677978
YLR442C,0.188032021138808,6.25575637530086,3.98680613694274,0.0647622637168286,0.112317162677978
YGL207W,0.181803101931973,8.00003233918514,3.98597004897212,0.0647872264200636,0.112328534898196
YKR095W,0.305075220239047,7.76517531806858,3.98007479359337,0.0649636577365642,0.112602443387177
YPL125W,-0.256709436747297,6.15907125931219,3.9793485487502,0.0649854447646304,0.112608225269318
YKL102C,-0.594048910823207,0.671786086506762,3.97748126059235,0.065107213933908,0.112787205971797
YMR088C,0.123146587003487,6.63309471606368,3.97368686243595,0.0651554815027873,0.112838792171257
YPR185W,0.154782086972536,6.32935970483917,3.96941866021966,0.0652840253484282,0.113019321099502
YMR274C,-0.189112308986764,4.51893620656943,3.9690148104592,0.0652967599863747,0.113019321099502
YMR192W,-0.259631738394224,5.76580496373216,3.9664891149625,0.0653724363609524,0.113118224868413
YGL177W,-0.519224276702617,0.595299149623407,3.9657570016709,0.0654726346808435,0.113259492476527
YDR137W,0.162865185781833,5.8755064278018,3.96154727457903,0.0655218756352916,0.113312555115383
YMR089C,0.165089307499101,7.42947500242236,3.96055339289824,0.0655519571440137,0.113328950582964
YPL146C,-0.513548689648787,6.36654729270981,3.96000789089793,0.065568494921915,0.113328950582964
YBR049C,-0.185520692406758,6.2801123735474,3.95860204539843,0.0656111187602039,0.113370514664078
YJR085C,0.424149458786529,7.67789367820088,3.95674469188019,0.0656674694081381,0.113435767279328
RUF20,0.353658861775557,3.97228570861353,3.95546627094591,0.0657074151430827,0.113472652693332
YJL205C,0.396610125819696,3.83313953229665,3.95120974534507,0.0658370119965228,0.113664295393148
YGR166W,-0.169178268271618,6.01954782111148,3.94670272082491,0.0659732016119847,0.113867208551454
YML108W,-0.338934539670479,3.95299481428892,3.93958833305501,0.0661917061823913,0.114212039251098
YML130C,-0.236901652162803,6.83079636090883,3.93832328360588,0.0662295808868398,0.114245091054942
YNL004W,-0.142972734304196,7.42527381584927,3.93751248439153,0.0662544487442968,0.11425569389275
YJL164C,0.186928327960712,6.60703895783322,3.93291693041218,0.0663956321424547,0.114466820046723
YGR274C,0.23534670601629,6.48826742766533,3.9320235634531,0.0664231198493554,0.114481869652814
YDL107W,0.257820859784942,4.71777307904986,3.93042675882493,0.0664726986679433,0.114534974582286
YML111W,-0.153956590540517,6.67846955374542,3.92755650228435,0.0665607546418012,0.114615280983698
YKL048C,0.194179683236508,4.64898318566287,3.92736978214122,0.0665669450573657,0.114615280983698
YHR133C,-0.128950272396454,7.01708717925214,3.92707374970783,0.0665756465815517,0.114615280983698
YDR510C-A,0.442184609211797,3.79279149148938,3.91682949660938,0.0668939421876633,0.115130775288017
YOR131C,0.16361427175207,6.21469441425041,3.91535617669597,0.0669384008827606,0.11517481268325
YPL097W,0.210074944419648,4.92523047400654,3.9088171905834,0.0671421399394561,0.115492807229566
YJR096W,0.249567005450881,6.48917546713703,3.90068996270682,0.0673957239022269,0.115896337834683
YKL068W,-0.278695810286234,6.40332978226469,3.89366899682134,0.0676159629626472,0.116242316045362
YDL176W,0.15573825860362,5.34635118307461,3.89054222275497,0.0677144477489369,0.116378843878277
YPR132W,-0.206125881170499,10.3437975515005,3.88912218323656,0.0677590352685905,0.116422689257941
YDL015C,-0.161376174315943,7.53273185878315,3.87770394273032,0.0681199402369953,0.117008697584731
YHR186C,-0.151239120013908,6.28536859885001,3.87712085184249,0.0681384419492271,0.117008697584731
YBL059C-A,0.213813757837597,4.5516485699236,3.87313701852082,0.06826548718119,0.117193886994881
YLR162W,-1.35896643014873,7.31572389328717,3.86857586635373,0.0684100967206211,0.11740911706579
YOR354C,-0.163920265089027,6.1407832584571,3.86445491321802,0.0685415810826938,0.117596769592358
YOL085W-A,0.553645346052914,0.627016530490873,3.86843667304047,0.0685579725068997,0.117596769592358
YHR008C,0.264714420408047,8.37126819504428,3.86278397039917,0.0685949602926491,0.117627154443955
YDR294C,-0.116069458605243,7.67631105859917,3.85848338613747,0.0687326111213922,0.11783009148142
YPL007C,0.147104056203792,5.25102638865044,3.84286032395867,0.0692355681360679,0.118658992511773
YIL027C,0.152979858158081,5.81218949230424,3.83890424011435,0.0693634631578291,0.118844810682827
YLR343W,-0.260306193285818,5.11786675537542,3.83528996688644,0.0694807845617477,0.119012413185615
YOR360C,-0.208429524454987,5.59103183459738,3.83404471799483,0.0695211010995609,0.119039938508289
YDR224C,-0.195234733390585,9.77221294319518,3.83358922634672,0.0695358644571607,0.119039938508289
YIL030W-A,0.762409790286166,1.11370619967808,3.83121702690531,0.0696833289627824,0.119258933443595
YOR280C,0.163036466489144,5.15706923637984,3.82183656627944,0.0699191471675851,0.119628975375322
YBL029C-A,0.308906773963111,5.00194116324286,3.82081958908684,0.0699525217166097,0.119652533642508
YLR066W,0.199860863022263,6.6214303403241,3.81318881678898,0.0702024352611337,0.12001670392529
YPL213W,0.153728117079858,4.76686470862512,3.81313062439705,0.0702047571707823,0.12001670392529
YNL191W,0.21955638551606,5.06152259973386,3.80508287523002,0.0704696762396957,0.120435853847903
YGL201C,0.163833151207033,6.63029302448855,3.80373423782287,0.0705139211402172,0.120477732564038
YBR155W,-0.299209232007331,5.95959148842512,3.80192786401307,0.070573630489433,0.120546002484469
YPL031C,0.27172344000341,6.83975668633836,3.79332387308228,0.0708587921589338,0.120972700504731
YMR209C,-0.150982451448033,5.70402362621224,3.79319535340969,0.0708630844346079,0.120972700504731
