genes,logFC,logCPM,F,PValue,FDR
YIL097W,-0.25269381818669,4.94930193534426,2.24808680778814,0.170022511312247,0.325760999730549
YIR023W,-0.238147118391052,5.67870683012805,2.24502124884413,0.170282295134387,0.326156498859723
YPR174C,0.249351475808913,4.91916029153113,2.24438847848318,0.170336469768512,0.326158052388829
YBR228W,0.20461052162206,5.0814386837878,2.23956863887636,0.17074637662081,0.326766909911473
YNL310C,0.358390211296249,5.61654724230017,2.23939081947256,0.170761372751512,0.326766909911473
YPL105C,-0.232991248056601,7.65214644457201,2.23792824730668,0.170886069877022,0.326833223032818
YGL058W,-0.160868649881683,5.93245487502653,2.23773041638802,0.170902974609438,0.326833223032818
YFR052W,0.167061930171367,7.33483557906396,2.23696111758315,0.170968621521149,0.326856495069523
YAL026C-A,0.770311816600201,1.23498438260704,2.23669447204945,0.171041668490847,0.326893895502206
YLR200W,-0.173804212820418,5.80631141948071,2.23241173628502,0.171357678597412,0.327395477207685
YLR004C,0.305940131546821,4.18268913451946,2.23179594160985,0.171411499947968,0.327395964900619
YMR143W,-0.235593744271435,9.85855768473754,2.23098702658807,0.171479722202498,0.327423949422576
YDR320C,0.1876910541547,5.61179592949651,2.21985747220098,0.172437383555419,0.329149684038326
YOR184W,-0.274159435409617,7.77098877680566,2.21875499547843,0.172532592501779,0.329228599866024
YOR161C-C,0.577052777379926,1.25426988392128,2.21743906186226,0.17268742490173,0.329421205055984
YER086W,-0.20934474693166,8.20812823915738,2.21379851240681,0.172961675030324,0.329841422085909
YAL068C,0.548558005519201,0.691155070732067,2.2143569027224,0.173039961860858,0.32985363622045
YMR063W,-0.353839079284681,3.54932079971322,2.21250412594893,0.173076016256378,0.32985363622045
snR33,0.246712882519305,4.25475560844314,2.20997842128978,0.173294330353159,0.329922023964433
YJR084W,0.16034056731942,5.84508722440143,2.20986570547619,0.173303181262491,0.329922023964433
YLR240W,0.174734584342634,5.81663856012223,2.20962620300649,0.173324007141191,0.329922023964433
YOR015W,0.210816853797417,5.6814316824521,2.20958246537492,0.17332781723655,0.329922023964433
YLR440C,-0.177369697230004,5.71391732318282,2.2070564125823,0.173547662244391,0.330212726446141
YMR236W,0.338276575433543,7.11100769345742,2.20581397068218,0.173655902666315,0.330212726446141
YFL003C,0.279572651686505,2.93002616880492,2.20569916347344,0.173669717104851,0.330212726446141
YOR295W,-0.241010911529469,3.84812807879305,2.20536194942598,0.173696648482386,0.330212726446141
YCR091W,0.177264428423731,6.12600967492308,2.20289898881707,0.173910290148198,0.330516073813988
YLR447C,-0.201745976193085,8.58349126589394,2.20041488292903,0.174127436224154,0.330825890644088
YBR021W,-0.252199259220223,4.41897958967557,2.19810748256636,0.174330383876405,0.33110854762355
YCR013C,0.206596006891659,6.32523128667617,2.19500728961383,0.174601447741168,0.331520363030139
YNL201C,-0.344386806350425,5.48899143168953,2.19403565264249,0.174686830109362,0.331579473797647
YIL050W,0.181247064732995,6.31319968956389,2.19280912629271,0.174794618250909,0.331666971216035
YBR278W,0.225405535068553,4.25067069967629,2.19228755276118,0.174841456357668,0.331666971216035
YIL007C,0.352646890804025,5.53133954771001,2.19022461476862,0.17502213863391,0.331906705346093
YJR152W,0.215217128318507,4.60748999807842,2.1885511014786,0.175170353768695,0.332084740147104
YLR265C,-0.326610465660941,4.34720597369813,2.18706312226721,0.175301829827611,0.332230940746157
YGR274C,0.22890207957985,6.412768545791,2.18156372998931,0.175787320474143,0.333047768982629
YBR132C,0.191177686970865,6.15429076777459,2.18082008945086,0.175853237514138,0.333069410500903
YAL007C,0.168641044178704,6.93900331481222,2.18000469158859,0.175925533952439,0.333103117570417
YGR196C,0.166870695910366,6.344140193095,2.17524815951725,0.176348144177563,0.33379989384121
YML029W,0.198092382064252,6.42386271644359,2.17413913711509,0.176446870724624,0.33388336652288
YLR051C,-0.259017994423488,5.27345918432714,2.17202910729191,0.176634965137454,0.334072435213911
YKL105C,0.160228025025634,6.8773715370655,2.17179146107507,0.176656104484843,0.334072435213911
YOR093C,-0.223942138015201,5.58417506045708,2.17001731575603,0.176814481946121,0.33426851644129
YDL180W,0.16738474274211,6.15436278678428,2.16917872773179,0.176889370762823,0.334306689580203
YFL028C,0.15888391783495,6.12804558959267,2.16646377624509,0.177132187723026,0.334662111704215
YGL261C,0.484024668774135,1.07168108386036,2.165882662187,0.177238099498038,0.334758734280595
YBR136W,0.195832715040984,5.39609979314694,2.16399723888492,0.177353209263946,0.334872664510731
YDR200C,0.279412144714437,5.70229750705903,2.16222676650537,0.177512040943622,0.334973083293617
YDR291W,-0.210713155767435,5.70341892142494,2.16218259331288,0.177516004055633,0.334973083293617
YGL160W,0.179197343018369,6.03112283887702,2.16121133388669,0.177603219057621,0.335029223528664
YGL071W,0.174007162132303,6.13462775698015,2.16027213382641,0.17768761806916,0.335029223528664
YER003C,-0.146977462965403,7.3165735757544,2.16002077018473,0.1777102000458,0.335029223528664
YOR010C,0.227766038982628,4.51446944429881,2.14949250876567,0.17866094787597,0.336717765469605
YLR400W,-0.533523666929895,1.3480478049483,2.14776823726205,0.178844083542589,0.33695901313573
YDR157W,0.474633287042982,2.03599354234253,2.14252183313689,0.179305008363374,0.337723331623094
YDR249C,-0.323048146921154,3.82703523976459,2.14137809920055,0.17939842659563,0.337795188956406
YKL032C,0.266165340949325,8.31131199757613,2.14027357527261,0.179497602903657,0.337809614050511
YMR190C,0.192594129838465,5.97631818748381,2.14006507277684,0.179516627361921,0.337809614050511
YPL165C,0.241891705554454,5.52487754353741,2.13918393159616,0.179596977022938,0.337856793956356
YJR047C,-0.418619575938679,6.4472583222396,2.13407839642828,0.180063326329858,0.338629861700951
YGR118W,-0.227572163214079,10.2584965109513,2.13340688400493,0.180124776281851,0.338641228125092
YDR304C,0.208280595024409,8.0815149030248,2.1317628513342,0.18027537197512,0.338820133306253
YIL005W,0.264578736945216,6.58591489990742,2.12883671273525,0.180543835252313,0.339220387661278
YLR351C,0.239023882920306,7.6866289635802,2.12549336048757,0.180851213321779,0.339693489804152
YOL068C,-0.164361213803249,6.66208037117514,2.1202509520518,0.181334619201596,0.340496833351813
YNL323W,-0.174765641122394,6.27040489827262,2.11891677693285,0.181457925694047,0.340623722924453
YHR133C,-0.167319183864546,6.94897924228874,2.11663027186599,0.181669488638704,0.340916154301431
YEL043W,0.221770771559873,7.15920957943025,2.10687419247627,0.182575953854749,0.342512041117319
YNL280C,-0.168796258852037,7.33815840677203,2.10616463231975,0.182642116439261,0.342531026596123
YMR154C,-0.176820038079876,4.56586828766284,2.10420211271971,0.182826138742016,0.342702626844761
YEL033W,-0.71275745049465,4.76631659134659,2.10398931375555,0.182845756894759,0.342702626844761
YBR160W,0.194353801838249,6.41561218513768,2.1027280432136,0.182963031106065,0.342807743741914
YBL033C,0.325217559418606,7.24581994104253,2.1021826874023,0.18301401633342,0.342807743741914
snR46,0.404595816133064,2.94581116651093,2.10043901698253,0.183181083279103,0.343015557904987
YNL195C,0.357596666553888,4.28824421911672,2.097398731473,0.183463214123006,0.34343864156809
YJL174W,0.299390073218326,8.26722621459799,2.09326673427231,0.18385042377917,0.343988164888658
YAL021C,-0.227318292287707,7.13646956692848,2.09266136847148,0.183907403040243,0.343988164888658
YBL106C,0.272204399086202,5.13530069050185,2.09247003257202,0.183925609106043,0.343988164888658
YKL010C,-0.168264986453857,6.6233653940766,2.09125691817749,0.18403968282262,0.344096219459117
YDL193W,-0.171003798640582,5.97283742460765,2.08735603597624,0.184407763353172,0.344678975417305
YGL030W,-0.282493740526174,11.2849429985239,2.08023293408341,0.185082392736264,0.34583417438216
YPR062W,0.204878597329,8.52112399915937,2.07823460071887,0.185272257839292,0.34600065756194
snR4,-0.306960247478948,3.29721735731406,2.0777868806589,0.185317281112797,0.34600065756194
YHR096C,0.201647644730047,5.69172988653067,2.07750877043445,0.185341320820974,0.34600065756194
YLR335W,-0.169148290538265,7.23053079380677,2.07344669270891,0.185728232972241,0.346617087000409
YLR459W,0.15762002299777,5.88851375221111,2.07228856805814,0.185838775847005,0.346717520749967
YNL051W,-0.247507730464619,5.04229937431219,2.07121532113471,0.185941565289953,0.34680343211846
YJR044C,0.20780069623049,6.28723580613054,2.06748222127679,0.186298377866705,0.34736293029936
YPR093C,0.381660311383398,6.01590318929394,2.06537860024583,0.186500029110528,0.347632869144114
YBL101C,-0.208790633383149,6.91233072033858,2.06419479931236,0.186613613001938,0.347738537398733
YDR305C,0.16245345541058,5.03533073776204,2.0623008356253,0.186795759184381,0.347778232342615
YPL064C,0.160260959134005,6.08537551842319,2.062256077572,0.186799876148328,0.347778232342615
YJL171C,0.304343740162451,7.98068626426389,2.06219614858857,0.186805617928796,0.347778232342615
YDR176W,0.226799518647101,6.81981014898259,2.06051909649354,0.186966942994689,0.347969771871715
YBL004W,-0.343687818810742,7.07205492473894,2.05994334940002,0.187022365935632,0.347969771871715
YKL186C,0.24215572383171,6.34732069927161,2.0574176832611,0.18726577527052,0.348316621562208
YKR036C,0.168997056955909,5.87908580009239,2.05592836077158,0.187409514866019,0.348477929680896
YER048W-A,0.192980854847185,5.64451906087152,2.05202441859944,0.187786979319667,0.349073606326584
YPL193W,-0.311504734825399,5.33564597563927,2.04952328569627,0.188029358239026,0.349417889193349
YAL037C-A,-0.996669373403122,1.68689966990213,2.04840519171027,0.188157800352115,0.349526746371728
YML097C,-0.192263869336725,4.71401115237901,2.04774781944749,0.188202310587264,0.349526746371728
YNL067W,-0.349082513732849,9.09611045826129,2.04471551241156,0.188496358698026,0.349966508008
YGL092W,-0.276158970408783,6.93811319746114,2.04385687444267,0.188579942476603,0.350015368483753
YMR240C,0.189704430825413,5.00460248829707,2.04284708876413,0.188678729673453,0.350066823881903
YPL227C,-0.163383670188596,5.88479042722062,2.04239661359262,0.188722216081621,0.350066823881903
YGR047C,0.301102312352539,5.332523461723,2.04052802443229,0.188904493463837,0.350298623801873
YDR029W,-0.674196548830908,2.24751589173034,2.03693281059672,0.189264287799266,0.350765166493219
YCL009C,0.287088697764172,9.23655624418108,2.03677820072848,0.189270863726217,0.350765166493219
YJL062W,0.190134729066667,6.78377210813304,2.03571923737438,0.189374526523759,0.350787368788508
YLR270W,0.165500915412171,6.66048582595749,2.03533869847248,0.189411795127823,0.350787368788508
YLR052W,-0.160459602252367,5.8526212914433,2.03489760242241,0.189455023620887,0.350787368788508
YJR096W,0.220532859965349,6.50970260911218,2.03382355490273,0.189560277449045,0.350875958742751
YKR087C,0.179751945985643,5.49187105792715,2.03238431460909,0.189701500660754,0.351031054204822
YDL213C,-0.260660096454052,7.05310566757171,2.0308478348639,0.18985234007073,0.351173474929517
YDR097C,0.209530194722621,5.64421319086132,2.02907779613087,0.190026392236827,0.351173474929517
YNL321W,0.161650994725434,6.95980587859981,2.02892662318645,0.190041231504806,0.351173474929517
YDL248W,-0.194824229828954,5.40997033038137,2.02891278489183,0.190042638389783,0.351173474929517
YDR418W,-0.153810201206446,8.08047259567925,2.0286773979314,0.190065748538423,0.351173474929517
YCR039C,0.217173693715657,4.36080566481435,2.02717165314517,0.190214915675848,0.351342872351401
YMR141W-A,0.405918491346239,1.77040115284594,2.02633532329395,0.190312978722521,0.351417802402431
YFL056C,0.274670212429473,3.91966434843741,2.02558223912015,0.190372031646966,0.351420675755439
YBR016W,0.394926785998986,7.71719277690737,2.02400315880696,0.190526452236246,0.351599539875584
YBL107C,-0.170274492803245,5.58632317097938,2.02291065562711,0.190634386532884,0.351611651195377
YJL124C,-0.215430661379911,6.90523220001999,2.02277180672117,0.190648071345137,0.351611651195377
YAL060W,-0.286185598130807,7.54643002194016,2.02190085326187,0.190734150811441,0.35166429253681
YGL009C,-0.18537358869999,8.7989073581218,2.01496524875292,0.191421523112689,0.352784670371689
YOL159C-A,0.358715896350193,2.85940023185277,2.01464749293382,0.191457256482803,0.352784670371689
YML054C,0.20223002601731,4.34988695424196,2.01020190618117,0.191896468583032,0.353391651098685
YCR082W,0.222014047997533,6.37493526454825,2.0101342238325,0.19190230530048,0.353391651098685
YGL159W,-0.216224754469135,4.90631375609998,2.00937243581869,0.191978585273103,0.353425636502773
YNL211C,-0.350958606742439,2.67955662837618,2.00872537044794,0.192047428291445,0.353445914398468
YBR119W,-0.18506677592462,5.13465149934574,2.00802385291517,0.19211289533419,0.353459968778618
YEL005C,0.235420520322741,4.56378375736333,2.00606087225748,0.192309675440577,0.353626091931527
YMR058W,0.377313807224377,9.40901831992375,2.00540432015752,0.192374575682995,0.353626091931527
YLR229C,0.266319291236619,7.23692405818445,2.00538252424596,0.192376759763143,0.353626091931527
YLR192C,0.206341478582919,8.72035327893087,2.00146302939948,0.192769315257176,0.354241146978911
YLR393W,-0.209082461692664,4.02514594980084,1.99986809492452,0.192930493871268,0.354340210138045
YOR358W,0.301596592200231,5.97250801502761,1.99977068493841,0.192939172012339,0.354340210138045
YNL219C,0.173110033572935,6.79090349068364,1.99541373827298,0.193377317379591,0.355038198805666
YLR405W,-0.238030607116641,5.46936959576261,1.99407623562888,0.193512134355957,0.355066516334755
YLR358C,0.505443551536533,1.69396186233278,1.99401411742997,0.193537512555301,0.355066516334755
YDR079W,0.524443567305809,4.15945856142565,1.99354422071239,0.193567021012337,0.355066516334755
YDL173W,0.340546768493093,6.58008438652117,1.99123669852024,0.193798653029537,0.35516119427772
YAL022C,0.279537400198907,7.08261281751005,1.99014331342641,0.19390914031718,0.35516119427772
YGL222C,0.342235282264265,4.26718345817503,1.9899643821454,0.193928274177802,0.35516119427772
YDR469W,0.276138376113135,5.6238401110561,1.98952515724139,0.193971681815137,0.35516119427772
YPR153W,-0.360322401468271,2.44405173524636,1.98947186533292,0.193983284759773,0.35516119427772
YJL036W,0.214372129757618,6.38100871150511,1.98884663236382,0.194040296432767,0.35516119427772
YDL054C,0.266886487583502,6.0938823955405,1.98849557269619,0.194075830722275,0.35516119427772
YNL080C,0.223315160910815,6.6625814438525,1.98841962503006,0.194083506035272,0.35516119427772
YLR102C,0.190541656352208,4.85426184948317,1.98589694876885,0.194339636722894,0.35552345395101
YML023C,-0.21230210427929,5.28154150556862,1.98466212923494,0.194464386220773,0.355645220999809
YBR138C,0.273675352067858,4.72798371227756,1.97968707526711,0.194970708885402,0.35637683533468
YOR006C,-0.242998922039467,5.58649161719895,1.97906778492761,0.195033233149249,0.35637683533468
YPR040W,0.16258408310707,5.91344584126345,1.97900760467788,0.195039351144389,0.35637683533468
YNL298W,0.184261503357286,6.20270920106078,1.97818750620632,0.195122927669686,0.356422992802486
YJL042W,0.14355236918702,7.57582216060514,1.97728343425771,0.195215112458286,0.356484842349879
YML052W,0.17486254086479,7.37286783403211,1.96759486604664,0.196206889606199,0.358188921527207
YDL045W-A,-0.187324445338023,5.55042922169252,1.96322289691909,0.196656698576971,0.358808995204052
YML031W,0.171218399959863,7.20078735166277,1.96315204095247,0.196663961703792,0.358808995204052
YGR294W,0.334975335722637,1.56286900917371,1.96256223516525,0.196745953568068,0.358831191304206
YJL047C,0.170581088245282,5.06263708657224,1.96189690439208,0.196793546016312,0.358831191304206
YBR179C,0.219608349816005,5.69921473582755,1.95963685135073,0.197026651814157,0.359129748628848
YBR125C,-0.144493083511455,6.08998180609966,1.95917066049046,0.197074799885661,0.359129748628848
YAR019C,0.201385246077518,5.23816911111117,1.95752919164466,0.197244677440853,0.359241844019029
YML057C-A,-0.680485489593122,0.433309441390363,1.95910941375854,0.197253865924061,0.359241844019029
YLR014C,-0.392178351666874,3.43675426727815,1.95667986793983,0.197334516485791,0.359281669574369
YML091C,0.316217762564385,6.63876616923472,1.95348440880539,0.197663547301255,0.359773556017055
