genes,logFC,logCPM,F,PValue,FDR
YDR003W,0.295285840280031,6.19966497817637,7.39949759076195,0.0161820209027354,0.0363274729671884
YNL314W,0.261424985198971,4.75045099358503,7.38794513353997,0.0162505889073456,0.0364679513606583
YDL202W,-0.205269735958871,5.53227307117928,7.36179465715329,0.0164063766163235,0.0368039838138389
YJR132W,-0.363728825118117,6.00868839026119,7.35507747035138,0.0164467118070841,0.0368798581506493
YOR069W,0.27790666745886,6.1258102523532,7.35414532174558,0.0164523192374323,0.0368798581506493
YNR044W,-0.62366920608622,5.51445129450715,7.34082250728428,0.0165327231442639,0.0370464481060346
YPL170W,-0.435785103287953,6.55007990700173,7.33265087847715,0.0165822396755661,0.0371437286218239
YPL164C,0.196742680214102,5.24739612266514,7.3280311921762,0.016610397184911,0.0371931115773983
YNL162W-A,-0.818376026589263,0.980160783930115,7.32482568788809,0.0166534591165568,0.0372758191185601
YML132W,0.345114283221568,5.99717085333206,7.31326104294152,0.0167004697544736,0.0373673010756348
YER183C,0.197663208827658,5.52216955041734,7.31199967025117,0.0167082542262906,0.0373709795006264
YBR289W,-0.283853176605078,5.98296180685912,7.30280588456053,0.0167646186244461,0.0374832729420937
YGL065C,0.274200594987453,5.52577660184393,7.29757710665425,0.0167968704759053,0.0375415915227175
YGL157W,-0.204951868305893,7.07538772115096,7.28793977113849,0.0168563159284633,0.0376606236199074
snR49,-0.489321369151843,3.76774225537157,7.28422579058531,0.016879972187171,0.0376996369655497
YOR042W,0.21511380754416,7.65819833588365,7.27600136775671,0.0169303802188066,0.0377857966361564
YHR214W-A,0.533287338454969,4.50699363149956,7.27596218392646,0.0169309673721325,0.0377857966361564
YFR003C,0.316149309903587,6.27123920514664,7.27094568738433,0.016961866415919,0.0378408794014967
YJL179W,-0.230853634658621,4.66424834785374,7.26704469214062,0.0169864875552629,0.0378746576358512
YER016W,0.203306907726414,6.90070343120737,7.26652304400872,0.0169894537209783,0.0378746576358512
YLR247C,0.290080603698298,6.40872959689037,7.25813787260811,0.0170419145093864,0.0379776974383469
YJR091C,-0.333684964157075,7.53291502136303,7.25702457941533,0.0170488874075892,0.0379793297081214
YFR052C-A,-1.08450247765055,4.67272643781698,7.25054559540878,0.0170898491179966,0.0380566490055352
YOR396W,0.264653074706399,7.2604802910462,7.24740823249667,0.0171093067373169,0.0380860427224983
YJL222W-B,-0.727285301289104,0.679836221030711,7.23661807718394,0.0172205607004456,0.0383196827871707
YDL190C,-0.206492454599513,6.93812446114018,7.22698675347223,0.0172384363323639,0.0383454398825903
YGL084C,0.170024546043427,6.42677166909468,7.22460368643948,0.017253581859512,0.0383651074888527
YGL195W,-0.243695569173545,8.70789266644858,7.22249793107507,0.0172669680012893,0.0383808499838739
YDR519W,0.313111155389911,6.19751561790809,7.21967709785349,0.0172849369036375,0.0383949231531656
YER145C-A,-0.686830352538731,1.17425092545276,7.22207464832306,0.0172859167662954,0.0383949231531656
YCL067C,0.380141068889147,3.68129186661235,7.21793087275506,0.0172968247165193,0.0384051350692217
YGL205W,-0.371893687447643,3.94532386161751,7.19863725889018,0.0174201266656563,0.038664803387011
YGL099W,-0.427857507717366,6.7057505390939,7.19164690418399,0.0174645691500638,0.0387493138342282
YGL026C,0.261488360630659,8.83542651911972,7.1882377029514,0.0174865606661895,0.0387839680081739
YNR054C,-0.470834195756799,4.98964958062607,7.18592312031284,0.0175016591121907,0.0388033141554801
YER132C,-0.263658982597127,5.62808365908159,7.18398136337169,0.0175140854137961,0.0388167238996225
YHL012W,-0.780141710389333,3.10152768030882,7.18036452012387,0.0175388525598981,0.0388574651181434
YOR034C,0.205646923948337,5.59397455064532,7.17728992081681,0.0175574575153536,0.0388845292716309
YNL050C,0.33342561693555,4.98850390730322,7.17396139475957,0.0175791719044978,0.0389184576976258
YOR335C,-0.258775665155036,8.66028463152767,7.17273178229347,0.0175870068949766,0.0389216450773918
YLR289W,0.197476874518586,4.76501032651192,7.17103328100043,0.0175982460506722,0.038932361128459
YFR010W,0.228004275026993,7.50523893174558,7.16756617332832,0.0176206186173776,0.0389676907359594
YAL012W,0.226391472295018,9.48422030371382,7.16468119656145,0.0176394208187997,0.0389951017447203
YGL188C,0.470284817238438,2.21899044329054,7.15086010160088,0.0177344576807002,0.0391909620351275
YCR018C-A,-0.477117971214202,2.47463094990829,7.14831003109334,0.0177492952325584,0.039203135680812
YDL073W,0.300094665605738,6.16137033644715,7.14735490073406,0.0177528494801705,0.039203135680812
YOR354C,-0.179405072737922,6.12490652037273,7.14510499480103,0.0177676384227094,0.0392215623651105
YJL168C,0.297976085424991,6.13129479107782,7.14024421206703,0.0177996405656082,0.039277959565733
YKL137W,-0.334925905703065,4.72637531309748,7.13601936588774,0.017827793338788,0.0393258246683086
YJR053W,-0.489996473479497,2.65949471204429,7.13448846603752,0.0178397846004347,0.039338017781973
YGL181W,0.235075971465036,7.54340745537669,7.13078031127972,0.0178621281366868,0.0393730213110743
YNL271C,0.245966879381459,7.60123221490854,7.11983249367886,0.0179347411254933,0.0395187670129444
YPL091W,0.213827607998324,7.95407117171414,7.11547936252313,0.0179637082104247,0.0395632455991294
YDL079C,-0.54896674372188,6.30691102875674,7.11484689444393,0.0179679281689112,0.0395632455991294
YMR022W,0.229272788005997,6.66752619894621,7.10597357003864,0.0180271563741475,0.0396793033247963
YLR271W,0.342646370142565,4.69932642047179,7.1042044106231,0.0180392231805354,0.0396915084153068
YDR459C,0.174213999233337,5.43188335495648,7.10104175162853,0.0180602484983039,0.0397234088762839
YGL244W,0.216228245551517,7.43846357618333,7.0995757447355,0.0180699996039964,0.0397304976842204
YDL140C,-0.423731338453396,9.02722648553886,7.08118194025502,0.0181938398550222,0.0399883385184779
YLR275W,0.297547127146376,4.10603044229994,7.07846760700271,0.0182127318731603,0.0400154101733046
YLR456W,0.404486678288063,3.33337461788057,7.07281242041845,0.0182517271059474,0.0400866153615286
YDR331W,-0.185696971516243,5.7748646777148,7.06744815441626,0.0182869626887082,0.0401405182215736
YBR177C,0.32491372093453,7.09585104859412,7.06707891244833,0.018289460569902,0.0401405182215736
YBR201C-A,0.370376158682345,4.20767675603211,7.06405172205007,0.018310557223559,0.0401723328271738
YBR225W,0.27248455375909,5.54195517453675,7.06286584972924,0.0183182111375513,0.0401746425164459
YGR015C,0.269303331108654,4.50755079696074,7.06030049605031,0.0183359913017358,0.0401991509590648
YHR035W,-0.373191091675122,3.55543942336731,7.05176969369184,0.0183947663507237,0.0403134850595983
snR77,-0.891753452885728,0.68790941720807,7.05355027617512,0.0184287966617848,0.040367584552983
YDR339C,-0.307403677610642,5.7274005094334,7.04611034649793,0.0184327172975254,0.040367584552983
YHR165C,-0.239444639399533,7.12079620377721,7.04371018393593,0.0184491817212684,0.040389107897712
YOR144C,0.351295115179526,4.18484638223953,7.03349239301474,0.018520029024525,0.040529628422603
YJL079C,-0.319981304570652,7.97970616425032,7.02732470361465,0.0185621347460552,0.0406071718420173
YDR043C,-0.463953363090478,4.75195358551066,7.025956430914,0.0185719016242747,0.0406139393766927
YIL047C-A,-0.844704319166657,1.77651267226211,7.02366914376882,0.0185947058348228,0.040649202482303
YBR138C,0.298800178439072,4.64818696641941,7.0181978915548,0.0186256922607079,0.0407023206817479
YDL084W,-0.191697804010027,9.03306287451579,7.0089278029425,0.0186899094110653,0.0408279930637988
YAL035W,-0.312838071321176,9.09183163099827,7.0065890271062,0.0187062260993906,0.0408489745392506
YBL113C,0.314076059282019,6.93791417180257,7.00122895234955,0.0187436868849996,0.0409160969806699
YOR241W,-0.178846577700158,6.60932108237975,6.9971844091618,0.0187720098295795,0.0409632312021587
YPL242C,0.220223603211046,6.02704543204789,6.99433247067615,0.0187920174767014,0.040992192961722
YJR057W,0.23315584300353,5.07664689977573,6.99314954296552,0.0188004595067733,0.0409959142093236
YML007W,0.155782460980977,7.66132737403413,6.98120648841375,0.0188843752055226,0.0411641502510067
YDR319C,0.318572275497431,5.6625571682719,6.97754185741077,0.0189102777463964,0.041205854051045
YGL167C,0.220151797007327,7.85174643422744,6.971250217973,0.0189547887279,0.0412769481995806
YAR002W,-0.244698349990494,6.51609524556079,6.96948559104298,0.0189673051231565,0.0412769481995806
YNL283C,0.296207868559499,7.47007481240501,6.96937277524286,0.018968101340796,0.0412769481995806
YDR498C,0.197649983501826,5.90188045863043,6.96910223624459,0.0189700335383219,0.0412769481995806
YDL013W,0.187726835304975,6.31351381724006,6.96809890467351,0.0189771463659496,0.0412776671848354
YIL138C,0.246543301610737,6.32124606689509,6.96448635932722,0.0190028055372491,0.0413187118612712
YKR081C,-0.464638651813715,6.75799753116404,6.95486366662253,0.019071345133087,0.0414529308857027
YKL142W,0.421895798855673,7.42187112904624,6.94861795998146,0.0191159851920731,0.0415351252691743
YDR346C,-0.242987485661899,8.31173928838412,6.94413806187027,0.0191480789870939,0.041590010248199
YIL017C,0.201904569469971,7.14588632517755,6.94305965554051,0.0191558164750404,0.0415919725533699
YGR245C,-0.55677286112286,7.59532100403224,6.94205286382485,0.0191630400511238,0.0415928180282239
YBR154C,-0.344179192013528,6.4210575574197,6.93112958619289,0.0192416356125805,0.0417485184806293
YPR137W,-0.55492393636832,5.33726805004913,6.91491368495405,0.0193590177008984,0.041988232974935
YJL140W,0.150479480943895,7.19410312118785,6.9133111188942,0.0193706328954214,0.0419984580696597
YBR030W,-0.344073865950273,5.37527108326672,6.90903440369968,0.0194017698933267,0.0420478883508005
YLR422W,-0.164784619103501,6.23632576842034,6.90823955002875,0.0194075388110767,0.0420478883508005
snR5,-0.527125600182745,1.89850565442359,6.90814642846222,0.019414158111362,0.0420478883508005
YPL282C,0.780202157087821,0.45913827697683,6.91408055526444,0.0194852074401938,0.0421867564855992
YAR050W,-0.350848841525609,5.13450321216853,6.89042017048572,0.019537920129703,0.0422715360486015
YGR237C,0.189977408935516,7.01211025425,6.89036207470737,0.0195382568032724,0.0422715360486015
YLR378C,0.170132554927868,8.12661941112747,6.88835270287086,0.0195530107954792,0.0422884234901515
YOR020W-A,0.422994485370868,5.72205780017841,6.88395918165599,0.0195853417159511,0.0423287905166719
YJR002W,-0.492070304108201,6.80554529820472,6.88392368734807,0.0195855856219106,0.0423287905166719
YOR090C,-0.219251712713551,6.47567606197105,6.88174493486357,0.0196016337494112,0.0423484355693704
YDR440W,-0.223737528402226,5.54962744213589,6.87159399345993,0.019676609630208,0.0424953322247856
YGL012W,0.19879286510447,8.93656370259274,6.87000974260499,0.0196883162467966,0.042505531279888
YGR125W,0.159312777058872,6.58567267699514,6.86514263332593,0.0197244054881432,0.0425683446102268
YPR132W,-0.239318492979472,10.4285857301637,6.86118951415254,0.0197537637041943,0.0426113304176664
YPR119W,-0.300635160108043,4.8314986575672,6.86060559891932,0.0197583263947839,0.0426113304176664
YCR067C,-0.191731597052142,6.96220120150025,6.85806027164975,0.0197770468723353,0.0426365948512337
YMR129W,-0.269211678595208,6.59610845958228,6.85144447609338,0.0198263718611822,0.042715932479781
YDR017C,-0.269241045857848,6.97668587461946,6.85124150349376,0.0198278851881993,0.042715932479781
YDR246W-A,-0.461513553558354,2.99017340545909,6.83611058749232,0.0199428159671866,0.0429483290786616
YOL073C,0.209046308100519,6.27774231529003,6.834229519149,0.0199553875766964,0.0429602011997787
YDR254W,0.26190430993171,4.95770381911397,6.82898295240383,0.019995055979819,0.043030378604377
YGL211W,-0.217006287701447,6.22512728416929,6.82351878073278,0.0200361459888065,0.0431035646828832
YGR167W,0.213172590975012,8.14968881536173,6.82101188151575,0.0200550943612389,0.0431290827853356
YBR195C,-0.348838054432215,4.76237834455454,6.81909712492266,0.0200698423291416,0.0431455529548414
YER084W,0.756709428205261,2.50488780001244,6.81709513949076,0.0200887429027459,0.0431709354894462
YDR133C,-0.669015271061644,5.58029424781274,6.81244569857509,0.0201200483858757,0.0432229489856828
YKR043C,-0.224937602667775,8.38588012692984,6.80178828273278,0.0202011503142562,0.043381863377757
YOR097C,0.367062623654908,5.35649762405699,6.80022405351153,0.0202131779007746,0.0433923812007457
YKL048C,0.216217416950181,4.59212788545458,6.79239738604808,0.0202732585913434,0.0435060126187996
YNL101W,0.24264926382442,6.20150159132613,6.77909427359316,0.0203751716072745,0.0437093036312558
YER164W,0.235989975676857,7.08916604779275,6.76588590612176,0.0204772414160898,0.0439127876174497
YBR159W,0.147161603311252,7.6949475164597,6.75593674932417,0.0205545200395329,0.0440571138209047
YGL254W,-0.217923794349439,4.74263162968111,6.75539195542543,0.0205590212374909,0.0440571138209047
YDR005C,-0.231477714124363,5.95567804291515,6.73214904037904,0.0207406767646112,0.0444307493098992
YBL023C,0.154272618634478,6.11804571403623,6.7298145261092,0.0207590481315563,0.0444544570473792
YLR377C,0.280069717724624,3.6913231153216,6.71975072690101,0.0208392939708728,0.0446106025700781
YPR067W,0.31764641907691,5.48406216330183,6.70809587758646,0.0209309583541705,0.0447910733275251
YLR455W,0.383444115141413,4.9972563281468,6.70621305146553,0.0209460176400236,0.0448075442380258
YPL110C,-0.294726140219301,6.43253980091666,6.69679854874858,0.0210209160845065,0.0449519660190818
YKL179C,0.22748042479857,6.8484998552114,6.68828885838133,0.0210890287158619,0.045081780388035
YNR045W,-0.212151430871975,5.92723004775537,6.68612822607587,0.0211063735099733,0.0450973209578281
snR30,-0.459479802046795,5.7750239064999,6.68553757943048,0.0211111185357956,0.0450973209578281
YDR012W,-0.272175758128382,10.6416097522881,6.68312510177909,0.0211304820605441,0.0451228469545514
YOR040W,-0.231914420818208,4.83261600689266,6.67618530066963,0.0211865761241353,0.0452267633432085
YDR301W,-0.204490382595723,6.26097572243872,6.67174545114952,0.0212221866678402,0.0452868962343883
YCR044C,0.18413646803818,6.61804326416099,6.66403572536008,0.0212845698652563,0.0454040982123905
YDR375C,-0.185389499761674,5.9474453029666,6.65384605550743,0.0213673573309549,0.045564729052625
YDR323C,0.23679801172985,4.28315502903979,6.64590604687056,0.0214325994908669,0.0456878460600406
YNL008C,0.172134537532694,5.92981568887148,6.64394510700191,0.0214481505813674,0.0457049875483901
YDL179W,-0.339820843699641,4.42940364036298,6.63991247931919,0.0214815312291821,0.0457600976761647
YEL048C,-0.484165223430591,2.44951910404759,6.63751782116088,0.0215038658938132,0.0457887958922373
YBR011C,0.230526740322986,10.2814966544873,6.63638670301385,0.0215100505185518,0.0457887958922373
YDL008W,-0.315712376699621,5.44090618101902,6.62417277443922,0.0216105666029104,0.0459866812396197
YLR149C,0.506551931669972,6.25416318389821,6.62170452583833,0.0216309238602244,0.046013912133284
YNL263C,0.141842749580506,6.94442750542405,6.61344273785009,0.0216992725663722,0.046143177092572
YEL063C,0.174126850518267,6.74284344894302,6.60156239526981,0.0217980083624145,0.0463369468716922
YNL236W,-0.249154468545275,5.40859463458181,6.5954340004016,0.0218491671722414,0.0464136881400726
YFL025C,-0.244599350234915,5.36046740434856,6.59541429404289,0.0218493618996563,0.0464136881400726
YPL180W,0.202250909653206,6.14630283230851,6.59343489755855,0.0218658603277473,0.0464325282465701
YMR058W,0.363226929077808,9.41917141127296,6.58781900973692,0.021912871647405,0.0465161272571003
YDR429C,-0.215472564002294,8.79690729427928,6.58469254702381,0.0219391007910721,0.0465555674387952
YMR066W,0.308813115787688,5.16390566364961,6.57554848750274,0.0220161812980532,0.0467028509515343
YGL213C,-0.160285751962626,5.3667426367052,6.57062105522731,0.022057689768531,0.0467641514076209
YPR154W,0.277233969623236,6.57483385479059,6.57028517463066,0.0220604467123364,0.0467641514076209
YDR311W,0.171871447867696,5.87308425931465,6.56336850400003,0.0221189855665636,0.0468719171859702
YOR104W,0.195760043189349,4.91935770079662,6.55896542905849,0.0221564972991149,0.0469350652845155
YLR252W,0.360121140745078,3.39522996470539,6.55764602254603,0.0221687365399766,0.0469446522554967
YDR504C,0.961820579152087,2.3867706464676,6.54863411518743,0.0222498641605308,0.0471000602716489
YLR449W,-0.33683540575682,8.20128643853003,6.54405074368889,0.022283392340013,0.0471546334427397
YOR051C,-0.271711991321102,7.31924361716946,6.5132117887971,0.0225488242466212,0.0476997373531237
YJL014W,-0.181476069006301,8.48768773212884,6.511984861066,0.022559458342034,0.0477056509623416
YGL042C,0.257326439442915,3.89837846279827,6.50565333482819,0.0226151719923678,0.0478068554170025
YER076C,-0.234156977069045,5.10908377183573,6.50413081633011,0.0226277806641261,0.0478169003895388
