"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL174C",587.930665401869,0.102720506255195,0.0671913216284187,1.52877639203557,0.126319886807711,0.190798844197798
"YKL175W",1329.07177916798,0.226299368194253,0.0546808012671657,4.13855252574982,3.49503862625047e-05,0.00011200751119854
"YKL176C",718.663825103896,-0.180317619929804,0.0555613971635202,-3.24537591088862,0.00117295672712576,0.00290591437140719
"YKL177W",0.677446199618324,1.69798610673201,0.850418219572716,1.99664831685421,0.0458634002006085,0.0795173915665862
"YKL178C",34.6903578167799,1.64086665708674,0.136932555734753,11.9830280555429,4.36098458388369e-33,1.10162959837738e-31
"YKL179C",919.193889349008,0.223246422790971,0.0684359805437552,3.26212061282933,0.00110582082510858,0.00275492925646157
"YKL180W",9761.58107372806,-0.212680054098521,0.0569659451641062,-3.7334595868784,0.000188867510061447,0.000534696605534487
"YKL181W",3000.25455449123,-0.349607840206474,0.0735257422449467,-4.75490392251704,1.98540813775693e-06,7.67251929950947e-06
"YKL182W",6263.2709336335,-1.07704586852373,0.0615296551260757,-17.5045003310491,1.32383605360209e-68,6.23019008513698e-67
"YKL183C-A",16.964515462369,-0.374097566149955,0.220955793463228,-1.69308783574491,0.0904387493358565,0.14332486272303
"YKL183W",667.520017517289,0.0517381695656399,0.0951344468951928,0.543842648527074,0.58654975771639,0.682183126557048
"YKL184W",949.527912553735,-0.0253859358345203,0.0602969351013168,-0.421015359932713,0.673743865795297,0.760771421837221
"YKL185W",1012.76608968658,-0.697186377840627,0.062263275057987,-11.1973932818555,4.19907655697272e-29,9.13033386802518e-28
"YKL186C",627.525666469369,0.132813730537362,0.0823291714659363,1.61320377907986,0.106700242701877,0.165195441100631
"YKL187C",330.117420869237,0.0866890182392338,0.0683987147538653,1.26740712235876,0.205009754398298,0.289899572436861
"YKL188C",275.065956628616,0.442847811135388,0.0860823658084054,5.14446608171806,2.68282716964602e-07,1.16965136311154e-06
"YKL189W",323.622991326703,0.0439783103553104,0.0747959281214127,0.587977333256998,0.556547507220757,0.657164104161165
"YKL190W",1172.64329579425,0.256659667951925,0.0633936722130839,4.04866383334317,5.15108698072429e-05,0.000160804718966636
"YKL191W",820.011492201314,-0.362918141396652,0.107436370075453,-3.37798215950309,0.000730198178242338,0.00187839448996747
"YKL192C",1420.61606640974,-0.0840199311185927,0.106975205979397,-0.785414997329146,0.432210290473832,0.54132645020884
"YKL193C",510.020318557418,0.125684574673644,0.0769534699633597,1.63325415648557,0.102415554143098,0.159460066285345
"YKL194C",286.742150429817,-0.00384681810866707,0.0499232106096212,-0.0770547018449513,0.938580028499488,0.960813971367697
"YKL195W",2300.1284953158,-0.0788081606269624,0.0621187487397086,-1.26866947943826,0.204558972299359,0.289381243291928
"YKL196C",1583.64758235358,0.0751869661981893,0.0573165126652854,1.31178542974628,0.189592542394557,0.271846902920076
"YKL197C",364.088757233047,0.0098546488104084,0.0596755167399439,0.165137217887083,0.868835979499117,0.911276448654928
"YKL198C",949.270780263453,-0.125244760959395,0.0676713957216357,-1.85077845112853,0.0642014323883544,0.106281575651642
"YKL201C",509.532490630691,-0.0150766733085567,0.0502628797739419,-0.299956416670995,0.764210400140699,0.832153670264143
"YKL202W",23.3034096321099,0.514243051037668,0.191043875959197,2.69175365321577,0.00710774253618572,0.0149945652336912
"YKL203C",948.497536689826,0.350212438670826,0.0600043120726533,5.836454524248,5.33233074894871e-09,2.86237848250208e-08
"YKL204W",910.815831584006,-0.0023524788514341,0.0680066707411395,-0.0345918837931146,0.972405173423108,0.981969618266945
"YKL205W",460.326576938627,-0.319380403734689,0.0905421689524248,-3.52742161392783,0.000419627989527823,0.00112451790797413
"YKL206C",446.551540667087,0.210375184949376,0.0501750362445276,4.19282576945464,2.7550103729024e-05,8.95867310563765e-05
"YKL207W",2112.23193853726,0.229697214717159,0.068809366779502,3.33816783190605,0.000843327945479033,0.00215020713749141
"YKL208W",228.234412565659,0.237462612650084,0.0754793003469727,3.14606271598287,0.00165484516120166,0.00399804539473159
"YKL209C",1099.35514329053,0.0828994769387431,0.0989057224023808,0.838166639150371,0.401937120613102,0.510671219625116
"YKL210W",3172.71911521279,0.0919989941909514,0.0518957588290712,1.77276517901912,0.0762676256061036,0.123574089030921
"YKL211C",1219.1392831469,0.256901577607894,0.0636540352156945,4.03590403557877,5.43924468056822e-05,0.000168955923147307
"YKL212W",1899.12267233502,-0.276189983244187,0.0436356981081251,-6.32945031748581,2.46036095517442e-10,1.55664273692481e-09
"YKL213C",1269.4548052387,0.0733851733624894,0.0468600415434267,1.56605011317544,0.11733688568069,0.178961540846176
"YKL214C",351.97036172235,0.169892358373605,0.0517587031136885,3.28239210322629,0.00102930368399157,0.00257926535839026
"YKL215C",535.244753851324,0.103635439224207,0.0504492434639343,2.0542516023713,0.0399513463275638,0.0702604843927087
"YKL216W",4982.78166458937,-0.418675495178366,0.0649689918097611,-6.44423568098932,1.1618442257334e-10,7.63926476077912e-10
"YKL217W",309.632112342417,0.489902547038937,0.0972831515403159,5.03584165687634,4.75753724267165e-07,2.00423288745536e-06
"YKL218C",513.037969417473,-0.285584493431478,0.23660591287132,-1.20700488827933,0.227430261432978,0.316715307317794
"YKL219W",278.813299839255,0.20214788103283,0.0685836931548094,2.94746275293947,0.00320393347565308,0.00728706617385379
"YKL220C",206.239744951792,-0.12691649330515,0.0563193178589835,-2.25351616692044,0.024226622540464,0.0448314542968745
"YKL221W",48.7176427240423,1.20010017411409,0.115566082867542,10.3845362266852,2.91582989714835e-25,5.53443845947687e-24
"YKL222C",183.975201727096,0.0440098327422492,0.0998170240851792,0.440905077521578,0.659281717634898,0.747353004609299
"YKL223W",3.09246732775613,-0.112085686894013,0.452637765225948,-0.247627784301343,0.80442241135879,0.864162975054135
"YKL224C",10.2702830746044,0.42881459833625,0.231624315729235,1.85133670869654,0.0641211281786671,0.106214144579465
"YKL225W",0.190490444046478,-0.412464718993097,1.70087467950925,-0.242501534041359,0.808391568332792,0.867342046535699
"YKR001C",2047.86696074307,0.137833517274257,0.0484978877262426,2.8420519683721,0.00448241842867175,0.0098713772510909
"YKR002W",825.22050054847,0.350140899610942,0.0561735490365658,6.23319882073001,4.57005541290761e-10,2.80364738768644e-09
"YKR003W",624.339254628108,-0.0709938089158647,0.076790931083305,-0.924507723950482,0.355222031888655,0.461822248080785
"YKR004C",111.670887168231,0.000778748029923779,0.112607061038751,0.00691562343196036,0.994482174817792,0.996367311632115
"YKR005C",57.3671407078698,-0.240387064519604,0.133310562474859,-1.80321093885519,0.0713550931880744,0.116400960421477
"YKR006C",450.095434685799,-0.256817670204078,0.0541672812480587,-4.74119550191162,2.12460791393376e-06,8.15996700762373e-06
"YKR007W",667.057949283278,0.132574926744702,0.073632596198988,1.80049235784686,0.0717829292087568,0.11701554130329
"YKR008W",544.518841410733,-0.0429994632842206,0.0754587130234579,-0.569840931038054,0.568785591288364,0.666688126534007
"YKR009C",393.548645730987,0.0181741252020851,0.0706059289566752,0.257402253190903,0.796868263679961,0.859406975317064
"YKR010C",274.883245079294,0.179670802843407,0.0863554316484265,2.08059643051626,0.0374708609016878,0.0663049923398138
"YKR011C",549.25593233918,0.168969817089196,0.102990138823949,1.64064073530412,0.100872013840545,0.157377749114075
"YKR012C",15.8338206760614,0.496372045909661,0.201592006410266,2.46226055659904,0.0138064326084001,0.0270807874542727
"YKR013W",2476.03421750658,0.510043124671462,0.0896260500704937,5.69079106208851,1.26452162794453e-08,6.53272789895253e-08
"YKR014C",1394.10344277695,0.107100727619754,0.0540113436865986,1.98293025704391,0.0473752203872864,0.0817261208338049
"YKR015C",166.007207096542,-0.190224835250049,0.0965318114045415,-1.9705922066754,0.0487705387673419,0.0837546543040255
"YKR016W",737.332933021269,-0.0692321380009449,0.0632226761550252,-1.09505231684885,0.273493717029834,0.369843599628418
"YKR017C",360.55641509874,0.143891693523475,0.0620996984884127,2.31710776422407,0.0204978621754091,0.0386500579053886
"YKR018C",2043.12609160587,0.173577607827782,0.0509245095872077,3.40852782353323,0.000653144241432057,0.00169605218551764
"YKR019C",340.698037302578,-0.0121582053092513,0.0643316672114614,-0.188992541873456,0.850098662178745,0.897182714657581
"YKR020W",298.618882675701,0.359164386886768,0.0757219150259155,4.74320263511356,2.10365653957833e-06,8.09307059543264e-06
"YKR021W",550.241963565764,-0.000934249937978743,0.0416344418580294,-0.0224393530040458,0.982097489088604,0.986837064569728
"YKR022C",455.278956281986,0.194386299784313,0.0484493966308896,4.01215109581736,6.01679675622432e-05,0.000184724801215448
"YKR023W",487.32242230115,0.248592997509588,0.0503455354589317,4.93773668794074,7.90344554008364e-07,3.23049222521801e-06
"YKR024C",155.421040976668,-1.31046112855296,0.171618705571263,-7.63588749950572,2.24270094698932e-14,2.12546182162257e-13
"YKR025W",658.538874789409,-0.0867013510986912,0.0797534510666287,-1.08711723366376,0.276985002475318,0.373535613740512
"YKR026C",701.375958712345,-0.395762676263736,0.0612795439072151,-6.45831628353779,1.05874288982216e-10,6.96802911491195e-10
"YKR027W",376.90449046471,-0.173610265923464,0.0559719373388532,-3.10173765957805,0.00192388371694878,0.00459471846338376
"YKR028W",1383.83001384001,-0.149945457617888,0.0515616261936545,-2.90808239939378,0.00363652504796415,0.00817890789020022
"YKR029C",345.359345786405,0.224815130417051,0.0883208444023989,2.54543683247377,0.0109141108435602,0.0219015349316887
"YKR030W",397.782061203707,0.0769380579986011,0.119772461583117,0.642368512608462,0.520633939165031,0.623979730682527
"YKR031C",797.908451372445,0.0803489927892219,0.0945914554339096,0.849431826803439,0.395641049641765,0.503665890864089
"YKR032W",0.15650999468172,-0.412464839229846,1.77505092653669,-0.232367890443914,0.816252286136936,0.87234187090296
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.91892692503431,0.0010547101449045,0.510827517911173,0.00206470894367108,0.998352601781776,0.998934138174251
"YKR035C",8.79778681961903,-0.00116928640753915,0.257278879430303,-0.00454482081905954,0.996373770120397,0.997526642244057
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",465.461834067725,0.178662328137991,0.0616832913019321,2.89644609369919,0.00377415477463462,0.0084414770366258
"YKR037C",156.688265565668,0.187152042218865,0.0669987023149498,2.79336816613394,0.00521622862928796,0.0113348219202522
"YKR038C",779.444645446038,0.0312832381019719,0.0501275527829444,0.624072717801134,0.532579830049442,0.63530486324127
"YKR039W",898.011322746342,1.67665682565558,0.164048592154316,10.2204889638943,1.60529077431744e-24,2.89500076386748e-23
"YKR040C",0.258942673853769,0.827302977275208,1.31848562386514,0.627464541365244,0.53035477230441,0.633090278058305
"YKR041W",33.4237751032863,1.14854032665327,0.155608959063908,7.38093959089826,1.57176315677606e-13,1.37224709659572e-12
"YKR042W",16719.6573936042,0.0537268343457511,0.0960282731172016,0.559489748192993,0.575827525871957,0.672990462709001
"YKR043C",2546.09429715639,-0.121433460931275,0.0861844644879608,-1.40899478406851,0.158836710456487,0.233697438446792
"YKR044W",533.778896241328,0.109906364634479,0.0599494427626982,1.83331753506915,0.0667553631784245,0.109809935455819
"YKR045C",154.202615708572,-0.01374742231093,0.0990583942785325,-0.138780992878554,0.889623214110499,0.925590718375718
"YKR046C",1436.57466456054,0.158754839359358,0.0735371946998207,2.15883730685398,0.0308627910592149,0.0557021900099463
"YKR047W",57.4039749732879,0.303636400607627,0.228208552425215,1.33052156626395,0.183346485541938,0.264491644375111
"YKR048C",1986.22392139275,0.0563890094677759,0.0760432114270866,0.741539032998943,0.458366674032533,0.56685338683901
"YKR049C",613.952099710359,0.160291699851827,0.151388104784181,1.05881304267822,0.289684932537964,0.388527263608891
"YKR050W",649.280197432982,0.00937039110530778,0.0584590546829623,0.160289815771495,0.872652780987259,0.913884660594948
"YKR051W",594.926384666586,0.187466210335239,0.0481530759043898,3.89313053869003,9.89588673398302e-05,0.000293586518778918
"YKR052C",501.733266299296,-0.253804115502228,0.0675257811155766,-3.75862539180138,0.000170849410849414,0.000487907856170543
"YKR053C",459.132451217653,-0.75688848543057,0.0649343107120154,-11.6562180630111,2.1330814498288e-31,5.07141959922965e-30
"YKR054C",711.193016897308,0.133200684568234,0.0622766184625845,2.13885544617778,0.0324473773360563,0.0583017598525216
"YKR055W",170.608284711545,0.544811979753954,0.0621228795374623,8.76990866827756,1.7881126722495e-18,2.35366325115446e-17
"YKR056W",298.915834223521,-0.565907893180554,0.137609990185115,-4.11240413882224,3.91560074976287e-05,0.000124440762033398
"YKR057W",8572.72155289255,-0.370839183792371,0.145255387135296,-2.55301501105056,0.0106794893474134,0.0214620565387767
"YKR058W",1247.483472431,-1.28477339044762,0.120745746367174,-10.6403200866453,1.93463585651197e-26,3.8197939569235e-25
"YKR059W",7659.99699262484,-0.436770194620897,0.0719389746047124,-6.071398668397,1.26800962707949e-09,7.32758128483023e-09
"YKR060W",109.284027802871,-0.967885177046122,0.131190546445565,-7.37770520262091,1.61041051623898e-13,1.40064945026304e-12
"YKR061W",273.861944067197,-0.636847192955155,0.0648453022554436,-9.82102281590789,9.14113040057857e-23,1.53191968249696e-21
"YKR062W",635.560726524428,0.349520783882073,0.0532525459939936,6.56345677672379,5.25744798096642e-11,3.59084742318293e-10
"YKR063C",279.917985098799,0.12056316403271,0.0937343476824357,1.28622182810903,0.198365655175312,0.28209622521101
"YKR064W",330.828015521272,0.0194743812705191,0.0855604287873136,0.227609673613589,0.81994969888045,0.874553613940946
"YKR065C",747.536192575562,-0.0897480563575307,0.0757783327256047,-1.18434984156369,0.236274606635599,0.327788343606248
"YKR066C",2121.79681343785,-0.00255782551879796,0.071988870075588,-0.0355308468671929,0.971656449654901,0.981368729322186
"YKR067W",1058.39563658594,-0.12740586455426,0.101689901209787,-1.25288610804548,0.210247158265599,0.2960262755006
"YKR068C",534.916055061008,0.238822403958313,0.046477768986308,5.13842228590337,2.77054727474652e-07,1.20255403188776e-06
"YKR069W",445.42824470755,0.854717421257078,0.0931699622235611,9.17374442211521,4.56867404029606e-20,6.56722998553854e-19
"YKR070W",690.550598097215,0.10199896554242,0.0778154991776499,1.31077955703349,0.189932251134604,0.2722203791293
"YKR071C",929.028633623242,0.166642810015686,0.0411404661216828,4.05058147670958,5.10905159979887e-05,0.000159710161702539
"YKR072C",1429.27192961369,-0.275042953231847,0.0771656998004437,-3.56431619156087,0.000364805985549391,0.000988399813371398
"YKR073C",8.06821461302837,0.101643337459735,0.29748428537966,0.341676325288963,0.732594490669474,0.807057871610904
"YKR074W",578.649665018776,0.0250581941788445,0.0526013921309141,0.476378916293314,0.633804452466106,0.724242539979148
"YKR075C",3360.34659895581,0.0783343720218828,0.0974195412292281,0.804093008789295,0.42134326189179,0.530228855761628
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",607.534286191495,1.11853985441452,0.13584623966706,8.23386688623772,1.81265103467328e-16,2.07578754320669e-15
"YKR077W",257.180609914533,0.848540659226319,0.0805436701221075,10.5351625762757,5.94804112751361e-26,1.1544912595239e-24
"YKR078W",306.183419045745,0.0896854255024305,0.064876754754878,1.38239691305902,0.166849863430623,0.244076093598427
"YKR079C",322.662062592502,-0.743596430075773,0.139502945094154,-5.33032782622547,9.80356374775336e-08,4.55444803994681e-07
"YKR080W",1419.74118319001,-2.4896781307315,0.26455533132105,-9.4108030947604,4.92360396470564e-21,7.51779618699832e-20
"YKR081C",732.759821185842,-0.467929436090892,0.136667983557821,-3.42384093120773,0.000617427500977759,0.00160816692919567
"YKR082W",494.822200553849,-0.229174728168481,0.09288011371504,-2.46742514626542,0.013608867127096,0.0267390694967906
"YKR083C",200.177210971743,0.0867601051644246,0.0756318025485367,1.14713787376344,0.251324643015774,0.344749774837569
"YKR084C",910.659526796292,0.103336765728016,0.0451867802452266,2.28688048068953,0.0222028002322719,0.0415003918378509
"YKR085C",455.295257569878,-0.617531945385944,0.0793382816866933,-7.78353062679851,7.0528068944695e-15,7.14746846193214e-14
"YKR086W",402.90452037541,-0.209847812917343,0.071653536276255,-2.92864558852044,0.00340442356634889,0.0077048070897178
"YKR087C",347.661951272043,0.182070842755147,0.055454453732478,3.28325013593116,0.00102617568371212,0.00257330405941094
