genes,logFC,logCPM,F,PValue,FDR
YDR309C,0.268149363380772,6.61075473233398,2.39619883621871,0.151631512262184,0.281905171272804
snR85,-0.561847857224263,1.67688200220346,2.39566887816668,0.15168761436397,0.281923520997101
YNL192W,0.236698692074035,8.71530712688535,2.39409830946028,0.151793703334108,0.281935656995956
YCL001W,0.199968211989738,6.57955718219829,2.39381096824575,0.151815919383698,0.281935656995956
YJL203W,-0.233843948411733,4.21321012244103,2.39360153816093,0.15183284643731,0.281935656995956
YGL076C,-0.254672569086891,10.8590343281795,2.39244553785873,0.151921485489064,0.28201437397635
YHR149C,-0.304655870256692,5.86642897335118,2.39121735046745,0.152016558263938,0.282104982438678
YOR304C-A,0.278232503676063,3.84790759192691,2.39017071087013,0.152098796922538,0.282171726082639
YOR303W,-0.187166810539343,7.37559937197258,2.38744404011654,0.15230901868034,0.282475789511166
YOR261C,0.207109105459224,7.72672900194784,2.38545442172559,0.152463531964592,0.282676381246605
YLR069C,-0.213973617014846,6.85679829587133,2.38008647443314,0.152881419457455,0.283365013936645
YHR034C,0.22006986305644,5.35280975246078,2.37859942414805,0.152997571119043,0.283494132082627
YJL066C,0.264531948682909,5.02495054338454,2.3757154045126,0.153223092397638,0.283825764714701
YMR016C,-0.2215886994346,6.94145313917717,2.37296838664948,0.15343782030382,0.284137208688945
YOR081C,-0.204809669195754,5.86062696421736,2.37235439954714,0.153485957157916,0.284140062765323
YFR054C,0.481864683133308,1.74311196096053,2.36928930451682,0.153745410965811,0.284459133529725
YLR362W,0.216865266820187,5.92140198757519,2.368968978576,0.153751607758933,0.284459133529725
YOR337W,0.295431984265686,4.5477010294713,2.36658270713811,0.153939785988642,0.284720902322942
YER032W,-0.255817566574777,4.99668277642072,2.36476454918835,0.154082699457234,0.28489881785634
YIL018W,-0.27228544717904,11.6142338456121,2.36122136822157,0.154361756032171,0.285325171285656
YBR033W,0.222094839749995,4.9010819966166,2.36065525557512,0.154406865405488,0.285325171285656
YDR163W,0.2405078172224,5.22041726214218,2.3573654113477,0.154666888254774,0.285719080453684
YDR527W,0.227998420086282,5.93969698388177,2.3563779802915,0.154744815521894,0.285776464279984
YLR035C,0.21800123706844,4.76017140674034,2.35529858789611,0.154830864460361,0.28584880759288
YLR405W,-0.220340294872598,5.56215130773845,2.35457372974512,0.154887901796165,0.285867562092317
YDR364C,-0.258328637415092,4.9545005333701,2.35376613241593,0.154952304843773,0.285899895593745
YPR012W,0.404452509424392,3.5055053924034,2.35246085786213,0.155057300897504,0.286007084353594
YKL025C,-0.179168629560896,6.34696248069581,2.35035497861013,0.155222831237167,0.286172212487753
YMR088C,0.174153939631123,6.59885277486542,2.34935608081971,0.155302291364701,0.286172212487753
YMR098C,0.217808321992397,5.1737982647177,2.34899669180786,0.155331176229095,0.286172212487753
YER133W,-0.234872873884662,7.95601362315006,2.34895077480393,0.15533453973999,0.286172212487753
YPR044C,-0.983089540675983,2.49258072100638,2.34405395623668,0.155730616428001,0.286765909186527
YDL145C,-0.194051330509616,8.64219061119605,2.343729633255,0.155750851299734,0.286765909186527
YML019W,-0.183374218060163,5.95608165061826,2.34274252043756,0.155829744421738,0.286824564287281
YEL043W,0.238112536308137,7.07832493898557,2.33935669793002,0.156100642538179,0.287236487084434
YBL014C,-0.350839566479392,4.79066794066755,2.33790516728757,0.156217515677417,0.287364829743858
YHR003C,-0.248310900751913,5.55183692446595,2.33515506552745,0.156437789069753,0.287683244194015
YPL254W,-0.219348657198206,5.56167828268524,2.3342169972725,0.156513164548792,0.287691268642908
YJR046W,-0.189157776193668,5.94629419279043,2.33372526132393,0.156552605607833,0.287691268642908
YJL156W-A,0.380851604469465,2.81904140214342,2.33298432203222,0.156616227953032,0.287691268642908
YLR150W,-0.221869044380646,11.0318091011675,2.3324807947383,0.156652681970124,0.287691268642908
YLR010C,0.367872342498855,3.17577383562168,2.33219799034801,0.156678042499688,0.287691268642908
YHR191C,0.284083922331623,5.18492151292122,2.32911641288497,0.156924007713919,0.28786745445237
YLL039C,0.355835323099063,8.67470563375649,2.32888854082843,0.156942093965107,0.28786745445237
YHL019C,-0.244913916257828,5.39431316673386,2.32876016005951,0.156952573964138,0.28786745445237
YPR017C,0.235340724106673,5.08890528129407,2.32863534000604,0.156962821589723,0.28786745445237
YBR001C,0.203859166681272,6.5361335298577,2.32789666131717,0.157022137529401,0.287889655638692
YHR045W,0.168363279698792,6.2277060425555,2.32215159641945,0.157486736085661,0.28865467888499
YPL104W,-0.218418039711061,5.35689948890834,2.3186424553262,0.157771495565624,0.289089717535809
YML048W,-0.207053596276536,8.47239050139339,2.3158687760054,0.157996829436368,0.289415640103026
YJR021C,0.245632414084288,6.14571307690329,2.31455116657375,0.158104097628079,0.289525161362169
YJL053W,-0.214568911620321,6.25388171185138,2.31122048825121,0.158375616741489,0.289935307982467
YCR104W,0.548314476995309,2.38786129295961,2.30891272786231,0.158571568631562,0.290162161302109
YDR414C,-0.243683310441237,5.06043892443176,2.30801664428995,0.158637580794898,0.290162161302109
YNR052C,-0.208029438131321,6.84966107192809,2.3075483029933,0.158675669444952,0.290162161302109
YBR212W,0.262068184880867,8.2036210237639,2.30737470613901,0.158689866832164,0.290162161302109
YNL176C,-0.272237522063602,6.99694660935673,2.30382229445882,0.158980877639171,0.290607131847621
YML127W,-0.181051771392482,6.61952326485074,2.3031196565207,0.159038521755394,0.290625383777162
YMR268C,-0.410810288388702,4.13746854653461,2.30147312374969,0.159174514548827,0.290786755457983
YBR170C,-0.202637779135097,6.5162166018459,2.3001769620363,0.159280217366772,0.290890896801258
YOR018W,0.200488717440022,6.72892300089835,2.29921880491416,0.159359014519359,0.290890896801258
YER188W,0.311183908666053,4.39610598402652,2.29903765033267,0.159374628765661,0.290890896801258
YMR209C,-0.219399335061433,5.66943616679568,2.29475229154734,0.159727033279736,0.291446872812636
YMR293C,-0.250239358012073,4.50244380517686,2.29383850922883,0.159803075155507,0.291498400328532
YPR102C,-0.193000329254479,10.0344525193664,2.2895306664483,0.160158594908765,0.292059542988531
YMR276W,0.294376484402413,9.20075673140028,2.28380920480004,0.160633236604439,0.292837511753024
YHR038W,-0.321318326631208,4.27609934135653,2.28202727276478,0.160782155532671,0.293021394034139
YJL123C,0.189366026862689,7.85431509449479,2.27383951554507,0.161464653514994,0.294177310168639
YGR119C,-0.209667908921774,6.92864197678264,2.27116874345212,0.161688328544709,0.294494173926003
YPL051W,0.197788068006302,5.09403273348345,2.27031483852745,0.161760219649322,0.294494173926003
YNL073W,-0.200665278312291,6.87508608923302,2.2700343753186,0.161783450746492,0.294494173926003
YKL026C,0.310591405058433,4.54172073147347,2.26890645202732,0.161878700448018,0.294579622599824
YGL166W,0.451621903983978,4.8545006495586,2.26501685074318,0.162205523720056,0.295086301803371
snR62,0.494120707134582,1.92049309399735,2.26318239091285,0.162373822564594,0.295304375186071
YPR200C,0.380676267741141,2.38853374630479,2.2586115166325,0.162752243159134,0.295904346685867
YBR049C,-0.193911273539008,6.22268612490108,2.25318227209038,0.163205139297654,0.296639326210759
YCR101C,-0.521316814873014,1.61826339057125,2.24923581219088,0.163556693662679,0.297189725254773
YMR141W-A,-0.515509242974073,1.84738755678378,2.24801126057605,0.163656429959117,0.29728236815332
YDR293C,-0.189529342924753,8.92245781761632,2.24579537753129,0.16383338889194,0.29751518923855
YNL252C,-0.201066820024052,5.58792036710026,2.24458169090016,0.163937025305396,0.297614760438316
YLR388W,-0.229958642718672,8.70787510680747,2.239899118882,0.164337120795956,0.298230143414357
YPR131C,0.214947587803314,5.31085629776576,2.23947214040862,0.164373813056027,0.298230143414357
YBR225W,0.209212249912707,5.44440033315229,2.22974604791608,0.165209354440728,0.299656943301475
YLR209C,0.205317478520271,6.31999549166587,2.22859289847969,0.165308673635205,0.299747930962676
YGR204W,0.233084849567142,9.52874281752505,2.22483690414401,0.165633053433245,0.300246837049919
YDR390C,-0.182505452710258,6.54437138738528,2.22332709885681,0.165763693868127,0.300385474886197
YNL275W,-0.191916355021451,5.29967018655164,2.22281615079816,0.165808053208747,0.300385474886197
YKR027W,-0.187672003160563,5.60967050772685,2.22043492902847,0.166014400846675,0.300669978129796
YMR043W,-0.379656528057298,7.50244930018877,2.21948019431753,0.166097128441396,0.300730489678038
YKL119C,0.294465001667834,4.74853274685816,2.21873930645678,0.16616192333822,0.300758506535015
YGR012W,0.233153194506643,6.06848163726272,2.21579382379314,0.166417491249159,0.30113170968468
YDR062W,-0.177755834388539,7.78361896615378,2.20725039318639,0.167162971943832,0.302390923439184
YOR360C,-0.228796376597107,5.56144159662146,2.20618228343701,0.167256590800499,0.302470548843844
YLL027W,0.188786585975699,7.06182535624971,2.20553309239232,0.167313349663474,0.302483488362842
YBR019C,0.271022699987704,3.93807083108894,2.2042598468599,0.167426081777683,0.302597583485569
YGR113W,-0.201110506712593,5.47768940269808,2.20318042620402,0.167519756561799,0.30267717793003
YHR049C-A,-0.339525674335008,3.03025060214473,2.20204118055418,0.167622316571072,0.302772774422512
YDR144C,-0.191518032336127,6.49899917270473,2.20138362172055,0.167677424612491,0.302782628157231
YHR001W,0.214711803062505,5.72506441978178,2.19511182913924,0.168229752564858,0.30369006250459
YMR202W,0.260882796890367,9.06202072986131,2.19157615851949,0.168542000007814,0.304093518488128
snR17b,-0.551490288209252,3.10958508223164,2.1914798075039,0.168552983353538,0.304093518488128
YKL092C,0.225309713478646,5.25229801809888,2.18645045238867,0.168996374546061,0.304803280680828
YPR175W,0.238607896141412,4.78808367217026,2.1858623868252,0.169048787878191,0.30480766069817
YNL133C,0.387703981069321,3.38143553371181,2.18463955454633,0.16915906765083,0.304916344822573
YJL197W,-0.224087710166915,6.43112738665976,2.1825353265491,0.169344143330603,0.305159747644804
YKL137W,-0.22256584087496,4.75166042477947,2.18121713767633,0.169461980253445,0.305281877573267
YPL038W,-0.227692215822536,4.83772355909058,2.18045751024632,0.169529648443782,0.305313584232186
YJR098C,-0.23090632692228,4.28439036710161,2.17859120325829,0.169696334858409,0.305523318880803
YDL125C,0.271274938433533,8.40462559455242,2.17802325033283,0.169746310981988,0.305523318880803
YGL004C,0.18216559611689,5.58584240377817,2.17616641533315,0.169912292438491,0.305731826287966
YDR505C,-0.221085867739846,6.30747290821559,2.17538011812878,0.169982493139759,0.305767918338127
YMR151W,-0.675884284465898,1.48529336355724,2.17423058754318,0.170105709777338,0.3058993271077
YPL030W,-0.303715513185318,5.21045969919646,2.1729385830308,0.170201223583272,0.305978151591132
YOR293W,-0.301082587830097,10.1473746161374,2.17239300312206,0.170249896416646,0.305978151591132
YDL116W,-0.215123236073789,6.09165041709695,2.16590408781608,0.170832712570567,0.306935144742285
YBL023C,0.187933874110043,6.02827610388117,2.15649081766093,0.171682775741035,0.308371595425281
YER129W,-0.175219105500885,6.7386125772787,2.15124129451085,0.172159202957141,0.309136283755196
YCR054C,-0.368033319899061,3.50411692867846,2.14456662181927,0.172769028439614,0.310139986878059
YER061C,0.243989211607408,5.54331966725177,2.13876411899728,0.173298649066418,0.31099916480489
YML124C,0.192945249478588,8.31907741926498,2.13337830992532,0.173793358029075,0.311795203666167
YDR034W-B,0.6206789285445,2.62747279733577,2.12704261316606,0.174383528883769,0.312743747047684
YMR273C,0.223408661103836,6.53109781050036,2.12653624474955,0.174424644753882,0.312743747047684
YCR105W,0.298968685719561,3.76237444893569,2.12469904908355,0.174595909863477,0.312958806098613
YER058W,0.306769636683741,5.25079226005535,2.11730121490736,0.175281717498906,0.313996119579661
YDL224C,0.157841715439761,6.59154738885123,2.11696996535545,0.175312278646227,0.313996119579661
YGR093W,-0.211437149656544,5.42429119738345,2.11667133603171,0.175340193093466,0.313996119579661
YNL178W,-0.192486028617803,11.0624868433937,2.11623635311564,0.175380581057449,0.313996119579661
YMR059W,0.343129667018929,3.88961879092602,2.11314193097793,0.175670284356597,0.314422481363817
YBR298C,-0.206229724721036,7.38216948534206,2.10944186239696,0.176014927409695,0.31494689769493
YMR236W,0.311711171130553,7.18283344681487,2.10690230374494,0.17625279290379,0.315235921960597
YDR349C,0.193861329284455,7.46304601175959,2.10661374747412,0.176279844848415,0.315235921960597
YOR014W,-0.169499666242581,7.67461250455715,2.1042500154682,0.176501659942301,0.315540053452991
YPR133C,0.168800980030894,7.25689306687581,2.10193058636046,0.17671967421482,0.315837213763767
YKL139W,-0.246863995664159,5.26203413592375,2.09780387599557,0.177108557652196,0.316360446642172
YER104W,0.246790671005759,3.93823399017211,2.09736005268352,0.177151421323199,0.316360446642172
YFL062W,0.257313755513427,5.1957140305567,2.09717475004806,0.177168075644969,0.316360446642172
YJL162C,-0.319084954373697,4.29808785670272,2.09181293142796,0.177675489483227,0.31717363432925
YMR125W,-0.188308351304815,6.71223559805586,2.09047962324749,0.17780115815102,0.317305081183764
YGR268C,0.354657095815396,6.51159854791864,2.07955067038814,0.178841403775391,0.319055234306467
YPR173C,0.177335961577752,7.67077367163662,2.07907870340513,0.17888649493175,0.319055234306467
YDR122W,0.205189574389865,7.69879350487489,2.07483401635126,0.179292787312915,0.319686379249753
YLR162W,0.940795419841247,6.37634800955953,2.07291379891696,0.179477001601906,0.319921296629179
YKL175W,0.176782090276116,7.48037785744388,2.07162571920458,0.17960067890187,0.320048199866629
YDR217C,0.252551863913647,5.91750140162597,2.06654998267583,0.180089218079631,0.320798019113481
YML031W,0.184307600535209,7.16344959926978,2.06616138418287,0.180126667340859,0.320798019113481
YOR147W,-0.204617498444585,5.55610236189665,2.06482980963019,0.180255254491867,0.320865233525842
YHR190W,0.221103423964682,9.10630502558713,2.06467959057694,0.180269644155385,0.320865233525842
YMR228W,-0.249991911866816,3.82680530891975,2.06333112226432,0.180401067635064,0.321005459713632
YDR244W,-0.183539741799337,6.0783822629083,2.05707163857153,0.181006108987655,0.321692992559537
YML054C,0.242403428357812,4.39973977219166,2.05578094275104,0.181132116974783,0.321692992559537
YKL028W,0.197996494742391,7.25163248421072,2.05568952135331,0.181140303132997,0.321692992559537
YOR278W,0.205900498255864,4.76164075919852,2.05550606654978,0.181158611071788,0.321692992559537
YPR057W,0.169305803909459,5.75989722167653,2.05526297773727,0.181181849185689,0.321692992559537
YGR010W,0.208831421314258,5.33872844830177,2.05514194629016,0.181193639587568,0.321692992559537
YJL166W,0.221540595491033,6.25324239315238,2.05498312178855,0.181208960746237,0.321692992559537
YMR303C,-0.416454718682937,11.2390884040363,2.05497756950473,0.181209483345689,0.321692992559537
YBL037W,-0.179959246871974,5.76814235043671,2.05334064223665,0.181368714379723,0.321881961666924
YPL110C,-0.241336750534557,6.41608960766708,2.04935603704626,0.181756986468176,0.322477190422734
YNL008C,0.20602141233672,5.79550339080142,2.04867179965272,0.18182386417457,0.322502013884971
YDR295C,-0.269741624595989,5.34119598405093,2.04749317833937,0.181939004328165,0.322612401393763
YPR080W,-0.249643753889559,13.2599565856927,2.04560779162481,0.182123223989534,0.322845180200053
YBR055C,0.272844088485557,5.66817956558164,2.04362182764298,0.182317778973454,0.323033845338001
YCR018C-A,-0.373039244384525,2.27966278327031,2.04350637463945,0.182335601123876,0.323033845338001
YOR189W,0.186207268703898,5.53835439336324,2.04273720010361,0.18240448594867,0.323062025941037
YBR139W,0.30854470753531,7.46544894335489,2.04177786595913,0.182498455402088,0.323134605412872
YGL100W,0.17105964587405,6.61901349337245,2.03465497999948,0.183199003025244,0.32428084773525
YGL123W,-0.199757002549157,11.1145017971251,2.03298672496791,0.183363575157673,0.324453176257589
YHR047C,-0.181570953254725,6.70744927853614,2.03258979431963,0.183402771164301,0.324453176257589
YMR233W,-0.271516995960048,4.67848442672635,2.03148055442687,0.183512890728512,0.324494012751632
