"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL111W",855.43816707372,0.241786510801223,0.0804858000866967,3.00408905099754,0.00266377345476932,0.0047152561257268
"YIL112W",1017.63145184029,0.192684923814411,0.0432711707022662,4.4529630395306,8.46933378630106e-06,1.97369056077236e-05
"YIL113W",294.422409154637,-0.968803471626838,0.0976948858796824,-9.916624221456,3.52476158077828e-23,2.67547300121548e-22
"YIL114C",595.364199039752,-0.0796153460007108,0.0485996284287526,-1.63818836840342,0.101382405276574,0.139917078283564
"YIL115C",1058.80865530808,0.0605511368391042,0.0447303561359225,1.35369225890147,0.175834578855885,0.228854679632967
"YIL115W-A",7.10595540937612,0.295424941413731,0.198040262949606,1.49174181559689,0.135766842436188,0.181358385661102
"YIL116W",916.203467546088,0.340223818147317,0.0702629436500804,4.84215150224393,1.28440772179408e-06,3.2331156305922e-06
"YIL117C",1481.76597679989,0.747266743385383,0.0612001775970175,12.2102054720475,2.74195831899772e-34,3.3374243114597e-33
"YIL118W",979.306705919386,0.113179372384805,0.045625039308873,2.48064164106471,0.0131146147680659,0.021003541164413
"YIL119C",277.602125501052,-2.16284931786587,0.101417436139015,-21.3262078021889,6.48576595042153e-101,2.54872071091708e-99
"YIL120W",227.05171467192,-0.0512153281157236,0.041432488364165,-1.23611518732772,0.216415750349335,0.275762667250765
"YIL121W",906.27789105,-2.83344755948491,0.0295014995543556,-96.0441876611856,0,0
"YIL122W",511.603622452392,0.518717495865426,0.0521622365748081,9.94431086407713,2.67015711072654e-23,2.04484080740161e-22
"YIL123W",4037.19145751481,-0.692069594849262,0.0566460337192266,-12.2174413530803,2.50856245512264e-34,3.05875602905645e-33
"YIL124W",1945.06052267065,0.0970672571628461,0.0646488515723663,1.50145369642323,0.133238254392092,0.178472823423144
"YIL125W",1684.76012484956,-0.00228906077080739,0.0560757567797709,-0.0408208627446142,0.96743870715463,0.97538316314285
"YIL126W",1540.04387423781,0.212179487023575,0.0712765996459188,2.97684637142653,0.00291229904179947,0.00513009234386654
"YIL127C",356.4695750808,-1.02896257864872,0.116727417949565,-8.81508900585219,1.19590016549836e-18,7.15148298968018e-18
"YIL128W",519.987378520933,-0.105581574873166,0.0525766139530538,-2.00814710067562,0.0446276623879171,0.0656339679729909
"YIL129C",1196.91823545174,0.0195010770645578,0.0301660974818074,0.646456740926415,0.517983603957273,0.589081072335732
"YIL130W",358.775179639362,0.431749411666101,0.0715923155353607,6.03066695688663,1.63284380826949e-09,5.23255678912826e-09
"YIL131C",240.183531163895,-0.574555621091903,0.0761419475722132,-7.54584876551775,4.49351260776128e-14,1.99753627689556e-13
"YIL132C",74.3274617468421,0.2228816313105,0.0684525263193893,3.25600300375427,0.00112992556123285,0.00210525550923823
"YIL133C",6355.43851735788,-0.397681315834035,0.0379367027801257,-10.4827590879187,1.03674204803065e-25,8.97943962759039e-25
"YIL134C-A",7.81062218214969,-0.75794015873373,0.191432617138374,-3.95930521174385,7.5168123796334e-05,0.000160090178800678
"YIL134W",226.645243741765,-0.544993728938418,0.0513741874364542,-10.6083182262013,2.72611654428691e-26,2.44745476175732e-25
"YIL135C",1147.95007050665,0.0547181116819754,0.0477372044782969,1.14623619627438,0.251697434777829,0.315466262102799
"YIL136W",2065.23141731349,0.254153253112824,0.10110278541952,2.51381059441863,0.0119434558262556,0.0192084063884846
"YIL137C",982.367447137988,-0.13678075911303,0.0292852970386479,-4.67062905090292,3.00278765252263e-06,7.29688010120075e-06
"YIL138C",664.587558111299,0.144956709820012,0.0674942069661511,2.14769113285099,0.0317383002513133,0.0478020785870086
"YIL139C",180.726008840331,0.174479829511192,0.0527541716149998,3.3074129337969,0.00094161977482154,0.00176784019212997
"YIL140W",781.328755920028,0.50411425222237,0.0410601593384856,12.2774548453801,1.1970508382743e-34,1.4674008226047e-33
"YIL141W",11.6540845096327,0.366200040761716,0.174929333981767,2.09341699545878,0.0363119465814693,0.0541333745156654
"YIL142C-A",0.147825565152848,-0.122934934287845,1.54900800360159,-0.0793636533846243,0.936743377817408,0.951127153292532
"YIL142W",3451.02700389408,-0.204108111249355,0.058269092953652,-3.50285375836732,0.000460302105838531,0.000896487562121658
"YIL143C",789.881094831037,-0.150245360839213,0.0350962643925407,-4.280950221903,1.86096985036461e-05,4.20430015143148e-05
"YIL144W",385.564805113501,0.390846157136268,0.0734598920328542,5.32053813748414,1.03460756826867e-07,2.87358491396756e-07
"YIL145C",1029.17076004813,-0.23447980720306,0.037751102514302,-6.2112042188497,5.25800863841537e-10,1.74851670243629e-09
"YIL146C",186.160363354296,0.335920543500591,0.0536299086823036,6.26367919980135,3.75998605174929e-10,1.26133775989658e-09
"YIL147C",913.465542458826,0.174137541422062,0.046015721272957,3.78430537661487,0.000154138471349826,0.000317748881136917
"YIL148W",12653.9620675504,-0.315734202274166,0.0611281381878373,-5.16512054242456,2.40284020127433e-07,6.4548172125639e-07
"YIL149C",1207.81871849964,-0.0557151388733944,0.0819821672107223,-0.679600707922095,0.496757321306961,0.569176957452178
"YIL150C",76.7835919940126,-0.562401682516467,0.0727092528359164,-7.7349396477178,1.03452168687056e-14,4.74926945300992e-14
"YIL151C",822.977941593018,-0.164726365512158,0.0339276072131883,-4.85523085896038,1.2024657178477e-06,3.0357403603666e-06
"YIL152W",350.169931788193,-0.0375058764771065,0.0656797740773987,-0.57104149647209,0.567971514303529,0.635897597258797
"YIL153W",1643.94590898586,0.234762276276562,0.0952242252320265,2.46536294419337,0.0136874528006676,0.0218649507340746
"YIL154C",2554.5842969627,0.132208869016354,0.11044887011698,1.19701422817931,0.231301009064559,0.292615349399737
"YIL155C",1945.58838374594,-0.0591099112531809,0.0758997496000784,-0.77878927881364,0.436103854269338,0.509875247502591
"YIL156W",630.573365489151,0.096988688556502,0.0388948648068406,2.4936116641147,0.0126450803721585,0.0202940998178142
"YIL156W-A",2.2459099762238,0.0796563210639224,0.340062302401006,0.234240374488762,0.814798372448774,0.855606719702278
"YIL156W-B",453.925565049148,0.652612335521357,0.0869094214030132,7.50910919651722,5.9531054339219e-14,2.62601065228229e-13
"YIL157C",442.347638822252,-0.0164322780340094,0.0508039251512251,-0.323445048489785,0.74635821761318,0.795767687609848
"YIL158W",400.282600027045,-0.621436198581073,0.0842660209796416,-7.37469494057646,1.64721789763099e-13,7.05789251215473e-13
"YIL159W",192.365341918881,0.510324028422232,0.0733230495361584,6.95994004137228,3.40417589800034e-12,1.33241420890998e-11
"YIL160C",127.518145141233,-0.303674447811903,0.0565833413238442,-5.36685251713714,8.01225196014884e-08,2.25506716722273e-07
"YIL161W",209.896439346884,0.169184018955881,0.0754234919728965,2.24312100289228,0.0248890126386104,0.0381972193518687
"YIL162W",1380.35481073817,-0.420801697778972,0.0860800429701601,-4.88849311941961,1.01610748492508e-06,2.58710521059968e-06
"YIL163C",36.0623781044619,0.577160401066769,0.119389629604459,4.83425908078378,1.33642443799018e-06,3.35056174263889e-06
"YIL164C",287.398419238356,-0.180006168262735,0.0971087953157374,-1.85365463218308,0.0637885862005179,0.0912654240434676
"YIL165C",274.792138382969,0.141108002677594,0.100611813618028,1.40249934479176,0.160766186024641,0.211393701967773
"YIL166C",123.784030879864,-0.00819420791975813,0.0718157661604867,-0.114100403822839,0.909158202111554,0.930378023011938
"YIL167W",116.026975444951,0.324964801094429,0.067403293639152,4.82120062016776,1.42696755654019e-06,3.57105381598503e-06
"YIL168W",54.3874772510469,0.0925737824571764,0.0747908411544959,1.23776897048057,0.215801737032372,0.275082214193072
"YIL169C",1942.39456407359,-2.97957252004791,0.0896411079135672,-33.2389077890564,2.95258617087565e-242,2.82012987459887e-240
"YIL170W",114.27121014205,0.483057359770956,0.0754960213919203,6.39844790314544,1.56964279046488e-10,5.43526358007402e-10
"YIL171W",28.6863882342769,0.787377116343624,0.100749651077966,7.81518454822541,5.48825591141957e-15,2.57103105605125e-14
"YIL171W-A",2.77244584113711,0.317711431100022,0.320829443645569,0.99028140151316,0.322036594551571,0.393504914842067
"YIL172C",128.729472714077,0.217749191194182,0.0687168113334928,3.1687906782725,0.00153074595752922,0.00279525755441541
"YIL173W",341.756545421473,0.0613178988394753,0.0403252286103731,1.52058403516904,0.128364255645193,0.172650300424798
"YIL174W",1.56204255065123,1.35163717459383,0.46860069931703,2.88441134757971,0.00392146153096858,0.00678779032178981
"YIL175W",9.72572521958364,-0.270745227572635,0.166729158446416,-1.62386249709074,0.104405158104334,0.143685065495999
"YIL176C",16.6991532462552,0.256419033790384,0.127174046822027,2.01628429855054,0.0437702558265952,0.0644280927481796
"YIL177C",1369.2404283011,0.379911304077748,0.0743241493743596,5.11154594133586,3.19533093852616e-07,8.4744662029481e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",345.369202520954,0.0523559846547024,0.0470894519012503,1.11184102895265,0.266206507554325,0.331588870213927
"YIR002C",553.792728755615,0.0974622207818738,0.04210736906667,2.31461197747973,0.0206341767953548,0.0320680754399221
"YIR003W",1233.2821835591,0.134672516589211,0.0418133367701396,3.22080290624846,0.0012783202659506,0.00236127006955205
"YIR004W",1087.86700544199,0.127687038461351,0.0320610070261033,3.98262719437949,6.81576262156804e-05,0.000146064193046193
"YIR005W",65.4723898691767,0.510083005198555,0.113609904372276,4.48977585199895,7.12981601459969e-06,1.6722968871897e-05
"YIR006C",3052.7757546383,-0.0122878469488715,0.0439566668538021,-0.27954455668216,0.779826949002015,0.825183863407733
"YIR007W",547.303142312197,0.306011580764838,0.0317205111310692,9.64712010788216,5.0555544004037e-22,3.62534385939273e-21
"YIR008C",357.19578343723,0.0327718038956852,0.0460818250740581,0.711165494053624,0.47698168846134,0.549447750678163
"YIR009W",164.448576026931,-0.12737420505118,0.0716667735092769,-1.77731183942155,0.0755169467712945,0.106748210266432
"YIR010W",434.986571642392,-0.0207505789600414,0.0399627662385826,-0.519247812730427,0.603587940850607,0.669671569466608
"YIR011C",895.056988521235,-0.0203749476215235,0.0390225182038245,-0.52213308006162,0.601577675593301,0.667912443502604
"YIR012W",1037.65944650655,-0.733677303833347,0.0778649066118893,-9.42243862810106,4.40730833511983e-21,3.01883061958357e-20
"YIR013C",7.45086927448625,0.450433139673852,0.206417831644795,2.18214257985695,0.0290990115176658,0.044068245365996
"YIR014W",99.9883175255536,0.11722837967107,0.0701258016033824,1.67168683980385,0.0945860905599755,0.131434339216196
"YIR015W",153.458207272712,0.356204706275249,0.0495397986527196,7.19027359744215,6.46616163869624e-13,2.66274213109665e-12
"YIR016W",1179.97416002955,0.0675712585924276,0.103051915469075,0.655701141360206,0.512016434352613,0.58364611620138
"YIR017C",2.63960018002322,1.77273299294914,0.377993316961604,4.6898527391933,2.7340174005808e-06,6.66968345647187e-06
"YIR017W-A",3.47239379110999,1.68985582521782,0.321513524889135,5.25594009085784,1.47270228795487e-07,4.0285495760802e-07
"YIR018C-A",47.3915133021747,0.812439528885884,0.0895011845669838,9.07741649249172,1.11182475498574e-19,7.08620837816214e-19
"YIR018W",202.662072635036,0.552903981682016,0.0499798210907314,11.0625442351684,1.90612626441898e-28,1.89977251020425e-27
"YIR019C",266.770438461774,0.537474865863261,0.0684306395845189,7.85430136451414,4.02006625766331e-15,1.89876343777133e-14
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.16248751891085,-0.844280252428314,1.35638974608933,-0.622446649174765,0.533648214319579,0.603899748210588
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",211.285637072522,-0.00662833432751643,0.0622873730981982,-0.106415377592929,0.915252792799764,0.934411142530281
"YIR021W-A",3.2986914662524,0.151101140735427,0.287643420106929,0.525307134365375,0.599369698622966,0.665783462676488
"YIR022W",1053.83429374068,0.119492761878019,0.0361288077420104,3.30740949801877,0.000941631325254047,0.00176784019212997
"YIR023C-A",1.81533555690655,0.333506187274962,0.432627331297836,0.770885617130287,0.440774733042553,0.514374315142311
"YIR023W",440.335651846536,-0.135408585812587,0.0472982818559982,-2.86286479125911,0.00419829674677892,0.00723057518847949
"YIR024C",237.588946076327,0.0273777640319192,0.0501393732572521,0.546033232036048,0.585043093953031,0.652559409307288
"YIR025W",363.955845402877,0.331558207636072,0.0445402682054276,7.44401012824771,9.76740066680497e-14,4.26208213106712e-13
"YIR026C",805.592356575188,-0.471226911222433,0.0748464088595564,-6.29591878090844,3.05584354535063e-10,1.03369582200572e-09
"YIR027C",71.7030136894336,1.40871375417779,0.0996397324584084,14.1380724277418,2.2126230705582e-45,3.9318369137542e-44
"YIR028W",137.985742958898,1.12632316957348,0.0566370838785871,19.8866730495513,5.30819442011757e-88,1.87202323216146e-86
"YIR029W",240.921575615733,0.437318287366911,0.0651382429060712,6.71369487195902,1.89756903997034e-11,7.02345655967493e-11
"YIR030C",36.8689210477164,0.401986267629907,0.0957972306802977,4.19622012844451,2.71406472087386e-05,6.04228652814811e-05
"YIR030W-A",2.52544814945933,1.19126854520151,0.375922049747481,3.16892437142679,0.00153004202521465,0.00279471421179314
"YIR031C",203.719260464168,-0.0423290426467355,0.0443136132287642,-0.955215329163443,0.339468815347728,0.412533494106084
"YIR032C",62.9330748712497,1.10507040043562,0.0852809807222042,12.9579935769653,2.11712944389093e-38,2.98350393148319e-37
"YIR033W",1665.78804670316,-0.13340678574528,0.0496762434752524,-2.68552483868351,0.00724159919662347,0.0120845614353748
"YIR034C",652.951960919681,-0.811427461576903,0.083126107345492,-9.76140333631185,1.64857984066969e-22,1.20995555648725e-21
"YIR035C",949.782290632428,-0.883760175255129,0.0712413010232869,-12.4051661404422,2.45004039320222e-35,3.08588420953327e-34
"YIR036C",898.014002626769,0.408477264543364,0.0920158652458987,4.43920473335516,9.02918943871509e-06,2.10202219939214e-05
"YIR036W-A",1.38035025997848,0.376001242682311,0.438227678566752,0.858004323031452,0.390890076321087,0.46435499306618
"YIR037W",1560.91000748259,0.396556266928188,0.0631421782422965,6.28037039530813,3.37767352636287e-10,1.1375250166894e-09
"YIR038C",1017.13958679291,0.427752857832881,0.0765386649335036,5.58871595427632,2.28754773017169e-08,6.73724442843285e-08
"YIR039C",401.072834071298,0.967450470463795,0.0815194997173328,11.8677184455058,1.74152436557716e-32,2.01285093480238e-31
"YIR040C",11.6435891679486,1.09916733848888,0.166301762546888,6.60947497882941,3.85685398223103e-11,1.39012499139428e-10
"YIR041W",25.254247948257,1.11723131263466,0.139335369473751,8.01828937515491,1.07227955680484e-15,5.27472568823096e-15
"YIR042C",217.415051977183,1.18316505342806,0.058122671851216,20.3563431573957,4.0791654247682e-92,1.50819465731887e-90
"YIR043C",50.3928510673972,0.961628039619796,0.103365258096571,9.30320358433564,1.36276442486561e-20,9.10761025247891e-20
"YIR044C",12.740380378539,0.593109543190838,0.157993503690306,3.75401221782784,0.000174026375368285,0.000356396481062447
"YJL001W",2475.15924643008,-0.0407216003153607,0.0802829613914969,-0.507225936980367,0.611996298220277,0.677401986618517
"YJL002C",1995.22556108461,-0.0464871943231449,0.0370041273039434,-1.25627052196934,0.209017905718686,0.267227391267411
"YJL003W",210.761382445754,0.586272167016053,0.0517677432818559,11.3250477971199,9.86250620233812e-30,1.0276432599012e-28
"YJL004C",370.299153120765,0.244683766961518,0.0402556387735452,6.07824827567553,1.21502531448409e-09,3.92656442091498e-09
"YJL005W",1690.43234568369,-0.152256608525774,0.0454796421756558,-3.34779697557238,0.000814566613081077,0.00154276359079002
"YJL006C",106.11350645181,0.422055484554989,0.0725293646323783,5.8190980535155,5.91660200052697e-09,1.81807292035853e-08
"YJL007C",2.37407456491749,0.125829480976302,0.326768049839958,0.3850727788042,0.700183495237674,0.756678161784813
"YJL008C",2712.27470218365,-0.219015632870391,0.0454990485496226,-4.81363105058177,1.48212329355885e-06,3.70369254716723e-06
"YJL009W",136.814283652336,0.0982603848427769,0.0557801179951293,1.7615664572699,0.0781425753730787,0.110097621561291
"YJL010C",393.89915723559,-0.77619431969766,0.116060085813237,-6.68786615362932,2.26448097820124e-11,8.31882248241983e-11
"YJL011C",110.167899052969,-0.77534963841624,0.0997685915314754,-7.77148024758503,7.75741774916732e-15,3.59244187616321e-14
"YJL012C",2497.93043305716,-1.43301858550236,0.0256826020550968,-55.7972507002254,0,0
"YJL013C",390.516596940043,0.344336754224139,0.0476146525756622,7.23173929867428,4.76846936647141e-13,1.97785065339107e-12
"YJL014W",3127.92410616716,-0.227103126389091,0.0335628235644447,-6.76650836462032,1.31927415628532e-11,4.94961722464491e-11
"YJL015C",22.3564601402699,-0.575090361050945,0.129752943152223,-4.43219511696364,9.32785472493307e-06,2.16861585339299e-05
"YJL016W",523.598114816159,-1.07834355088592,0.0489038086985696,-22.050297913043,9.48970303600136e-108,3.9793102304013e-106
"YJL019W",246.278220596113,-0.204486868938748,0.0452340408032632,-4.52064120975008,6.16526036680509e-06,1.45549246627252e-05
