"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR096W",903.187689288819,-0.50651914831732,0.106616761641455,-4.75083974150996,2.02573633818434e-06,8.97823117027107e-06
"YLR097C",281.093380584257,0.283232289770943,0.104358555023223,2.71403038982204,0.00664700682010484,0.0152427345151802
"YLR098C",240.733520300884,0.0564786112366164,0.101061755259381,0.558852466906601,0.576262411733744,0.690668190519436
"YLR099C",734.854659452475,-0.666571618144244,0.0930831133284313,-7.16103699488794,8.0069035598481e-13,8.11587325326615e-12
"YLR099W-A",949.385333294113,0.571512514520994,0.22270924589378,2.56618225358086,0.0102824785135879,0.0224023983386659
"YLR100W",1074.74083988426,-0.111803089968327,0.0882042778459122,-1.26754725166098,0.204959679241054,0.301758427623485
"YLR101C",35.9290811073427,0.866473512390921,0.195943394243575,4.42206033908863,9.77641439100318e-06,3.8488968753786e-05
"YLR102C",245.256263007509,0.0188703347585438,0.131801161982245,0.143172749577776,0.886153750763723,0.927861476196979
"YLR103C",226.726985938811,0.597818094385672,0.136001583097584,4.39567011478627,1.10431538588871e-05,4.31646835374185e-05
"YLR104W",420.788335220229,0.406157324151095,0.104015985974279,3.90475868056984,9.43194555647e-05,0.000314489980306241
"YLR105C",516.807739393743,0.323961964810907,0.0638283984183473,5.07551454898772,3.86448783930991e-07,1.91463996203554e-06
"YLR106C",2959.6151592509,-0.618736049093905,0.090819264400765,-6.81282823833016,9.56983775784448e-12,8.58323400871638e-11
"YLR107W",339.437356928066,0.0515017964514632,0.138104175546585,0.372919908088448,0.70920805459231,0.800707462525376
"YLR108C",430.821221379743,1.56930448837776,0.136798233834818,11.4716721436088,1.83086812493787e-30,5.7546368770983e-29
"YLR109W",32022.1172565148,0.248273924624059,0.195291343029081,1.271300206006,0.203621869092507,0.300628538466248
"YLR110C",89574.4005994471,-0.341201403086738,0.162150157628527,-2.10423109096448,0.0353582936913447,0.0670379159859142
"YLR111W",55.3479057003535,3.61454309235813,0.263264238731775,13.7297154743481,6.73976683275343e-43,3.25217481253708e-41
"YLR112W",133.692269506113,1.35217599977495,0.119527771882931,11.31265126484,1.13603990949976e-29,3.50637182878032e-28
"YLR113W",3541.44378612003,-0.347502853255303,0.103616752983635,-3.35373231884798,0.000797294522390564,0.00222800247447804
"YLR114C",1458.75629084343,-0.184213175682707,0.0974810572951852,-1.88973304962097,0.0587936716145025,0.104054287561759
"YLR115W",428.582385028475,-0.0478296234472234,0.0869281048180767,-0.550220478719988,0.582168159102121,0.695556447457321
"YLR116W",515.641443225009,-0.251283151594205,0.0956561643676806,-2.62694153853304,0.00861561347296239,0.0191856300021899
"YLR117C",465.962009855115,0.288149041622321,0.101589595882416,2.83640306981667,0.00456248251894928,0.0107837634425114
"YLR118C",455.599684129783,0.325104716582338,0.076701435268973,4.23857409502541,2.24943943277564e-05,8.36308138544693e-05
"YLR119W",166.750129081499,0.685824109743473,0.111974559881541,6.12482076704756,9.07857432436098e-10,6.45294515254372e-09
"YLR120C",2757.16796927934,-0.64655073714285,0.109433441434063,-5.90816416508672,3.45941191907493e-09,2.27048759286412e-08
"YLR120W-A",33.467195779756,0.108991579107945,0.201150377632465,0.541841285066292,0.587927847751333,0.700393999550998
"YLR121C",1592.21100210103,-0.406425847517937,0.145185139068391,-2.79936259403578,0.00512036038226006,0.0119988746030253
"YLR122C",25.096485334085,0.542493842135882,0.252035637921796,2.15244894178106,0.0313620125499033,0.0602277214102963
"YLR123C",12.2778025592837,-0.136013345634076,0.33256485258208,-0.408982923414936,0.682552193079295,0.777401533739915
"YLR124W",22.8387576196792,-1.04916893420875,0.231941282655446,-4.52342473145375,6.0846964138002e-06,2.48909491506621e-05
"YLR125W",46.5048682759655,0.0404947899650782,0.199845131917425,0.202630855085379,0.839423571391821,0.898091220158576
"YLR126C",343.210789926589,0.253319495700306,0.105365180204789,2.40420502492333,0.0162076804597934,0.0336122961593535
"YLR127C",350.229463747502,0.161345254675871,0.090444044118318,1.78392348825978,0.074436098642602,0.127913165332172
"YLR128W",201.392495124761,-0.0548854008682715,0.12795567833079,-0.428940720601567,0.667966365209679,0.765998687244056
"YLR129W",558.64572263959,-1.07696284784617,0.220322907078579,-4.88811110077659,1.01808074042514e-06,4.75520738472602e-06
"YLR130C",1060.93339872162,-0.481575780486551,0.0711553313498748,-6.76795078247357,1.30619171104726e-11,1.16083341168558e-10
"YLR131C",570.726698537161,-0.144380610232608,0.120715276982125,-1.19604257093314,0.23167994671231,0.334415629844691
"YLR132C",210.021647712747,0.368986388776503,0.0853815749877927,4.32161609608698,1.54890516697542e-05,5.91588528657502e-05
"YLR133W",650.794566838035,0.0598763395420455,0.0736252111636636,0.813258645994843,0.416069781586787,0.538895782846307
"YLR134W",732.898584763694,-0.679415465996852,0.123920503657774,-5.48267192226046,4.18949528638614e-08,2.40020248347139e-07
"YLR135W",243.680681258578,0.422000864693265,0.100458285456134,4.20075718769397,2.66023778937567e-05,9.77369937415663e-05
"YLR136C",355.476147712879,-1.42692946872205,0.163026709563094,-8.75273427615739,2.08244623970984e-18,3.67755712229171e-17
"YLR137W",498.012958405065,0.583633910593048,0.0974779337682653,5.98734388421202,2.13295506204526e-09,1.4441707594006e-08
"YLR138W",2265.02061748699,-0.032544447888432,0.0764431007161008,-0.425734272727863,0.67030148542109,0.767787659328872
"YLR139C",290.90748915925,-0.0466772754416854,0.102521167144834,-0.455294030897474,0.648897719990729,0.748904695532504
"YLR140W",11.005335839482,0.590262101878715,0.345070811357276,1.71055355147838,0.087163559704492,0.146851416546639
"YLR141W",311.259173377525,0.298283695142287,0.120322672406448,2.47903150068584,0.0131739670839166,0.0278913752443765
"YLR142W",156.829835415554,0.0841329359805161,0.133683969258182,0.629341995509062,0.529125183381035,0.646701038011762
"YLR143W",353.397267960302,-0.139095732227794,0.113221050405641,-1.22853243040451,0.219247162976353,0.319566381772808
"YLR144C",430.214219547742,0.168080031174741,0.06517827531816,2.5787738376672,0.00991516782590953,0.0217403935818023
"YLR145W",203.455420413455,0.288536656541874,0.100719672692935,2.86474974379176,0.00417338918112967,0.00997421090655754
"YLR146C",464.172386921283,-0.443541004475029,0.0797400950346077,-5.56233353224033,2.6619091266069e-08,1.56159258009508e-07
"YLR146W-A",173.850526921895,0.624717062875394,0.15603243201355,4.00376418423793,6.23425098467213e-05,0.000214982827111089
"YLR147C",308.962415598262,-0.0018539698085968,0.111667325732173,-0.0166026167138938,0.986753637010961,0.995649777774981
"YLR148W",292.917895102531,0.180863417147547,0.162078472675443,1.11590030533987,0.264464811105162,0.374017107470086
"YLR149C",637.158569803667,0.647386490835272,0.1608545755154,4.02466941808126,5.70554071042605e-05,0.000198448553034717
"YLR149C-A",39.1079594717402,-0.393555200950355,0.268190273475619,-1.4674477036399,0.142254305654945,0.22157910942207
"YLR150W",18792.686992525,-0.679468525218835,0.112204942798292,-6.05560243847992,1.39893115481409e-09,9.71172874649054e-09
"YLR151C",346.499589529753,1.19893620557298,0.0998625586773533,12.0058630727321,3.3099274612836e-33,1.15124989668605e-31
"YLR152C",464.688849015538,-0.499396173006543,0.090579091963578,-5.51337137721971,3.52024326175127e-08,2.04066893650759e-07
"YLR153C",4547.94376862951,-0.0248848012139202,0.0813258961771628,-0.305988650401225,0.75961328726531,0.839089189802016
"YLR154C",345.842821902963,0.696379804611356,0.11438443417782,6.08806442604573,1.14283885651617e-09,8.01507865388823e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.91425939010986,0.847076321439127,0.644181650067076,1.31496499683113,0.188521666637795,0.281734015224029
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.7759570552463,-0.397568280232293,0.631205694153709,-0.629855344960621,0.52878923141103,0.646549574166377
"YLR154W-F",31.4196488666424,0.219690535760999,0.404718193037003,0.54282347455755,0.587251348955072,0.70004283977734
"YLR155C",1178.98615252367,0.742850898623542,0.110363446385598,6.73095053617755,1.68558266039286e-11,1.47504628212156e-10
"YLR156C-A",3.54855839675453,1.33755729297611,0.643613339054883,2.07820008040891,0.0376909347051582,0.0706975868052955
"YLR156W",33.1646153192605,0.943493498549418,0.21944249860924,4.29950216812602,1.7118220134986e-05,6.48391621696651e-05
"YLR157C",1332.62640769495,0.742462583793346,0.119372495918122,6.21971232219691,4.98067219503811e-10,3.65000704603221e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1916.70383413877,-2.5523238873568,0.0794196219833524,-32.1371951114526,1.3334970507468e-226,4.56856089585855e-224
"YLR157C-C",4.77937084208513,0.430035535931002,0.531404563451389,0.809243212248666,0.418375263564772,0.541296696742035
"YLR157W-D",17.1716406426685,1.21222604011765,0.300724650891492,4.03101653464067,5.55361361513347e-05,0.000193853084518057
"YLR157W-E",66.2359350694366,-1.55442319212838,0.190468537867698,-8.16104963859226,3.32125634025131e-16,4.86265992380384e-15
"YLR158C",1656.93675199726,0.731532981843648,0.11261835640096,6.49568156756916,8.26583289639093e-11,6.67362543811347e-10
"YLR159C-A",10.7058547671233,1.05648972811461,0.384728462749926,2.74606594106173,0.00603146393866352,0.0139667424493824
"YLR159W",35.1112899883937,1.14827229674561,0.196799425212066,5.83473399634305,5.38764494255086e-09,3.45656771033319e-08
"YLR160C",4188.63762641484,0.751271094558979,0.124310580164221,6.04350083127686,1.508055985968e-09,1.04165318708193e-08
"YLR161W",77.6626628069538,0.973972290411122,0.142716057992529,6.82454591383199,8.82038616503947e-12,7.95227447405927e-11
"YLR162W",870.132368193346,-0.770324041198826,0.795340361039166,-0.968546397157999,0.332771558969818,0.451604421085599
"YLR162W-A",426.44951434048,-0.62284287908099,0.752817879811855,-0.827348679917979,0.408039459598522,0.530706306726149
"YLR163C",564.350115633706,-0.00231192419824711,0.075368155539764,-0.0306750799683209,0.9755286651121,0.989390528914759
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",157.98066400022,0.684184030422356,0.127786518895762,5.35411744786991,8.59750056742261e-08,4.70152225762009e-07
"YLR165C",193.447585716736,0.206805831095383,0.111160177261713,1.86043092220414,0.0628245831774017,0.110039377283118
"YLR166C",432.710836173633,0.112239949256323,0.128423720806011,0.873981446354961,0.382128357866402,0.503430784099325
"YLR167W",45829.0236235108,-0.609821987140224,0.131715686203903,-4.6298357068587,3.65955975195924e-06,1.56427345105582e-05
"YLR168C",226.905504109396,-0.00637251182145284,0.10559469014403,-0.0603487903867214,0.951877843619103,0.972694192185633
"YLR169W",125.841214576423,0.848923679682273,0.145357852994148,5.84023265476031,5.2127973834126e-09,3.34752461772663e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.44217624630798,-0.587758722713348,0.766624208597351,-0.766684271279062,0.443269257508131,0.565940585374189
"YLR172C",1235.62135235225,-0.318120825079797,0.0793160747589212,-4.01079889602095,6.05136385011012e-05,0.000209308152957873
"YLR173W",506.118039024616,-0.130031155080863,0.119783491503984,-1.08555155178908,0.2776774442607,0.389089130485545
"YLR174W",133.681970241072,0.65643043460651,0.144231658343521,4.55122295718926,5.33349926953141e-06,2.2068319441322e-05
"YLR175W",4796.07723024211,-0.993642506739344,0.15194514436689,-6.53948180364404,6.17323518907464e-11,5.07182344311024e-10
"YLR176C",310.485445290428,-0.282007280176456,0.0861657928347039,-3.27284495272323,0.00106470864859183,0.00289957694514953
"YLR177W",2019.30136598271,-0.624209059062714,0.130000310425499,-4.80159668095897,1.5740547987353e-06,7.08169631052809e-06
"YLR178C",1368.9845862113,-0.14533595206004,0.319596264828078,-0.454748593943114,0.649290116826823,0.749231370915695
"YLR179C",3288.86910990406,-0.224424640652106,0.104892910952914,-2.13955965768602,0.0323903698271129,0.0620114037595356
"YLR180W",4859.01749367103,-1.18381566709578,0.111297574961479,-10.6364911140742,2.01578179471868e-26,5.43784915646158e-25
"YLR181C",692.766042946224,0.338064752183693,0.0678051066918962,4.98583025198745,6.16962950619506e-07,2.98126243839553e-06
"YLR182W",659.045199868489,0.0822588207746308,0.10412241915605,0.790020261163428,0.429515935749376,0.552556284510265
"YLR183C",280.450074895093,0.274436251116389,0.12234943289073,2.24305290700847,0.0248934029750958,0.0491413417416757
"YLR184W",1.59907683709973,-0.314147310935358,0.887580650373597,-0.353936637536125,0.723386369167639,0.811633109798045
"YLR185W",6121.76230064326,-0.180487303932128,0.161055259813642,-1.12065451411504,0.262434950781893,0.371529810487093
"YLR186W",741.83577078213,-0.746236349045527,0.108807129260751,-6.85834057120657,6.96650191138918e-12,6.33923918948721e-11
"YLR187W",336.885257913969,0.257384401112385,0.153331340123872,1.67861574094671,0.0932269567765204,0.155575038439532
"YLR188W",856.715685200918,0.172111875660935,0.0627757512689031,2.74169360273659,0.00611233281056391,0.0141301296956761
"YLR189C",814.9586122776,0.355961714311901,0.0907278055019722,3.92340266958362,8.73070462523402e-05,0.000293680844831141
"YLR190W",542.390897816709,-0.473245447693723,0.0910113361507774,-5.19985166364004,1.99447634988077e-07,1.0298531988985e-06
"YLR191W",356.067944103203,0.49269441879252,0.06976375897353,7.06232614242389,1.63738117458408e-12,1.58689332507073e-11
"YLR192C",3339.90682145528,0.395668431325198,0.0865628776544064,4.57087890382832,4.85682894948526e-06,2.02426958405554e-05
"YLR193C",308.662703154905,0.528272991051446,0.0847709608096569,6.23176835564741,4.61199107501921e-10,3.39799600494964e-09
"YLR194C",3710.34707278266,-1.09117754526465,0.223382102426119,-4.88480291578214,1.03532360292223e-06,4.82793759165394e-06
"YLR195C",644.38517934534,0.0155362680903259,0.0992082437676282,0.156602591682965,0.875558059882006,0.922121707087535
"YLR196W",1596.33156370676,-1.04097967542368,0.148880322373523,-6.99205683348798,2.708850947931e-12,2.56722637554954e-11
"YLR197W",2069.01182451112,-0.815617555684445,0.183028431638285,-4.45623419478528,8.34119084136622e-06,3.32676598632371e-05
"YLR198C",20.0671215428516,0.05282968404791,0.361762501998823,0.146034162623306,0.883894419636079,0.926452009333953
"YLR199C",290.077829726449,0.239444686847031,0.0872808255555677,2.74338247058156,0.00608098119965717,0.0140671448953582
"YLR200W",456.689533172578,-0.00328641244137742,0.0779634492457681,-0.0421532458244311,0.966376533831553,0.983258018829602
"YLR201C",396.680706847831,0.364064165271638,0.076084068311763,4.7850249513452,1.70966092693676e-06,7.66662085822688e-06
"YLR202C",23.060257397613,0.624100093161484,0.291622229624403,2.14009780381042,0.0323468635459571,0.0619454189538563
"YLR203C",1001.57221502143,-0.204266697283054,0.0657597286026451,-3.10625821644339,0.00189471184762473,0.00488433618507323
"YLR204W",882.604273892125,-0.1494333285199,0.132783349157791,-1.12539207263347,0.260422928844641,0.369138996368118
"YLR205C",259.937121279508,-0.367172640782011,0.166675792603129,-2.20291522270594,0.0276007244854369,0.0538497050609947
"YLR206W",2551.30536517015,-0.185880535289128,0.118251583346958,-1.57190736925477,0.1159720352614,0.18691859520222
"YLR207W",892.541462579188,0.357545567180908,0.0805032239555517,4.44138196724046,8.93829711092675e-06,3.54633536792531e-05
"YLR208W",2043.08936859096,-0.0533203653302228,0.0729467220892836,-0.730949435465531,0.464810038753583,0.585132901991466
"YLR209C",653.185899284613,0.0498984106919179,0.106486844794191,0.46858755922722,0.639364471482851,0.741665454411249
"YLR210W",159.323750496037,0.303110851324492,0.12195970932643,2.48533596052777,0.0129429222606286,0.0274566264179031
"YLR211C",128.911895151216,0.969146537635216,0.154135325259652,6.28763416823897,3.22340400166195e-10,2.4085893369016e-09
"YLR212C",392.903345886389,0.297725324512495,0.0810757579470788,3.67218675534099,0.000240483832943312,0.000739917028885305
"YLR213C",268.267554904012,1.03456585572254,0.125927353488001,8.21557689466659,2.11146697701545e-16,3.16581438216846e-15
"YLR214W",1429.12785903898,-1.15535100234549,0.124625993563429,-9.27054596966933,1.85195499013506e-20,3.68883592802484e-19
"YLR215C",194.845080452917,-0.0413556848997562,0.118520824594987,-0.348931801994105,0.72714050935396,0.813580465397343
"YLR216C",1562.83501011133,-0.189959813359392,0.0965128599980041,-1.96823318015154,0.0490412142058822,0.0889911016257163
"YLR217W",1.04804271372121,0.709397403862205,1.27750507930197,0.555299086755742,0.578690103412866,0.692729662575989
"YLR218C",700.870116025679,-0.0916767465463009,0.164474345796366,-0.557392376923054,0.577259372694664,0.691500213584587
