genes,logFC,logCPM,F,PValue,FDR
YER076C,-0.0831906885335863,5.26135380542712,1.05014288130093,0.31471117872649,0.391904486716007
YGL018C,-0.0822461101435288,4.78862083885237,1.04732212937097,0.315349790861879,0.392619218805275
YNL288W,-0.0679809360618453,6.90049082621498,1.04644344538505,0.315548702358352,0.392786330610889
YPR101W,0.103566258238522,4.51145150148346,1.0427224569393,0.316394715518381,0.393758703141547
YER021W,0.0576464166409012,7.88632104772125,1.03954682492618,0.317118380517434,0.3945784439553
YLR071C,0.0607471497716014,6.4522678514531,1.0391134651831,0.317217375758155,0.39462075509189
YDL072C,0.091395210076598,8.30689792195369,1.03785811080069,0.317504352637706,0.394896851539564
YBL020W,-0.0677014411742639,5.6371859581732,1.03498615963505,0.31816229765367,0.395634132982405
YNL323W,-0.0518358466749131,6.19741964903421,1.03410094196483,0.318365401086286,0.39580563378295
YML081C-A,0.0971249240693718,5.9185920804968,1.03244811276878,0.318745197053242,0.396196691199035
YMR202W,0.114040617838358,9.0681849698667,1.03029147755969,0.319241663575644,0.396687918251936
YKL053C-A,0.0826759516392502,6.05859611658877,1.0301640065905,0.319271056735377,0.396687918251936
YLR039C,-0.0737480274911984,5.66903684247568,1.02819766812916,0.319724742980323,0.397170343571301
YIL125W,-0.0728810328546928,7.6442033434369,1.02732556527056,0.3199261799366,0.39725861839656
YML023C,-0.0736468446811045,5.25563713700377,1.02732405593823,0.319926654143475,0.39725861839656
YDR388W,-0.0789516562991348,8.76985442079755,1.02470086294147,0.320533616531603,0.397930917926782
YOR311C,0.0455371784818968,6.53971573108102,1.02148803024543,0.321279319831665,0.398775149226875
YPR157W,0.0995707211031252,5.37562006578361,1.0211711156226,0.321353093939908,0.398785200572884
YGR134W,0.0573688103332127,6.13309960391097,1.01883647033639,0.321896537880794,0.399377968535387
YCL028W,-0.0771849792576143,7.64456313135493,1.01606798382028,0.322542687868879,0.400097895963193
YBR076W,0.110271483213337,3.30900295953665,1.01502230887753,0.322788603737489,0.400268760683368
YAL046C,0.108546504099496,5.24602487722317,1.01491582961572,0.322812272902908,0.400268760683368
YMR284W,0.126789660723612,5.19220780750037,1.01446274159493,0.322918328782053,0.400318516203476
YHR145C,-0.272547104936606,0.845760848895607,1.01361625641089,0.323163264092064,0.400540383663403
YGR024C,0.0486420369727091,6.23395869326104,1.01267538511503,0.323336949983729,0.400673869449225
YNR034W,-0.0852357979804105,5.83332384971268,1.01233941559635,0.323415758702553,0.400689754507632
YKL142W,0.111317859607252,7.46544491806292,1.00527315503522,0.325079227702114,0.40266851705574
YMR003W,0.120760453476999,3.43753362268757,1.00297623677158,0.325623648473496,0.403260614630036
YBR273C,-0.0749597619992785,6.69027565485398,1.00229252174678,0.325784430497261,0.40337745962059
YLR147C,0.0700165076695999,5.18237275713711,1.00132393737319,0.326014204022748,0.403579662961493
YGR038W,-0.0660336063219282,5.43300417349349,0.996888068383947,0.327068545329692,0.404802325161412
YDR252W,-0.0964864677727075,3.22081970463753,0.993757936751461,0.327816783474013,0.405645712095824
YHR119W,-0.0703192092389502,5.84913904725928,0.98947571535532,0.328840897885296,0.406704631888155
YDR226W,-0.0468321092412414,9.34045718021664,0.989396929081974,0.32885978916194,0.406704631888155
YOR246C,0.0846570198086109,7.51460084280293,0.989339918845781,0.328873475390455,0.406704631888155
YOR165W,-0.035225706797868,7.05497966101649,0.988826665531432,0.328996711009513,0.40677418636729
YNL336W,0.118350349504946,5.86985460552342,0.987317123185331,0.32935954224819,0.407139890173252
YML016C,-0.060880850436834,6.90693166019761,0.986929212042178,0.329452850143396,0.407172339928903
YGR221C,-0.0718539229906811,5.3805413323825,0.984608435221931,0.330012029355941,0.40778043187816
YHR154W,0.100509897483195,5.19677139337886,0.98027873036535,0.331058655516245,0.408957637121647
YDL212W,0.0404372216084764,7.70797696452013,0.979858508667473,0.331160310893702,0.408957637121647
YGR120C,0.0951187101230965,4.33069489583962,0.979833675606971,0.331166782234377,0.408957637121647
YPL279C,-0.0955907533185226,3.69149137780287,0.978290892342758,0.331541398674467,0.409337001372787
YCR023C,0.0491168612217833,5.98984651495218,0.97496824599039,0.33234840205028,0.410186261729403
YDL134C,-0.0690837271207083,7.84790810312271,0.974902655972657,0.33236436227086,0.410186261729403
YFR001W,0.112163900275656,5.94556301584257,0.973970365497515,0.332591559361847,0.410383244959385
YCR066W,0.0705499453518295,4.55549951813967,0.97272878815505,0.332894824603,0.410673599066446
YGL013C,0.0601501141018193,5.77708108485322,0.972451545506334,0.332962142326105,0.410673599066446
YLR019W,0.067434521603633,7.39330759613038,0.970607689635935,0.333412750556111,0.411145861368136
YCR051W,-0.135117739100366,7.96595529528259,0.963446390167261,0.33517100646487,0.413163603518649
YFR032C-B,0.209571031855834,0.975524168215309,0.963561418738646,0.33518509732096,0.413163603518649
YBL059C-A,-0.0903610653963584,4.54264216352818,0.956635530407616,0.336855563214427,0.415138416853663
YOR089C,-0.0446649996147313,7.4742103162267,0.952064482605201,0.337992091113186,0.416454540835889
YNL158W,-0.0578115498633146,5.26280902096379,0.948055666843076,0.33899368401228,0.417603905320057
YJL140W,0.0484720080608745,7.1625815369908,0.944900821556989,0.33978460924065,0.4184933361682
YDR207C,0.0653699595212449,6.25184437130571,0.944026069939557,0.340004407161389,0.418679123967543
YHL010C,0.0676304071549783,5.50074299652448,0.941588640264552,0.340617959016799,0.419349604045013
YPL067C,-0.0724803707434023,5.47275398468546,0.940821946896031,0.340811247144236,0.419502512195378
YOR355W,-0.0802876232220089,6.36349521028884,0.936946645496898,0.341790500140212,0.420622601712884
YHR071W,0.165000790025174,7.78559003733288,0.936370363725299,0.341936460749433,0.420716958393223
YKL080W,-0.0530451657516218,8.04584134788074,0.935082958093406,0.342262866315057,0.421033250458879
YDL203C,-0.0512204950612316,5.47237384431321,0.934154730114231,0.342498564163683,0.421237853271598
YJR067C,-0.0643701105053001,4.15412973349908,0.933148130098183,0.342754766508999,0.421459965264483
YPL130W,0.334585399060747,1.89823275285383,0.932930523328628,0.342817978992306,0.421459965264483
YDR031W,0.111100021328165,4.09838815469039,0.932325100549284,0.342964138066786,0.421554300878851
YBR135W,0.119834709666056,6.01724722739594,0.931337238097501,0.34321504295681,0.421777320549231
YLR115W,0.0567752311224562,5.6898115478321,0.929625933568906,0.343651331996097,0.422228022638669
YOR022C,0.0687922145944458,4.86777191062912,0.929278040884756,0.343740342034675,0.422251943523072
YKL065W-A,0.19376386535785,0.764924568433773,0.929106355204896,0.343846955246398,0.422297474161838
YOR295W,-0.0913566723624961,3.77784997771965,0.928139901233128,0.344031516992878,0.422438699935441
YLR380W,-0.0543432264622039,6.51932337587729,0.925640855832535,0.344670173808415,0.423137342370541
YGL006W,-0.0932389129856984,8.19532146030085,0.924025984647517,0.345084257336398,0.423488479339606
YIR006C,0.0678882851444119,8.45171577350601,0.923981458996847,0.345095684415739,0.423488479339606
YGR136W,-0.0782610011251515,6.62099554109765,0.923521689590522,0.345213718630139,0.423547726716954
YLR262C-A,0.0677273612411939,7.30489088036052,0.922637059357303,0.345440969530019,0.423687298931452
YKR043C,-0.102161826093063,8.36003473396363,0.92253565191129,0.345467031786828,0.423687298931452
YCR059C,0.111274743071302,7.00745428625854,0.920049291656198,0.346106954279087,0.424386394665311
YNL299W,-0.161898622892806,3.78657567859137,0.918982523796109,0.346382796787721,0.424621520591103
YER012W,0.041690506202148,7.88538783095504,0.918510915856347,0.346503719465497,0.424621520591103
YDR179C,0.12322924042268,2.32042496214059,0.918509286279602,0.346508503710295,0.424621520591103
YMR062C,0.13399036333009,6.73807869954493,0.91637854373993,0.347054748337496,0.42520509118347
YPL094C,0.0421996340907933,7.54034896949494,0.915597117564859,0.347256980390959,0.425367033474663
YHR070C-A,-0.107749090401784,2.31182087917121,0.908719226660376,0.349048367982281,0.427475129162648
YLR389C,0.0470185560873046,7.35180176924985,0.904937594963677,0.35003233189703,0.428593732461941
YBR297W,0.0822665992061575,6.17628031289379,0.903014953152063,0.350536250099475,0.429124215847584
YAL068C,0.194291350774854,0.735521346519359,0.897720766725954,0.351995029466892,0.430823184624666
YJL160C,0.173914991834811,4.61934136040383,0.895270981989341,0.35257662665138,0.431402028292874
YLR208W,0.0401707498831854,7.90777241399964,0.895143252727657,0.352610057051636,0.431402028292874
YBR171W,0.110714251337927,6.300892106234,0.893759479935676,0.352976414301769,0.431763252949303
YAL065C,0.144703457464011,2.18096213136033,0.893335203070962,0.353094029652856,0.431820130524097
YGR247W,0.0764274347304301,5.97826993657743,0.892631774767926,0.353275373408305,0.431954906833513
YGR092W,-0.0665133954629137,6.08773637483648,0.891458483094119,0.353586789645349,0.432248638358477
YMR066W,0.100289027740089,5.09091622295136,0.889827002799772,0.354020618863747,0.432691867500135
YDL078C,-0.0493326326685393,8.01825949352274,0.888882586037902,0.354271844527266,0.432911781036338
YDR028C,0.0495679028846472,8.21087474397777,0.888335719447455,0.354417526814725,0.433002660526964
YJL065C,0.143085777678221,3.85498745413941,0.886222467989644,0.354982033167054,0.433605090603571
YOR151C,-0.0714995995152851,8.70801571061592,0.885520040485189,0.35516895405704,0.433746156282048
YPR044C,-0.401810886958845,2.58643870090776,0.884469478711573,0.355452768638498,0.434005471782215
YGL109W,-0.137215322986136,1.66572995265412,0.879452363948987,0.356805804329472,0.435569932426328
YOL115W,-0.0881343495185829,5.84207396149197,0.875196970251678,0.357943333254276,0.436826298860673
YGR267C,0.0486886300050661,7.75323334710585,0.87506543979475,0.357978864151962,0.436826298860673
YCL052C,0.042958332683746,6.66934664452164,0.873914843987511,0.358290044494766,0.437118173633156
YHR115C,0.0446003272476107,5.98730260191754,0.868700129092371,0.359705197263785,0.438756520246224
YMR021C,0.0426856294057948,5.0537668129274,0.867943333159998,0.359911425705122,0.438919898951898
YBR298C,-0.0841378550192988,7.40066186900102,0.86616313589333,0.360396541182569,0.439423252622602
YGR262C,-0.0704240613765554,6.42293503619173,0.865547458314434,0.360564611269798,0.439539915605343
YOL097W-A,0.137890878821031,2.19513723118882,0.861893373117334,0.3615693842137,0.440676294850579
YHR190W,0.0601057303881041,9.10655154892115,0.860695346675799,0.361893027049916,0.440982231636984
YLR278C,0.0615510629841186,6.97335566622806,0.859979369906689,0.36208964405042,0.441133290263674
YCL009C,0.120525766249953,9.24587741554675,0.859404561249107,0.362247598282665,0.441237194939287
YDL020C,-0.0606699914521663,7.01512694728997,0.856554662820656,0.363032212483974,0.442104210630302
YGR199W,-0.0419252304891681,6.04966418316631,0.854906403318532,0.363487117487785,0.442569436010794
YER104W,0.0807447795663472,3.88203636485317,0.853969103184172,0.363746859982737,0.442728818822573
YLR436C,-0.046066729103096,6.95499418331191,0.853905115650211,0.363763846690681,0.442728818822573
YDR419W,-0.0532794467790226,4.82759707101404,0.849393731955252,0.365014738462956,0.444162222835084
YLR375W,0.0631973008199464,7.3755406807429,0.843209169634264,0.366738953148652,0.44617089230988
YKL092C,0.102713109153979,5.35257903490785,0.84151441541856,0.367213643615976,0.446658903052124
YOR069W,0.0789586301472166,6.05329794802209,0.840008921152668,0.367635910548793,0.447082965922746
YLR427W,-0.0333164060481192,6.75859200797351,0.838617479823172,0.368026870494177,0.447468794081026
YLR020C,0.0553543864879412,6.19848110050945,0.834632831094032,0.369149802579149,0.448744264516636
YML074C,-0.0879507953979053,9.2711919632086,0.833030165910705,0.369602835399864,0.449205047347473
YKL139W,-0.0628044139244742,5.28922351815488,0.830892530217775,0.370208465528092,0.449851071180023
YDR370C,0.0646403003788578,4.95317411416759,0.828429755188148,0.370907978765253,0.450610893770031
YNL124W,-0.0960662300264895,5.5147244349674,0.82693632205214,0.371332861030137,0.451036833801759
YGL022W,0.0673400072762054,8.87567486239804,0.824517639004485,0.372022662719407,0.451753669594492
YBR019C,0.0735662609084962,3.95119458454168,0.824347778750573,0.372071821746057,0.451753669594492
YBL038W,-0.0523387487953536,5.86242094022298,0.824036846639001,0.372160034622903,0.451770437870905
YLR143W,-0.0594166359541216,5.37596981123019,0.822108635763566,0.372711701759444,0.452349680808184
YKR048C,0.0746042141303845,7.96168508127077,0.820345064588161,0.373217152600995,0.452817087414469
snR17b,-0.204714028089274,2.88803782432308,0.820251305143459,0.373245968792723,0.452817087414469
YPL010W,-0.0561165254902427,6.7644135286759,0.818257299860158,0.373816908098605,0.453419150214688
YOR251C,-0.0374506347969927,6.58031752005835,0.813981665368673,0.375049535586934,0.454823403252219
YLR284C,-0.0747404653445609,5.3013807054848,0.812856793779859,0.375374908796028,0.455127085904449
YMR243C,-0.0433403839846227,7.87727008305846,0.811406718859185,0.375794709506638,0.455545114019626
YBR072W,-0.204319638954001,4.56043329776616,0.810682840009824,0.376004928638154,0.455674452025825
YNL006W,-0.0587642682839628,6.30042404498347,0.810521147169905,0.37605149524068,0.455674452025825
YBR293W,0.0553422420996629,5.49344210087052,0.809169737415176,0.376443909037656,0.456058941675309
YPL055C,0.084942648212377,6.78123195059793,0.808120342285724,0.376748904069895,0.456337391883583
YHR051W,-0.0907886088988213,6.30511106730636,0.807022786705917,0.377068364952024,0.456633249299698
YGL166W,0.123456925308203,4.71639715160409,0.805689755264812,0.377457199469328,0.457012984083302
YDL220C,0.0710749172649767,4.65950691050076,0.805172654840894,0.377608092841428,0.457104533439623
YMR263W,0.057658190838468,5.91819569724867,0.803516229664124,0.378091641349808,0.457598653832178
YBR259W,0.0585484707735291,4.58048505353705,0.802199965639136,0.378477127307178,0.457973917299559
YPL065W,0.0495974741183792,4.55176554054892,0.801178824428858,0.378776319719236,0.458244633061407
YML009C-A,0.209670598113403,2.430904596336,0.800831917780034,0.378881284178081,0.458280310264803
YOR034C-A,0.150474372781796,2.77922211559982,0.800088740036702,0.379098004014876,0.458451121365929
YDR170W-A,0.0707857847895339,5.37713702317771,0.798361208819705,0.379603385559993,0.458970879554018
YER077C,-0.060383783452853,5.43564721476486,0.796791662305062,0.380065390585688,0.45943799554774
YIL090W,-0.0712759497306841,5.74220290170589,0.796513046866645,0.380147437024356,0.459445708123386
YOR018W,0.0525690238172165,6.85443161002175,0.796042812967434,0.380286031781451,0.459521748254124
YBR066C,0.13423191191107,5.13536461205213,0.794743010789594,0.380669732468784,0.459893874960298
YPR191W,-0.0842762126873767,7.2445150160574,0.793665265667087,0.380988039765802,0.460173828499961
YDR202C,-0.0614429408328918,5.20867795356029,0.793445956901645,0.381053031900166,0.460173828499961
YOL085W-A,0.193362051853979,0.856851082048098,0.791108909229498,0.381793441081682,0.460976292353942
YOR296W,-0.071969919486232,4.67025537989631,0.790440627630437,0.381943514736484,0.46106580943935
YLR200W,-0.0426796316131582,5.80234636277917,0.787832224483099,0.382718400860263,0.461869243837776
YPR033C,0.0482697141551397,8.35573881036471,0.787468960090493,0.382826524095147,0.461869243837776
YIR011C,0.0476905526641104,6.66105103521968,0.787432887416432,0.382837270131016,0.461869243837776
YML131W,0.0853817746550948,5.84072558255986,0.787147945938951,0.382922141732897,0.461879865832767
YFL065C,-0.157458229869039,1.09548853709703,0.785434909709053,0.383457733479984,0.462434033304958
YHL002W,0.0623418576995475,6.5712721029531,0.784678891884659,0.383658604217995,0.462584401273166
YJR138W,0.0665310957896933,5.47914260523064,0.783506808503284,0.384009016030322,0.462914978228333
snR40,-0.193555896688992,0.568977488365663,0.782047505343132,0.384520930339446,0.463440073247542
YPL029W,-0.0658194519074762,4.90971934475881,0.780379052063254,0.384946364014482,0.463860750604472
YPL151C,-0.0509589032085203,5.96267109562136,0.778644353780991,0.385467370129542,0.464396403060829
YDR409W,-0.0377359460734875,5.815868643045,0.778214938290296,0.385596560736123,0.464459892241567
YJL094C,0.0824743716233854,6.27434799460434,0.776423541015272,0.386136171632863,0.465017618832753
YPL250C,0.170274232576563,6.20538080261665,0.775942573217894,0.386281242859487,0.465057288589907
