"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR134C",1081.53832182311,0.333526863170571,0.0692236237687607,4.81810753341527,1.44926261138155e-06,5.39756373923219e-06
"YJR135C",87.5048743068272,0.0296609494843098,0.0854461699367492,0.34713024008292,0.728493476071366,0.786720561687401
"YJR135W-A",368.275023956513,-0.00324203533149117,0.0604895343803238,-0.0535966322886054,0.957256539701743,0.96735912477966
"YJR136C",199.566091880451,0.00807926616501243,0.0658617033908965,0.122670167169244,0.902368288556064,0.926487534186467
"YJR137C",704.783586169476,0.56690886910642,0.0866031103374821,6.54605668199725,5.90761660967217e-11,3.85307235341599e-10
"YJR138W",394.961631005802,0.0538780984021415,0.083176268769488,0.647758058869621,0.517141446125611,0.600589476982231
"YJR139C",3939.49715713101,0.220076773606411,0.0647129331774969,3.40081592349981,0.000671850524956864,0.00163015659874771
"YJR140C",377.466899798362,-0.0725757536579245,0.0744633745147799,-0.974650344962802,0.329733731517577,0.415120191337011
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",256.986852521068,-0.24480951502844,0.075564903791733,-3.23972509385002,0.00119644989964473,0.00276107037616231
"YJR142W",559.046637480309,-0.05558134562349,0.0780917321674693,-0.71174430481699,0.476623126961111,0.563840465502607
"YJR143C",2169.36407978724,-0.213955738609651,0.0665344725081907,-3.21571255537213,0.00130121093541328,0.00298303284187215
"YJR144W",901.607817251741,0.357856579737195,0.0568973863514419,6.28950823025153,3.18473224125837e-10,1.87202187882509e-09
"YJR145C",19998.9120519927,-0.44397457315982,0.133134218606934,-3.33478934120319,0.000853640408212715,0.00203243321695907
"YJR146W",63.9851937741943,0.223408573996379,0.120730197522892,1.85047799622807,0.0642446865696647,0.10091884074317
"YJR147W",422.581860017595,-1.21293243657071,0.0630787281706098,-19.2288663983534,2.12216266455285e-82,1.19838707048724e-80
"YJR148W",1783.468428607,-1.46389553609864,0.0910617222541792,-16.0758604149007,3.76726198470386e-58,1.58536942248015e-56
"YJR149W",136.251281303864,0.259668189155453,0.103555516506682,2.50752637730021,0.0121579506917187,0.0229769966304878
"YJR150C",62.353943810525,-3.13074051714929,0.150911094583627,-20.7455954500046,1.34350658813115e-95,8.87654802778252e-94
"YJR151C",328.958627934105,0.349050777981968,0.0760945751548441,4.58706520499901,4.49520317571947e-06,1.5606835198097e-05
"YJR151W-A",1.63211638931197,0.482547268438464,0.574755666310135,0.839569397438674,0.401149863708696,0.489816512571309
"YJR152W",209.368966320942,0.198460555773921,0.0632113656715754,3.13963404627348,0.00169159004018563,0.00379115854664399
"YJR153W",89.067999192696,-0.532843978830137,0.0929258561808609,-5.73407661472677,9.8045008176458e-09,4.80195232781214e-08
"YJR154W",90.1580395855295,-0.161652921618687,0.148664161154195,-1.08736981639455,0.276873405019959,0.357565009180389
"YJR155W",287.285548144074,0.261771637123713,0.133148887795692,1.96600693747727,0.0492978092455567,0.0803826815610546
"YJR156C",98.469711700007,1.27183199191246,0.127187919688456,9.99962885648097,1.5296928177673e-23,2.63881996004923e-22
"YJR157W",2.24922582084893,0.364775661495248,0.495473036552108,0.736216977685899,0.461598661696721,0.549510334744187
"YJR158W",63.1806701321006,-0.0656317617315126,0.138041903844096,-0.47544810600147,0.6344676131189,0.706663438954244
"YJR159W",132.753087299151,0.237127949291487,0.117245438951182,2.02249188891877,0.0431255607033808,0.0713575205527766
"YJR160C",145.685968389675,0.0734657075072877,0.0925141042794947,0.7941027811861,0.427135598658981,0.515731889681997
"YJR161C",376.099321975475,-0.13361021617797,0.0862768418427359,-1.54862200938593,0.121472611918119,0.176816379586475
"YJR162C",0.659567899692206,0.412586771139419,0.904114160938314,0.456343666502498,0.64814286811444,NA
"YKL001C",372.417798394936,0.40534281586214,0.106296400568064,3.81332588588068,0.000137109129151351,0.00037966471764584
"YKL002W",1187.92685046375,0.229158106679196,0.0514585789312217,4.45325369333428,8.45787210040448e-06,2.83516798413863e-05
"YKL003C",363.370166773994,-0.10689343627542,0.0642085589856424,-1.66478485055742,0.0959556874223467,0.144447306174401
"YKL004W",1162.78804932708,-0.159830402173679,0.0660479346817175,-2.41991521678757,0.0155241261410889,0.0287224590910598
"YKL005C",535.898622542086,-0.162030271138385,0.07384139101819,-2.19430144671125,0.0282137455237828,0.0488491133845998
"YKL006C-A",210.970619054821,0.330778667635553,0.0812404497124561,4.07160064729229,4.66911796621831e-05,0.000140158393470261
"YKL006W",9469.16351023944,-0.334187272719819,0.118842996339098,-2.81200645401326,0.00492335154324502,0.0100895110565198
"YKL007W",1358.84096067312,0.0713449995250974,0.0674293330080465,1.05807066957912,0.290023225074705,0.371832075413292
"YKL008C",1178.94700376607,-0.31904766621427,0.0730052906637773,-4.37019924601944,1.24133217857458e-05,4.05011442165049e-05
"YKL009W",958.936579723811,-1.09844115510856,0.141414773261257,-7.76751346253786,8.0041834306834e-15,7.54782082323026e-14
"YKL010C",840.705532661915,-0.200827596805692,0.0431706795447549,-4.65194430394581,3.28819900299541e-06,1.1673901565175e-05
"YKL011C",164.836201995677,0.130596950509285,0.0920455465907462,1.41882964843423,0.155948686670295,0.219644632877987
"YKL012W",726.48965042204,0.146997434843655,0.0765149247453952,1.92116028778426,0.0547115029951176,0.088036751166279
"YKL013C",1403.3890081229,-0.0237045904364938,0.0702594545488748,-0.337386485401821,0.735825571136656,0.793471445813593
"YKL014C",722.5953877342,-0.491540993662903,0.132793497445735,-3.70154415026056,0.000214291358746691,0.000569335116955502
"YKL015W",594.853011539974,0.144628546239859,0.046059434261125,3.14004174302089,0.00168923762782456,0.00378717102376547
"YKL016C",1175.75151276947,0.107630393413638,0.0789299933995067,1.36361842663363,0.172687689605598,0.240148929746198
"YKL017C",395.963736145652,0.288443885987076,0.0535163402221351,5.38982831766533,7.05250252943844e-08,3.11886775180721e-07
"YKL018C-A",550.274832829801,0.438112867964682,0.108086291099084,4.05336202685555,5.0486780952056e-05,0.000150594203950444
"YKL018W",280.612565172993,-0.0657411845299196,0.060356357119242,-1.0892172368859,0.276058099519979,0.356661628771789
"YKL019W",1055.64298883268,-0.0112189965531784,0.0958430591614952,-0.117055910478342,0.906815747810692,0.930186561991188
"YKL020C",825.85765056248,0.0305289790382284,0.0468394105621472,0.651779744275862,0.514543270502552,0.598308234461521
"YKL021C",755.487706365956,-0.343260571568236,0.075674434857805,-4.53601764206413,5.73263868638457e-06,1.9594176824078e-05
"YKL022C",475.985951618307,0.144483221702551,0.0502444074075637,2.87560803594632,0.0040325012027581,0.00842857812294299
"YKL023C-A",240.666506962491,-0.563641568641631,0.104294133719605,-5.40434584899075,6.50453344285607e-08,2.88619559818335e-07
"YKL023W",541.87809330597,0.523400386245382,0.0963061230125349,5.4347571044601,5.48711263458412e-08,2.45452628142839e-07
"YKL024C",1372.42198320339,0.0263397522885463,0.0907619791256132,0.29020689656946,0.77165796044686,0.823110129911593
"YKL025C",698.928300141856,-0.0927188895095725,0.0423896797484894,-2.18729865523168,0.0287207288473655,0.0496618308020267
"YKL026C",209.226579909034,0.248941517621302,0.102834169838085,2.42080543863256,0.0154861633140357,0.0286682771128702
"YKL027W",470.007339822048,-0.243265753792961,0.0715438526285058,-3.40023279227257,0.00067328505613883,0.00163303757926184
"YKL028W",1346.18741753767,0.0302292080247858,0.0540127942983523,0.559667545763467,0.575706223038595,0.654454751482449
"YKL029C",1042.80071434329,-1.08567430756197,0.134522511493464,-8.07057715105712,6.99666357101219e-16,7.2683893417732e-15
"YKL030W",3.02547358558081,-0.26337442141488,0.609404128786365,-0.432183519890804,0.66560803611941,0.733917203951631
"YKL031W",31.5523703140544,-0.0887987312239109,0.13727018550282,-0.646890152429254,0.517703039638488,0.600924803740599
"YKL032C",2591.67310427263,0.183871009114274,0.0773603700912782,2.37681139448174,0.0174630146411221,0.0319518520448335
"YKL033W",261.071485305275,-0.158764211839163,0.0714582256130346,-2.22177657613433,0.0262984084823528,0.0459422487686158
"YKL033W-A",1163.16484330164,0.324001885880001,0.0525501035120559,6.16558035524458,7.02250966944764e-10,3.96223069052439e-09
"YKL034W",703.598707465524,0.168048458872823,0.0535619239973861,3.1374612099637,0.00170417822208973,0.00381548814413652
"YKL035W",5495.22294645715,-0.482272420954039,0.0823609811499519,-5.85559344024789,4.75309687798374e-09,2.42125760006466e-08
"YKL036C",46.8271000324855,-1.12550986733823,0.179252719041739,-6.2788998312274,3.40977174447628e-10,1.99542621043001e-09
"YKL037W",203.367656060476,1.58826884392599,0.114108261119936,13.9189645722198,4.85892120037106e-44,1.59715882442048e-42
"YKL038W",1034.61838024948,0.254037809511004,0.0651187638136795,3.90114606963159,9.573835823782e-05,0.000273118882934921
"YKL039W",2037.24952216964,-0.0207703015219776,0.0513302164865868,-0.404640832313753,0.685741539756472,0.751234348063507
"YKL040C",570.23271886436,0.045049756301234,0.047687043991125,0.944695928512957,0.344814136259673,0.430749565910402
"YKL041W",633.183400174283,0.257950044767311,0.0620508681156919,4.15707390727188,3.22349731260158e-05,9.88748688224634e-05
"YKL042W",285.294855254208,0.463988877479319,0.0923951450071634,5.02178850894542,5.11925347321492e-07,2.01446740306915e-06
"YKL043W",1356.03794424826,-1.16412222198675,0.0928501826939592,-12.5376406185843,4.64623397402464e-36,1.22301465603111e-34
"YKL044W",54.1462560933181,-0.913897151750827,0.125965816050588,-7.25512032076865,4.01304940215195e-13,3.29778823383308e-12
"YKL045W",512.917877003988,0.827877208955542,0.0436848257273987,18.9511391008321,4.32127359388271e-80,2.37922121956525e-78
"YKL046C",2349.6641991535,0.241475481907277,0.0770604717554405,3.13358426708864,0.00172685326661588,0.00385841039314545
"YKL047W",296.278137250646,-0.137375531432791,0.0709976351892794,-1.9349310870221,0.0529987527915025,0.0857191578196956
"YKL048C",206.756317915315,0.250319064726471,0.0786875357136052,3.18117809201122,0.00146677430882812,0.00332794569314126
"YKL049C",283.646605854705,0.0124085149964175,0.0635750824368054,0.195178905332159,0.845252892580481,0.8815447294837
"YKL050C",93.2065762176963,-0.103920299595378,0.110174067664246,-0.943237386061428,0.345559494533943,0.43142698042059
"YKL051W",907.818194627258,-1.03871701746358,0.0661035846070131,-15.7134748991113,1.22288600944645e-55,4.896732039038e-54
"YKL052C",424.248905302713,0.024832265265617,0.0896541609193467,0.276978391309202,0.781796698511542,0.830973421342625
"YKL053C-A",531.791269287881,0.139519377063023,0.0914555892424168,1.52554237765837,0.127123871974965,0.184069126043961
"YKL053W",4.89075010671867,0.30508008876263,0.331616689927932,0.919978089247955,0.357584209302865,0.444313545546959
"YKL054C",2716.56711897618,-0.831786648083992,0.0749730554651955,-11.0944744471583,1.33442018559712e-28,2.80780705931215e-27
"YKL055C",43.4735564733994,-0.47742247850322,0.111893936447456,-4.26674128787499,1.98348951021831e-05,6.27029435120209e-05
"YKL056C",18544.8713906811,-0.765777168567065,0.141170236032649,-5.42449449748007,5.81187804319472e-08,2.59103091979673e-07
"YKL057C",701.617285080203,-0.025223377887682,0.0806757669368373,-0.312651231533131,0.754545650799396,0.809167848536214
"YKL058W",741.934652331172,0.0462467066205971,0.0466705752251616,0.990917862003639,0.321725689621362,0.406432434288402
"YKL059C",523.387098593932,-0.0511042908552205,0.0452229339177859,-1.13005252927921,0.258454090816613,0.337404895875393
"YKL060C",140070.840356959,-0.363244663514022,0.091724830612142,-3.96015627491318,7.49007314758987e-05,0.000217238425312231
"YKL061W",186.595784329038,0.436213496202387,0.0809838156909748,5.38642804714128,7.18716820570431e-08,3.17629567458785e-07
"YKL062W",1161.92266326958,-2.23304657008308,0.0799253526360065,-27.9391519265827,8.93015238481062e-172,1.00002570858379e-169
"YKL063C",676.610052163875,0.314968798360162,0.0941044162142809,3.34701399818433,0.000816870853251904,0.00195192250540157
"YKL064W",2161.29236192633,-0.0280501909821731,0.0503441354640136,-0.557168987482635,0.577411976397642,0.655942387905643
"YKL065C",2250.30893050036,0.287415240306876,0.0828068170048071,3.47091279079342,0.000518692426937888,0.00128496470370402
"YKL065W-A",12.7963348005294,0.51736274278792,0.232454519521992,2.22565146873375,0.0260375358437067,0.0455587921926297
"YKL066W",184.986546561466,0.439798499989247,0.189279577836814,2.32353910028485,0.0201502096924494,0.0361893716634641
"YKL067W",2093.59052489175,0.366251958130619,0.0741157985742759,4.94161791650367,7.74769357036492e-07,2.97783661543927e-06
"YKL068W",676.564185140086,-0.211768383377014,0.0779525607166161,-2.71663151832642,0.00659499869185355,0.013164095576156
"YKL068W-A",195.262778560246,-0.474271006596721,0.112976030172439,-4.19797903920705,2.69307551019571e-05,8.33793340949535e-05
"YKL069W",304.376562265092,0.347299120445007,0.0897484275630392,3.86969588075584,0.000108971199324889,0.000307943846851815
"YKL070W",123.966123832156,-0.00614479735270894,0.0824685511358588,-0.0745107955466078,0.940603951442664,0.95555636128488
"YKL071W",92.3068261262159,-0.129508272803877,0.0891330265088501,-1.45297739655477,0.146230029942489,0.207638471487218
"YKL072W",312.798795207968,-0.0567088796799302,0.0721529603122468,-0.785953610697589,0.431894664864451,0.520716797583838
"YKL073W",777.410517966628,0.0368695331712389,0.0896774022229145,0.411135160668357,0.68097342923796,0.746753767132814
"YKL074C",295.055829874177,-0.129566305220254,0.0938468641158362,-1.38061411471702,0.167397641124372,0.233677628334825
"YKL075C",233.957321770131,0.180836090674461,0.0598183219024155,3.02308866118758,0.00250208925566951,0.00544688754932733
"YKL076C",28.7849755263289,0.486262303267078,0.233223329016373,2.08496425000837,0.0370725457543832,0.0624523992348827
"YKL077W",1426.20129762501,-0.177050059636409,0.0483546581169803,-3.66148922422504,0.000250753409843253,0.000655995507821256
"YKL078W",121.619138279841,-1.55432471157927,0.271906244152093,-5.7163994759526,1.08804785777235e-08,5.29871610900681e-08
"YKL079W",642.940032883845,-0.015929467326438,0.0643245126292791,-0.247642254489266,0.804411214451296,0.848187822195933
"YKL080W",2272.63579492829,-0.0204695780907452,0.0471151452208083,-0.434458558809765,0.663955481953924,0.732835594598993
"YKL081W",10141.6652074378,-0.477755217185037,0.0709386513769849,-6.73476599725771,1.64193966236383e-11,1.14554333149291e-10
"YKL082C",462.196372516583,-0.502453418218113,0.174010093041357,-2.88749583105329,0.00388321751956155,0.0081423097910959
"YKL083W",19.4773692205883,0.239093566094559,0.175367740750804,1.36338396714769,0.172761531311858,0.240201060054176
"YKL084W",355.249404781433,0.440808113815073,0.111797438484151,3.9429178323935,8.04962401301426e-05,0.000232041299537457
"YKL085W",2858.01683077779,-0.318344305185183,0.116847205026968,-2.7244494646809,0.00644087864080518,0.0128993286389208
"YKL086W",165.395721389211,0.348842338792339,0.150070523502678,2.32452270206224,0.0200974962695373,0.0361120907948962
"YKL087C",544.869533155486,-0.213063385814108,0.0586759720611584,-3.63118629874645,0.000282121433933686,0.000729826277995248
"YKL088W",991.282669239809,-0.092084114998144,0.0680888278117806,-1.35241151826984,0.176243706749533,0.24422025387881
"YKL089W",174.784888453588,0.219841031647174,0.0663659474134188,3.31255772297953,0.000924470466140706,0.00218375987479143
"YKL090W",233.188018557062,-0.0188082387315685,0.0664992546808948,-0.282833827564267,0.777304221962001,0.827663012812722
"YKL091C",731.132280578846,-0.136127577193937,0.0962383800291902,-1.41448325660353,0.15722006005874,0.221264903742691
"YKL092C",363.11141707749,0.206390787991097,0.107054362600407,1.9279063737129,0.0538667728198862,0.0868891035207491
"YKL093W",271.644456174207,0.0370402977599994,0.0658157999697676,0.562787321236144,0.573579714844902,0.65276514356812
"YKL094W",1868.36485219313,0.0584696175487356,0.066910745495288,0.873844957426952,0.382202693468425,0.470156990457248
"YKL095W",191.294401140099,-0.240956418967586,0.0802377143353356,-3.00303194032376,0.00267304375606477,0.00577716718885178
"YKL096C-B",11.297440084424,0.721451877537792,0.265184732278115,2.72056340250073,0.00651707728519681,0.0130242981316683
"YKL096W",2626.35593133217,-1.30860943314675,0.129775287904408,-10.0836565595653,6.52516468428168e-24,1.14658944332577e-22
"YKL096W-A",11643.6690183962,-0.688567491988535,0.0836925404130611,-8.22734605246941,1.91406889383926e-16,2.09722274985009e-15
"YKL097C",13.0406782085586,1.51808843440536,0.231962782469493,6.54453450783647,5.96809833018324e-11,3.88868103229987e-10
"YKL098W",723.597411087833,-0.0178914165434161,0.0641232490778793,-0.279016063607235,0.780232497145514,0.829844833973022
