"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR091W",1085.2186715031,-0.916214627543248,0.0797804042297544,-11.4842063836215,1.58383155639227e-30,2.07893004673017e-29
"YKR092C",752.640979551818,-0.550695906304775,0.0973442067107965,-5.65720267196648,1.53860038302429e-08,4.9335633726998e-08
"YKR093W",478.99642714898,-0.495856345202167,0.0573070055690885,-8.65263051660185,5.03257510907584e-18,3.26547656605883e-17
"YKR094C",9802.47201402572,-0.406547827432902,0.0624525969552221,-6.50970251444295,7.52997771040057e-11,2.89497969212605e-10
"YKR095W",1790.98028678277,0.324655153806629,0.085592599657355,3.79302831210048,0.000148821180929679,0.00031877673074878
"YKR095W-A",234.730870270627,0.488597469328256,0.0763675300666124,6.39797396749734,1.5745212262596e-10,5.90488385725927e-10
"YKR096W",908.352380808346,0.311813538301633,0.038478860751177,8.10350234426041,5.33991977228809e-16,3.03536927221467e-15
"YKR097W",148.552886891645,0.888252750707674,0.0809160912687746,10.977455000356,4.90549272706482e-28,5.68013114086731e-27
"YKR098C",684.113455572159,0.451961221554067,0.0626541154461664,7.21359192984538,5.44949037178122e-13,2.49544572417518e-12
"YKR099W",310.190937172207,0.156673064286745,0.0699082566624867,2.24112389246314,0.0250180509581327,0.039223650442224
"YKR100C",781.348718582306,0.324926930881898,0.0327914836243277,9.90888166587371,3.80885555167645e-23,3.39783508228673e-22
"YKR101W",178.423628354056,0.611663250457566,0.0648448593682564,9.43271766515689,3.99598723290195e-21,3.15549944752004e-20
"YKR102W",172.11050505658,-0.184249420208614,0.088974667273498,-2.07080763384315,0.0383767765583848,0.0581527801649197
"YKR103W",96.4150182109353,-0.00455813164363315,0.0834216090393325,-0.0546396994270877,0.956425510414428,0.969392080847397
"YKR104W",65.3722380613077,0.523050720226818,0.121041511712091,4.32125072488307,1.55147258158696e-05,3.72181086669713e-05
"YKR105C",85.0958535800153,0.180275753308598,0.0727838922555682,2.47686332403866,0.0132542646896146,0.0217468589062904
"YKR106W",85.3262912830686,0.95101074059904,0.0661661846494461,14.3730630024623,7.6377171368064e-47,1.65716777498279e-45
"YLL001W",763.455811317311,0.1810360918771,0.0396704927597279,4.56349491229112,5.03090295808083e-06,1.27778990198227e-05
"YLL002W",212.115396599303,0.245286526030948,0.0469063069975732,5.22928667233681,1.70165328427305e-07,4.92798791125477e-07
"YLL003W",397.38528771655,0.386708132436535,0.0511189365860235,7.56487044259575,3.88251370706998e-14,1.94635053041016e-13
"YLL004W",132.743577889403,-0.220774627857184,0.0788833226973692,-2.7987490930646,0.00513009836313756,0.00896919586722424
"YLL005C",219.422283081619,0.215973432288455,0.10989226358295,1.96531971630043,0.0493772450125468,0.0733830361271168
"YLL006W",241.358030196201,-0.126087229747779,0.0446251167220191,-2.82547674963423,0.00472103140974332,0.0083110453125709
"YLL006W-A",3.29081269355611,-0.89650717342965,0.300357355900102,-2.98480178966493,0.00283762131669207,0.00515508700903541
"YLL007C",216.522884509678,-0.274125206941704,0.0617936955109762,-4.43613550985977,9.15882058544916e-06,2.25624527173063e-05
"YLL008W",828.292427380238,-1.12414764256978,0.141806508390796,-7.92733461479646,2.23899400494322e-15,1.2164139625592e-14
"YLL009C",459.630705855002,-0.486781800213097,0.0907905527420155,-5.36159088706403,8.24921995144005e-08,2.46473218184208e-07
"YLL010C",785.380059331164,-0.138332768949139,0.0414797305458609,-3.33494859124494,0.000853151700794946,0.00166561947149238
"YLL011W",295.696526280116,-1.17835092431908,0.122316727054989,-9.63360410869511,5.76704606862032e-22,4.76751717066954e-21
"YLL012W",499.105485227974,-0.614653170382579,0.0615743172676076,-9.98229777702999,1.82197789074685e-23,1.6488899911259e-22
"YLL013C",311.048339035636,-0.128090904280832,0.0789008599144902,-1.62344116933138,0.104495129975447,0.145754918671897
"YLL014W",546.963372738654,0.0113212661318493,0.0498859139616717,0.226943143520385,0.820467953485241,0.86535821078024
"YLL015W",1485.59824860032,0.0336907601650147,0.0420634303020222,0.800951323349277,0.423159826260644,0.502068877871435
"YLL016W",338.428375166156,0.162621451480843,0.0611667173025252,2.65865913118293,0.00784522920281982,0.0133266205129649
"YLL017W",83.7710145537472,0.305827117486001,0.0725652136368474,4.21451411989928,2.5031649270009e-05,5.86003007757391e-05
"YLL018C",4876.30313820905,-0.272546235931847,0.0495548840735512,-5.49988645977504,3.80035885889119e-08,1.17319875365591e-07
"YLL018C-A",374.174650703155,-0.156958848246561,0.0978768950986236,-1.60363534303376,0.108794455497308,0.151138813352956
"YLL019C",711.790928723882,0.114556533818283,0.0485018037708545,2.36190254613008,0.0181814209621001,0.0290682969263887
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.0262309129948,0.923176880578691,0.191486065920071,4.82111779853495,1.42756021628237e-06,3.81015101575094e-06
"YLL021W",1481.09003581061,0.236129037088406,0.0512337776729687,4.60885470120212,4.0489315590427e-06,1.03703299414748e-05
"YLL022C",662.045775324385,0.300442339290315,0.0652242435858569,4.60629855974999,4.09899757161372e-06,1.04845315349792e-05
"YLL023C",1476.19903409507,0.478630327955658,0.0456347451288497,10.4882875231196,9.77845644746494e-26,1.00833918209391e-24
"YLL024C",17764.6572364732,-0.724443675000148,0.0761898452298739,-9.50840197685682,1.93613806387984e-21,1.55933929781798e-20
"YLL025W",63.2117700791313,0.628095636726046,0.0911304177689019,6.89227210961369,5.49082124871793e-12,2.32978831268858e-11
"YLL026W",8140.17002825775,-0.74795587435142,0.13060484150588,-5.72686177424555,1.02305458395102e-08,3.31132678984241e-08
"YLL027W",1108.83472016914,0.136969843054478,0.0572047601485678,2.3943784170889,0.0166485621108084,0.0268044967692275
"YLL028W",493.715321734168,-0.974736318515931,0.0787217761831545,-12.3820417396084,3.26918746091418e-35,5.06429535048822e-34
"YLL029W",1891.30232316027,0.0675998859796436,0.0264404683605013,2.55668262218189,0.0105675584919669,0.0176288302953549
"YLL030C",0.137358396623387,-0.0593261739074619,1.38404878711858,-0.0428642215936419,0.965809769554899,0.975693827455085
"YLL031C",719.478181702802,-0.137537495787719,0.0502213461035938,-2.73862623084643,0.00616964706871981,0.0106620182257927
"YLL032C",256.330761084058,-0.518806604723877,0.0537290299000424,-9.65598310055226,4.63690132795888e-22,3.87987923767654e-21
"YLL033W",63.5740167063025,-0.268137653707488,0.0864970093919844,-3.09996444492492,0.00193543874323316,0.00360171744479374
"YLL034C",449.856966668493,-0.919998177424255,0.134025528444379,-6.86435030775541,6.67945392665942e-12,2.81502966345364e-11
"YLL035W",161.567172969754,-0.719051909104151,0.107068460553221,-6.71581439939288,1.87018716849578e-11,7.58887748962476e-11
"YLL036C",560.455909694157,-0.328342645072634,0.0518162247774172,-6.33667633030136,2.34774464748149e-10,8.71910782147825e-10
"YLL037W",8.88077914408913,-0.196141797308766,0.185169790658835,-1.05925376170104,0.289484226706542,0.361553025474414
"YLL038C",181.90499124383,-0.665383840269757,0.0795492887931576,-8.36442223889487,6.04102137546344e-17,3.65436631666117e-16
"YLL039C",3608.27797565133,-0.021402769369468,0.115500450270478,-0.185304640106139,0.852990098780179,0.891271455036098
"YLL040C",1569.05802426872,0.0493132091957653,0.0694956002839762,0.709587498982084,0.477959974001452,0.555962912427192
"YLL041C",1061.49155173602,-0.298611413063252,0.0998437661330742,-2.99078675242734,0.00278259736524703,0.00506314938575901
"YLL042C",35.1731245249703,-0.1410097814138,0.113364257390332,-1.24386455360688,0.213549417033592,0.276869536353825
"YLL043W",2606.55666217332,0.363019420370284,0.0335965908618322,10.8052457424392,3.25085381464844e-27,3.59475442719485e-26
"YLL044W",2.42968440957563,-0.100534636427236,0.378526332900639,-0.265594828388401,0.790551268941803,0.840533564350243
"YLL045C",10291.066994746,-0.346096661003072,0.0751855077077931,-4.60323633575994,4.15975728262421e-06,1.06320366368968e-05
"YLL046C",7.01644916467011,0.487983354725149,0.318177333451569,1.53368358905877,0.125107512999979,0.171720110639365
"YLL047W",0.827038703974063,0.838276245001184,0.582741663777695,1.43850405266539,0.150291088410935,0.202448512747829
"YLL048C",1833.81027345964,-0.255378803665938,0.0611919606255847,-4.17340449717773,3.00081481032245e-05,6.97519576390598e-05
"YLL049W",222.600752915988,0.0313817911201848,0.0528476533689022,0.593816170060091,0.552635072633854,0.628268434640603
"YLL050C",4649.30221853448,0.402028292166005,0.0465830001602515,8.63036495680775,6.11565196410531e-18,3.93852567501089e-17
"YLL051C",759.053617025611,-0.107158379462529,0.037895079812879,-2.8277649761305,0.0046874205318375,0.00825821680788379
"YLL052C",82.2460162492824,-2.51171046065798,0.0928981983279597,-27.0372354455234,5.39665882091756e-161,3.60371061847291e-159
"YLL053C",121.69929027918,-2.21154229610882,0.0702177248274486,-31.4954991997165,1.00108927667132e-217,9.18065605992711e-216
"YLL054C",193.65357447433,-0.600666801916324,0.0678377102721814,-8.85446751528468,8.4084248664314e-19,5.7147377698928e-18
"YLL055W",352.195611849025,0.408398863680611,0.0434324844284739,9.4030739676699,5.29918078537921e-21,4.15122613232782e-20
"YLL056C",185.268730481164,0.915746920801399,0.0698184269164497,13.1161207899636,2.66217168542198e-39,4.71917960111659e-38
"YLL057C",152.385102407322,0.451925009155993,0.0529471871036966,8.5353922252924,1.39680757750227e-17,8.77373745941609e-17
"YLL058W",584.3232026228,0.378965168363401,0.0693979123253708,5.46075747331751,4.74107353826732e-08,1.45511395788499e-07
"YLL059C",39.6739477071391,0.436173579222166,0.0938302212162758,4.64854045496493,3.34292062488924e-06,8.61791906221446e-06
"YLL060C",474.143034614571,1.22751224143099,0.0551963666886027,22.2390043959987,1.44118543590706e-109,6.74317920283589e-108
"YLL061W",821.481398756558,1.10002210787389,0.109394711330877,10.055532799449,8.68503511694751e-24,7.98605234416644e-23
"YLL062C",152.944095285103,0.614356656842446,0.171183809623452,3.58887127347983,0.000332112768641902,0.000683095580956638
"YLL063C",181.864958582979,0.229526696742004,0.0521638347075036,4.40011164878926,1.08195195897985e-05,2.64639600777503e-05
"YLL064C",92.7075339287009,-0.315645480588554,0.0837348337872026,-3.76958389134338,0.000163519940108009,0.000349282654677915
"YLL065W",0.450346202909688,-0.351378462276227,0.750265152966367,-0.468339041053635,0.639542153527955,0.709021749188471
"YLL066C",1138.38990943426,0.291842603857288,0.0838657207827049,3.4798795161309,0.000501639320739609,0.00100767384580813
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.49757418210486,0.128994513655294,0.329657457254376,0.3912986368628,0.695576506333967,0.759392890565877
"YLL067C",1060.09124270595,0.194680997518935,0.0838584569042424,2.32154280803474,0.0202575665066913,0.0321262491199038
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",521.432689393846,0.495604804725584,0.0464633638657739,10.6665717565632,1.45910881790614e-26,1.55593030225712e-25
"YLR002C",469.944235663988,-0.896604883330675,0.130411012622135,-6.87522368934121,6.1892662364812e-12,2.61806723090515e-11
"YLR003C",189.230076087034,-1.00373096336214,0.156687835856301,-6.40592779826678,1.49457685039433e-10,5.62654601916377e-10
"YLR004C",147.806349275213,0.231232850589153,0.0624232293951497,3.70427568117967,0.000211995609672008,0.000446313377203573
"YLR005W",659.299046626957,0.176339121379116,0.0340370897006079,5.18079315623646,2.20944389516804e-07,6.33717894535688e-07
"YLR006C",995.123921723858,0.0965520164489293,0.0382518228727522,2.52411543288061,0.0115989834911831,0.0192189372325602
"YLR007W",468.414177880887,-0.0320293690509474,0.0523262428889946,-0.612109092542623,0.540465582124509,0.616471355531073
"YLR008C",344.044365958022,-0.776003908549165,0.0602244774213721,-12.8851912341174,5.4540145901765e-38,9.30836534770073e-37
"YLR009W",729.640537684638,-0.908412555047531,0.143806086049451,-6.31692705088402,2.66815449216296e-10,9.86113197049805e-10
"YLR010C",73.6779048098288,0.420997022817956,0.0811686865283493,5.18669256365159,2.14061671667448e-07,6.15002580504891e-07
"YLR011W",297.305817364943,0.284761549121764,0.0762048337517973,3.73679116011519,0.000186383600452881,0.000396058609325619
"YLR012C",4.66083044679815,1.56163894066692,0.282408994929369,5.52970680362885,3.20766452070289e-08,9.97392250153458e-08
"YLR013W",0.808726181876878,0.544102554285482,0.621179780991326,0.875918004634925,0.381074610833393,0.459830030405628
"YLR014C",93.2849840472281,-0.583062817180403,0.0967579351818283,-6.02599483013674,1.6807255530937e-09,5.82369287364154e-09
"YLR015W",302.964022994106,-0.175517650307041,0.0609048369335995,-2.88183433605439,0.00395367541991417,0.00704309234347829
"YLR016C",428.923100887735,-0.0781227779255575,0.0631113462654335,-1.23785630553639,0.215769346359011,0.279063851872372
"YLR017W",668.336002620777,-0.494943198928236,0.0721552903174616,-6.85941663806818,6.91423117258368e-12,2.90507525992856e-11
"YLR018C",494.69475950807,-0.21644375933182,0.0663645816173411,-3.261434850593,0.00110849901947627,0.00213265909257561
"YLR019W",1390.73208849976,-0.0994083442345741,0.0534163701276542,-1.86100897528246,0.0627429092346137,0.0912744775202353
"YLR020C",682.955556507701,0.0858138786049592,0.0438457654272721,1.95717597283825,0.0503267826771968,0.0746651447915788
"YLR021W",331.60984094639,0.043734918841576,0.055630693984614,0.786165257145129,0.431770677320067,0.509998062615048
"YLR022C",292.780862972794,-0.253637101371772,0.0564770472773326,-4.49097666395833,7.08973195061852e-06,1.76678175204182e-05
"YLR023C",778.889914595343,-0.0702665772306266,0.0323967558298171,-2.16893869249572,0.0300873386976645,0.0464391295333406
"YLR024C",396.645374577206,-0.43033442439631,0.0507992053572693,-8.47128259920172,2.42705616313848e-17,1.50254656076206e-16
"YLR025W",1595.4417532278,0.144675762201968,0.0441936911199246,3.27367455706231,0.00106158799301145,0.0020487099371304
"YLR026C",613.06668642187,0.0488417722302009,0.0380818910956375,1.28254587219793,0.199651224001327,0.26077162887911
"YLR027C",4291.09018181725,0.335589845836945,0.0562540028473208,5.96561718012798,2.43711071036064e-09,8.30235139468079e-09
"YLR028C",4000.9092946658,0.018575823502589,0.0490165877053924,0.378970148110604,0.704710031668536,0.767727082941523
"YLR029C",18337.7530371001,-0.289122414198615,0.0606703130823459,-4.76546764817579,1.88416128911542e-06,4.97285546682114e-06
"YLR030W",114.766101013673,0.402416155915939,0.0588341873187546,6.83983537897295,7.92842359582051e-12,3.31499680802757e-11
"YLR031W",38.1768659947057,0.213388512867539,0.104756668242407,2.03699216906898,0.0416508267588247,0.0626447379066687
"YLR032W",329.583504260938,-0.00854945659872956,0.0487082561881285,-0.175523766765711,0.860668097480568,0.897386876381017
"YLR033W",660.300110136707,0.0661723837552001,0.0502633094859265,1.31651465914173,0.188001361524889,0.247052610731407
"YLR034C",718.345875105358,-0.0498126467126973,0.0519987288576368,-0.957958931055322,0.338083468183707,0.415535756641804
"YLR035C",253.960462751643,0.171542923918434,0.0406665417200952,4.2182815814325,2.46171276420345e-05,5.76887917962225e-05
"YLR035C-A",985.403420397549,-2.11783718227225,0.0525395248104242,-40.3094087720424,0,0
"YLR036C",201.257073150364,0.373307658228528,0.0826725130246878,4.51549910085653,6.31678147065985e-06,1.58391625793651e-05
"YLR037C",135.694323498557,0.722372795622555,0.0865071016003473,8.35044501848916,6.80062446125872e-17,4.09944741845202e-16
"YLR038C",429.805534983276,0.46398673518094,0.0718481108011555,6.45788358256287,1.06177368234369e-10,4.03697036327245e-10
"YLR039C",459.630869825753,0.0775342803817748,0.0608433691230089,1.27432588792086,0.20254794550059,0.264099482303897
"YLR040C",128.583135033323,-0.301729015531102,0.0654678968150758,-4.60880874764287,4.04982643541748e-06,1.03703299414748e-05
"YLR041W",14.1199583924378,0.00742767096550832,0.149329677385174,0.0497400857992193,0.960329512129756,0.97148792240454
"YLR042C",98.1728018673625,0.439559442441668,0.0758125643119053,5.79797618549411,6.71199803609827e-09,2.20674581703078e-08
"YLR043C",2673.76187948545,0.264916902057294,0.043166435819783,6.13710391016078,8.40394200909602e-10,2.97490031593219e-09
"YLR044C",118220.206185016,-0.494125727672875,0.0918079141125489,-5.3821692002186,7.35935383907717e-08,2.21424478150362e-07
"YLR045C",763.344255630059,0.0882670441177474,0.0358888802934257,2.45945383071526,0.013914859394222,0.0227277138241413
"YLR046C",254.763702611148,0.592909022319732,0.043857236859133,13.5190692524503,1.20693115950548e-41,2.26192711582525e-40
"YLR047C",182.962568402178,-0.244510673901977,0.0541681725476981,-4.51391771961057,6.36409157436581e-06,1.59461646078281e-05
"YLR048W",10933.9621903761,-0.407420946892635,0.0532809567095166,-7.6466522385073,2.06279210224345e-14,1.05329503186566e-13
"YLR049C",284.860442519734,0.867262256504203,0.0461203343885576,18.8043358315149,6.95883572944082e-79,2.44198327281092e-77
