genes,logFC,logCPM,F,PValue,FDR
YNR021W,-0.195833965825113,7.60369550561629,9.13408086191585,0.00888734192206296,0.0189745838028235
YDR439W,-0.231371725115335,4.68374255449545,9.13053226529223,0.00889801073062314,0.0189907194054978
YFL010W-A,0.321596849982067,4.36733879563239,9.12765489875253,0.0089066094034824,0.0190024270530781
YNL042W,0.183173502015359,6.05364144923758,9.11774438997287,0.0089357068051256,0.0190578456808129
YMR316C-A,-0.75780340886292,1.5337930770928,9.11718313746843,0.00894484459819229,0.0190706711237743
YGR119C,-0.197395216444855,7.03128998192259,9.11095923370373,0.00895587502993364,0.0190875213626798
YNL238W,-0.241110452077287,7.03778378686386,9.10955435988844,0.0089600585992717,0.0190897723176106
YDR187C,-0.828231796841429,0.664409605753243,9.11968117782257,0.00897034693505988,0.0191050236188435
YLR173W,0.244175359780333,5.87373797547901,9.10005024109715,0.00898842816162391,0.0191368557720796
YMR028W,0.200343037451009,5.61722223890278,9.09894446690915,0.00899173875531692,0.0191372292058767
YHL043W,0.326749730271025,3.6643344758031,9.09724423789523,0.00899737279638259,0.0191425456776296
YOR182C,-0.310381932887908,8.98532704897401,9.09502470106656,0.00900345696549332,0.0191488157900248
YPL192C,-0.707794417371087,2.81403059583979,9.09159246247681,0.00901515057072602,0.0191670076919929
YPL028W,0.247910956250031,9.29781946342669,9.06556212175638,0.00909220657511203,0.0193241047822019
YCL065W,0.547008373278519,1.69955134368873,9.05514517038247,0.00913007599383881,0.0193978363614313
YEL070W,0.671571221823453,3.96994248381163,9.03320698112162,0.00919130959637241,0.0195211391009942
YBR278W,0.335785771157299,4.38008896016981,8.98894914736662,0.00932802869198248,0.0198046216124734
YHL005C,-0.569287427487778,1.763599001122,8.9873474088348,0.00933792805496602,0.0198187457745176
YPR027C,0.35434776062472,5.37001674194889,8.96098978873577,0.00941549745051118,0.01997643254707
YLR387C,0.181433812934584,6.87476046049052,8.95604065846415,0.00943106456814337,0.020002508034728
YDR272W,0.332885813553293,6.42073245003636,8.94032561685809,0.0094808717710179,0.0201011605732175
YIL035C,-0.247571039647904,6.65065027725223,8.93781394802979,0.00948885831470327,0.0201111080392183
YLR277C,-0.275206106546262,5.6512160954047,8.93505995986901,0.00949763609779598,0.0201227250055351
YER183C,0.198434539570876,5.47985093023173,8.91523544092044,0.00956103037456704,0.020250010203455
YNL229C,-0.215689620396468,6.89011635416931,8.91291438978788,0.00956846865430747,0.020258734882377
YNL014W,0.303908745882983,4.22852994263458,8.91093935234813,0.00957516266513922,0.0202658782621393
YDL222C,0.606531376125578,3.1431814125882,8.90754704640573,0.00958680019560994,0.0202834760464482
YPR122W,-0.264841675131961,6.12470404137879,8.90223218851606,0.00960286293954586,0.0203051740994408
YJL145W,0.240904799956715,6.44286953872975,8.90196933150059,0.00960370865417523,0.0203051740994408
YER040W,0.206476644095764,5.77450519906799,8.89898605601334,0.00961334630873421,0.0203142869713044
YNL097C,0.210634239403062,6.33738830073901,8.89857282160524,0.00961467481325335,0.0203142869713044
YOR021C,-0.34278801342675,7.0747610622528,8.89585725964141,0.00962344875292297,0.0203257893383536
YFL014W,-1.14591285633377,2.43940871122923,8.88562354708049,0.009659388610706,0.0203938568075125
YEL064C,0.309404604171972,4.70820707263381,8.88391527639078,0.00966235810736009,0.0203938568075125
YKL017C,0.182460595008707,5.62275246487565,8.88039350288899,0.00967362056019262,0.0204105703074372
YJR112W,0.286178810074543,4.68532783685192,8.87103681877365,0.00970430591188037,0.0204682388687345
YLR211C,0.511439619199108,4.09780566801304,8.86448324742162,0.00972592366485654,0.0205067488947442
YDL084W,-0.243104132600815,9.04839047501199,8.86227013072419,0.00973277591366963,0.02051411055837
YPL262W,0.252640534427528,7.73828787717386,8.8580247640633,0.00974669714420349,0.0205363615354567
YLR195C,-0.196534930875353,6.32365035559708,8.83689668244977,0.00981632262581221,0.0206759259171697
YFR004W,0.172504944872398,8.24470674969784,8.83204943556254,0.00983237091335653,0.0206962448309942
YJL158C,-0.337126710208448,9.81299079865402,8.83193478091996,0.00983275065692715,0.0206962448309942
YLR285W,-0.172395791708735,6.38107254809649,8.81761068312372,0.00988037351610625,0.0207893140097596
YEL034C-A,-0.720115832571857,1.60247824189624,8.81625117483274,0.00989195073027817,0.0208065014671323
YOR265W,0.260954833202321,5.26341005010689,8.81120412864101,0.00990181441181649,0.0208139815508221
YFL011W,0.537735436398829,1.31361349652518,8.81398323218928,0.00990462882313511,0.0208139815508221
YOR060C,-0.2999314296369,4.59200732086672,8.81009177559751,0.00990573663255867,0.0208139815508221
YCL042W,0.625176660535914,0.942988946610167,8.80667021430184,0.00994363395007514,0.020886421758864
YGL054C,-0.175256706034563,6.88567606943084,8.79650393137919,0.00995102155909402,0.0208890247563236
YDR236C,0.335523903058946,5.83127569353139,8.79629954332576,0.00995171756084353,0.0208890247563236
YHR016C,0.312299745867079,7.00765084944943,8.79459546404413,0.00995743815481101,0.0208938475410679
YGR192C,-0.487938112202706,14.6813646746785,8.78381144451698,0.00999378467822534,0.0209629077924012
YOL067C,-0.47212884945831,4.84549601099142,8.77981805736669,0.010007441003298,0.0209843421106598
YNL247W,-0.340448327679949,8.18969017755838,8.773073968151,0.0100301288552452,0.0210246931773409
YLR362W,0.22434236206191,5.94881400604289,8.76958690738013,0.0100419735093848,0.0210357836636358
YCR088W,0.215671280583589,8.12119801649351,8.76948453947883,0.0100423121880463,0.0210357836636358
YER094C,0.283015359274756,8.4673314718084,8.76837138170217,0.0100460937718202,0.0210364858947479
YIL041W,0.262985957872448,8.1631844996551,8.75539676703916,0.0100902940516602,0.0211217952302242
YGR174C,0.303432127358899,5.69060154644577,8.74143373670783,0.0101381253187223,0.0212146441362637
YHR146W,0.262913336172928,7.97139804693193,8.72716773640555,0.010187237002141,0.0213101078344992
YBR049C,-0.249218463989923,6.29259140363281,8.7185631258036,0.0102170047013556,0.0213650553946813
YOR256C,0.192558808569864,6.70877899613818,8.70860276275056,0.0102515794504548,0.02142777550376
YLR335W,-0.224069380513303,7.24452764032054,8.70790095723851,0.0102540190443124,0.02142777550376
YNL039W,0.182065301413553,6.51781950982496,8.69022080803563,0.0103157474922606,0.0215485234538754
YFL067W,0.54412234461678,4.7468574206697,8.68938011683377,0.0103188620667886,0.0215485234538754
YDR176W,0.196772872215871,6.85086842822765,8.6875142552295,0.010325232856436,0.0215544532680182
YNL099C,-0.202246284353335,5.85405530494139,8.6717465954913,0.0103807093994922,0.021662854760513
YGR085C,-0.294637531841439,9.37783541745739,8.65612659850112,0.0104359869015575,0.0217707669333927
YPR158W,-0.317110168349795,4.62309098472596,8.6546582788756,0.0104414541859038,0.0217747305605592
YCR065W,0.279112413195645,5.35687598205192,8.64376224581316,0.0104800532755886,0.0218477613368145
YGL081W,0.549003725686555,2.99738801267932,8.63068589179395,0.010528070963768,0.0219403704891908
YJL084C,0.24706351703961,5.81882553695186,8.62833698833735,0.0105352024686698,0.021947739204355
YLL057C,0.334412645724001,4.21023720041693,8.62061269723077,0.0105633302678145,0.0219988290531353
YGR109W-B,0.207986451500338,6.08478688524232,8.61504343619648,0.0105830382525028,0.0220271808842433
YOR120W,-0.687715858543124,5.24260775655085,8.61475383286658,0.0105841614569931,0.0220271808842433
YBR118W,-0.40194216535005,13.971129061372,8.60524704927226,0.010618444645774,0.022086888419981
YOR239W,-0.17167935354299,7.84670759809445,8.60479354535702,0.0106200880590833,0.022086888419981
YER091C,1.07560440385831,9.20947772605518,8.59591429964454,0.0106523102245215,0.0221463561343595
YBL075C,0.223431214017634,5.54077417050501,8.5941964733987,0.0106585743266313,0.0221518344193932
YOL125W,-0.473252072294306,5.56088486158829,8.5894880367492,0.0106757179696338,0.022179912350798
YCR018C-A,-0.667686920075691,2.63980011186776,8.58381191135688,0.01069829350553,0.0222192526566027
YKL047W,-0.323099605167668,5.17686106173709,8.57713790818677,0.0107208883847531,0.0222539715008008
YMR306W,-0.25799337397722,4.43240562134118,8.57681389730713,0.010722301799452,0.0222539715008008
YBR082C,0.234593774336054,8.96317524663862,8.57556806998378,0.0107265721330996,0.0222552672673148
YKR018C,0.199680372225585,8.00232118019852,8.55611035446592,0.0107981499938291,0.022396162950164
YGR241C,0.19376862083456,7.31017265569002,8.55053725134802,0.0108187534895816,0.022431274218888
YHR116W,0.327889782819852,4.74077484240095,8.54882538873294,0.010825262982741,0.0224371494895249
YGL149W,-1.0582226468342,0.750398967303542,8.55447144857473,0.0108494783942304,0.0224762493154805
YOR023C,0.238767997597626,6.70778370344868,8.54117161510748,0.0108534803491006,0.0224762493154805
YCR106W,-0.455052055926302,3.99460245997184,8.54012720851058,0.010857788874581,0.0224762493154805
YJR001W,0.20800125161097,7.42591743878826,8.5397241500319,0.0108588563616238,0.0224762493154805
YOR094W,-0.312177596122736,4.45697301870249,8.53852766437351,0.0108635969988903,0.0224784393495682
YMR112C,0.262733047554156,4.83146194857027,8.52884964442074,0.0108995253392192,0.0225451381465923
YPL026C,-0.251212341311067,6.26698201879347,8.52456580405371,0.0109153684683653,0.0225605603992764
YBR033W,0.253762509872248,4.88162828276033,8.52392264161487,0.0109179307483337,0.0225605603992764
YGL107C,-0.20855617946446,5.75781677699672,8.52384522035714,0.0109180693675397,0.0225605603992764
YAL040C,-0.353589010256343,6.6447345151903,8.51902072607178,0.0109361215324903,0.0225902151723589
YBL056W,-0.200263794319235,8.23618415493085,8.51236787200049,0.0109610802748025,0.0226341116364664
YLR107W,-0.270451424809938,5.49248911747689,8.48897745295998,0.0110493834483428,0.0228087374260008
YDR107C,0.202263090142799,5.51989594277756,8.47343646994747,0.0111084948146429,0.0229230062030359
YHR171W,0.319317862017431,5.34982732373766,8.45847273122853,0.0111658013090244,0.0230334745489303
YIL023C,0.298530525062807,6.78933547765842,8.44857653650376,0.0112037961639348,0.0231040445218439
YOR169C,-1.45298517329345,1.32715865039868,8.44771726527201,0.0112288547495098,0.0231478991526538
YCR008W,-0.220732522236424,7.10309209547377,8.43793917629888,0.0112448676917906,0.0231730831838927
YJR104C,-0.345571996736529,10.8356143250273,8.43683602088841,0.0112491351623741,0.0231740536723359
YML058W,-0.229150680163324,7.33400593499766,8.42067825774951,0.011311884548968,0.0232954599483471
YFR049W,0.448115838214744,6.00285490264852,8.41051403820835,0.011351572263678,0.0233693076214133
YPL182C,-0.559289399273782,1.38765054235418,8.40168401644282,0.011396056600651,0.023452976901677
YNL206C,0.220069061128265,6.38274509195509,8.38879609768536,0.0114368888997001,0.0235290764556014
YDL204W,-0.661313026617041,5.43164659181701,8.37518649521079,0.0114907694111419,0.0236319597323485
YOL102C,0.17125437606443,5.01257734018695,8.34809187877901,0.0115989129053265,0.023846333571611
YGR094W,-0.261597078194481,9.64701511489885,8.34236035295927,0.011621803240067,0.0238853491506292
YBR218C,-0.379431782532456,8.5086394929701,8.32998108310681,0.0116716814783553,0.0239797858444568
YAL042W,0.277323850149797,8.77326184072729,8.31803331368122,0.0117200549982913,0.024071068542924
YOR343C,0.647881167797257,1.90882462874295,8.3131183851881,0.0117456458705818,0.0241155137551401
YGL116W,0.280815559405867,5.6651189102138,8.30988449049219,0.0117531955663078,0.0241229003822269
YPL190C,-0.275848368657465,7.56380495169074,8.30170036492399,0.0117865584231224,0.024183244576383
YML020W,0.222690049888461,5.82778097068684,8.29647613588701,0.011807932788788,0.0242189589189387
YOR189W,0.241144929797015,5.50400769717745,8.29347077035784,0.0118202497932794,0.024236078178763
YPL051W,0.233435288292487,5.08549143767941,8.29166786674822,0.0118277192065071,0.024243249844365
YDL115C,0.287962549863275,5.87581846697601,8.28837917981493,0.01184113094709,0.0242625925817514
YOR369C,-0.367004004596289,11.7232050868752,8.28167641770454,0.0118686830234335,0.0243108863003484
YOL058W,0.387644975305228,6.43648149308957,8.2763625706443,0.0118905932780096,0.0243475952260887
YKL036C,-0.763758706797652,2.47439343032189,8.27458670982888,0.0119004346655475,0.0243595751839376
YNL198C,-0.928917405203068,0.646938053155404,8.268982980816,0.0119743010568293,0.0245025590515877
YGL125W,0.411790431446541,6.37694099565646,8.25177536284225,0.0119925558738217,0.0245316893611956
YJR044C,0.320411405606594,6.32327573983634,8.23968774157659,0.0120430524159563,0.0246264423790777
YPR021C,-0.384428473881132,5.11862720319061,8.23877950013568,0.012046945764077,0.0246264423790777
YJL137C,0.278714927309462,4.3089704223078,8.21857424248404,0.0121322009905489,0.0247879619951501
YDR451C,-0.225684651717045,5.04920905655135,8.21806640479236,0.0121340810028684,0.0247879619951501
YDL116W,-0.198169662325561,6.18726159720377,8.21362747579538,0.0121527569374322,0.0248178080783158
YHR186C,-0.181740549886815,6.2799488762579,8.2121333640351,0.0121590805413145,0.0248224172656133
YJR005C-A,0.706584791658367,1.27840936159474,8.21096058978623,0.0121804260285708,0.0248576798657293
YOR354C,-0.193628667707448,6.12304623623826,8.19824805062474,0.0122180396950071,0.0249261077200279
YGR135W,0.239539769300035,8.59053236058093,8.19060706134067,0.0122506165653987,0.0249842176796505
YJL080C,-0.206725562549883,9.02945159315088,8.18948658823961,0.0122554030465862,0.0249856313281102
YOR274W,-0.210173785925913,5.46507666597913,8.18735597297837,0.0122645306535627,0.0249958915223194
YHR133C,-0.203044980961807,6.97053031311737,8.18322385279884,0.0122821992369377,0.0250235461089012
YBR008C,0.246045625485071,5.51549785274624,8.17861771621178,0.0123019658454134,0.02505545529543
YNL322C,0.436300551254712,8.17793272227586,8.1691850467595,0.0123425054011603,0.0251296374145038
YKR071C,0.160885923352025,6.87923452333936,8.165647025322,0.0123577602781314,0.0251523070149096
YLR119W,0.340307383715522,4.47468899827681,8.14534995520419,0.0124459581316377,0.0253203951643037
YDL239C,-0.374865516042046,4.24978457702509,8.14474866011977,0.0124486412005366,0.0253203951643037
YGR166W,-0.177041739980444,6.01723332412924,8.14280018965928,0.0124567852084087,0.025328519957404
YJR106W,-0.274909235222587,5.06169732250726,8.14102629754565,0.0124646018194752,0.0253359738614974
YHR067W,-0.288352711275771,3.95481491613326,8.13224165610731,0.0125033372355778,0.0254062484973259
YDR180W,-0.407802550435749,4.95461629187702,8.13111296932431,0.0125079524660158,0.0254071686697373
YDR471W,-0.37243531402252,9.55733262112476,8.11971919857308,0.0125577397663104,0.0254998148814235
YFL002C,-0.355040961945722,6.04561041124359,8.11043122633835,0.0125986435777508,0.0255743666107719
YDL183C,0.407659120555336,3.94892521776455,8.10718211092361,0.0126134753103397,0.0255959618664605
YCR099C,0.457796337818525,3.37599372755097,8.10356014496745,0.0126299037719913,0.0256207818624908
YDL207W,0.188190198490795,6.60011569567389,8.09513859217007,0.0126663070463374,0.0256860924288517
YPR004C,0.19157153983686,6.92424759547823,8.08935952889394,0.0126919863251546,0.0257296195711537
YNL151C,-0.420773524661732,6.69450663571425,8.08257418048978,0.0127222165877817,0.0257823406546545
YDR392W,0.180627074589006,6.05372519063047,8.07268639973618,0.0127664216962181,0.0258633382123183
YGR001C,-0.211134957168447,5.62276541128057,8.05911172174257,0.0128273982244702,0.0259782477644878
YJR057W,0.208101188558021,5.05163514016454,8.04492742527504,0.012891551662031,0.0260995128839262
YBR127C,-0.222331067819779,9.35107241263647,8.04268186284675,0.0129016250151352,0.0261112463834168
YJR064W,-0.338357942658679,8.21361706547196,8.03902365325065,0.0129182234632279,0.0261361736889436
YOR245C,0.25140762042342,5.8856641013604,8.03524328584521,0.0129354132106303,0.026162280396848
YNR062C,-0.410078096616381,3.07377500799019,8.03286393252911,0.0129474227703358,0.0261778961875222
YOL127W,-0.333263381279778,10.7634803998391,8.02194120874083,0.0129960566250933,0.0262675263707184
YCR086W,0.401942004177724,3.89041325211841,8.01668346920474,0.0130206782203016,0.0263085798929893
YOL116W,0.19502097988657,5.71039675913762,8.00454635486781,0.01307588537622,0.0264113846248997
YMR240C,0.24332102824625,5.0503326457388,7.99597099936216,0.0131155294901966,0.0264826966616474
YCL001W,0.207594474087501,6.62127431032059,7.99376893121874,0.0131256088020722,0.0264942844338124
YDR283C,-0.195299898758692,6.30795992866866,7.98908112447038,0.0131473116947464,0.0265293192015643
YOR166C,-0.202949288115658,4.98678248934416,7.98567443618855,0.0131632079251473,0.0265526177049236
