"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL043W",1397.00154794852,-1.30939391906199,0.0888907515446333,-14.730372916293,4.11429223600079e-49,9.07122317033637e-48
"YKL044W",53.6126118367312,-0.813046074523403,0.0941006472265172,-8.64017515805449,5.61269046973058e-18,3.5888144705509e-17
"YKL045W",514.704073418265,0.798350594158462,0.0321367420808311,24.8423001980235,3.13202578497174e-136,1.68321916990786e-134
"YKL046C",2360.68278693817,0.194526316659525,0.05601345289788,3.47284994221251,0.000514963188291817,0.00103883629685027
"YKL047W",296.008858944635,-0.102823423322868,0.0604605733193806,-1.7006690092022,0.0890051576624544,0.126006684412435
"YKL048C",200.024748250439,0.302469335856891,0.0603726114568796,5.01004227840842,5.44180792003164e-07,1.49796705409755e-06
"YKL049C",283.542809427753,0.0252820607009242,0.0515908574016768,0.490049244657495,0.624099052517211,0.697479771473264
"YKL050C",99.5102529334853,-0.116017438894158,0.083336602131505,-1.39215465865866,0.16387556957237,0.21821526192186
"YKL051W",917.015155588626,-1.141272368402,0.0417244302030969,-27.3526172280069,1.00519836887162e-164,6.46239213034381e-163
"YKL052C",441.5971784745,-0.015496971472947,0.0610426211458196,-0.253871330916927,0.799594963937709,0.849747220288506
"YKL053C-A",529.808774265243,0.100237187081129,0.0661187181020498,1.51601830704612,0.129514723351094,0.176229004474198
"YKL053W",4.22652108618914,0.452354062545886,0.287738228729457,1.57210275653433,0.115926722335633,0.159843640598681
"YKL054C",2753.29389536442,-0.830203097883644,0.0742768027217631,-11.1771517817419,5.27560478202395e-29,5.86282476503114e-28
"YKL055C",44.9111784425673,-0.51421728751349,0.0872157547351955,-5.89592200485745,3.72594949107621e-09,1.25395335367482e-08
"YKL056C",19869.0298324403,-0.89280570653497,0.0918049119925474,-9.72503199619042,2.35831243704057e-22,1.8996289525061e-21
"YKL057C",703.021125392036,0.0296007532244345,0.0600968987469157,0.492550428418798,0.622330281775246,0.696552230447758
"YKL058W",743.874833018006,0.042727646868924,0.028349599463733,1.50716933138983,0.131767259164372,0.17888829204494
"YKL059C",530.456540603956,-0.0946482285461983,0.0323853432237544,-2.92256370087733,0.00347162599741892,0.00622395497426239
"YKL060C",142853.856108675,-0.443609807219044,0.0647543926299207,-6.85065196664462,7.35141700721052e-12,2.99943046219461e-11
"YKL061W",185.449343751992,0.488726554360144,0.0676426291595346,7.22512652793974,5.00635494175468e-13,2.24210388309443e-12
"YKL062W",1153.41803673901,-2.21038250672308,0.0678874614940762,-32.5595103731483,1.53584662364325e-232,1.55368954765322e-230
"YKL063C",655.928347797999,0.399857472175692,0.074521494597843,5.36566629981769,8.06509312491009e-08,2.39343294246145e-07
"YKL064W",2142.80782303745,-0.0150310298575642,0.0411376989938387,-0.365383339982518,0.714825275619613,0.778174247663763
"YKL065C",2175.96870060092,0.347176608247268,0.0693965549053402,5.00279313174598,5.6505567230577e-07,1.55480718791656e-06
"YKL065W-A",12.7781038737348,0.542386700253556,0.161924519974504,3.34962672941045,0.000809205287476716,0.00159544946189519
"YKL066W",173.031228681607,0.631419915999613,0.144325045956256,4.37498503337385,1.21440810131083e-05,2.94566760540098e-05
"YKL067W",2067.37628363277,0.334208797551881,0.0620906827501969,5.38259176334828,7.34209260210471e-08,2.19116073795567e-07
"YKL068W",690.072608924394,-0.167708835020465,0.0652953271085567,-2.56846611307485,0.010214969901062,0.0170638120323956
"YKL068W-A",186.753648602828,-0.34361157289321,0.104887169019492,-3.27601150937112,0.00105284270238416,0.00203899351061392
"YKL069W",310.195713020702,0.279764803991559,0.0794375109218557,3.52182238271249,0.00042859119608808,0.000876420582012456
"YKL070W",121.692545687139,0.00212364240902419,0.0555051308235786,0.0382602901301886,0.969480151473911,0.976446726214001
"YKL071W",96.9437266637244,-0.250795719294416,0.0753601203736934,-3.32796335848162,0.000874833720162878,0.00171795065972036
"YKL072W",310.607406684845,0.0472633654113636,0.0479582317296412,0.98551101045187,0.324373125789672,0.40045993042124
"YKL073W",796.330545745191,0.129917986448448,0.0681953142974568,1.90508670261078,0.0567688016307924,0.0836752917116393
"YKL074C",304.033594422625,-0.133161430540383,0.0772681797877453,-1.72336699151159,0.0848221801500021,0.120581065768106
"YKL075C",240.647881685569,0.191331405897573,0.0488426955120195,3.9172982549763,8.95469313718467e-05,0.000200192830973979
"YKL076C",27.4293358607722,0.535595476360585,0.167092331077061,3.20538634483215,0.00134881303021937,0.00257379136222988
"YKL077W",1427.58985363322,-0.137218940012856,0.0352665192033678,-3.89091248902592,9.98679487527886e-05,0.00022175326645269
"YKL078W",135.044294331515,-1.58993894514812,0.191620786799737,-8.29731978300331,1.06486460641769e-16,6.21833924240009e-16
"YKL079W",640.504468166413,-0.00966011396122822,0.047346127076469,-0.204031766856582,0.838328674662458,0.879363060842185
"YKL080W",2294.91785640449,0.00221332204992436,0.0411749943498245,0.0537540340897166,0.957131132017467,0.967998524195102
"YKL081W",10520.8072726766,-0.525665213378717,0.0450393962585085,-11.6712313451452,1.7881613625299e-31,2.25702055281526e-30
"YKL082C",498.038994232402,-0.348244910617553,0.129687081274127,-2.68527063140119,0.00724710982231723,0.0123215196410579
"YKL083W",18.8731215052395,0.453400443237615,0.157320437867894,2.88201869625069,0.00395136287209661,0.00701637201785043
"YKL084W",349.18827841921,0.379542878038684,0.0763409034189921,4.97168439251482,6.63736939765269e-07,1.81328292638812e-06
"YKL085W",2900.19099019665,-0.345966617841548,0.0949600122322361,-3.64328741866045,0.000269177974940332,0.000565051965094459
"YKL086W",159.556170603553,0.370085228081685,0.113593551583689,3.25797743729342,0.00112209327555499,0.00216518363044678
"YKL087C",549.206954108228,-0.228712573041651,0.0365141356131634,-6.26367211494937,3.76015697287347e-10,1.35566665704385e-09
"YKL088W",1001.98083752713,-0.0647455647778702,0.061994313737918,-1.04437908695277,0.296310035357609,0.369461071818922
"YKL089W",174.901043389385,0.223296830229895,0.0477874357770432,4.6727100251143,2.97251299486755e-06,7.67852680874724e-06
"YKL090W",229.419664251109,0.00892482086159559,0.0474482500241705,0.188095890934844,0.850801482167474,0.888499356384285
"YKL091C",706.360875732285,-0.124488348756066,0.0757035989774139,-1.64441784059971,0.100089922430629,0.14005666729054
"YKL092C",366.343002090109,0.29940921162287,0.0844678080136432,3.5446546875528,0.000393127749584219,0.00080726142966861
"YKL093W",269.594805354065,-0.00752041248376753,0.0466485301700703,-0.161214350298922,0.871924579051639,0.906429392616158
"YKL094W",1885.04184902631,0.0195155678862958,0.0495825549113598,0.393597464293326,0.693878253623715,0.759698950609189
"YKL095W",194.579047057105,-0.154479395268721,0.0552817463819546,-2.79440150463746,0.00519958774096676,0.00902092410343262
"YKL096C-B",9.90131649784934,0.869516900700606,0.205322249150637,4.23488883595209,2.28664795312085e-05,5.40173463925767e-05
"YKL096W",2655.82026001536,-1.28390760188839,0.108333822117239,-11.8514013149,2.11622057357764e-32,2.78345723243606e-31
"YKL096W-A",11793.8532171904,-0.733314308330857,0.0765926541063825,-9.5742120035732,1.02636973611259e-21,8.02317888036192e-21
"YKL097C",13.2781910409828,1.32643880487206,0.161109045756568,8.23317398872982,1.82317093662568e-16,1.04600440976214e-15
"YKL098W",724.872445185149,-0.0525593488946926,0.0424097188888551,-1.23932320873046,0.215225827074005,0.278453726620666
"YKL099C",294.288311349095,-0.638312446362712,0.119428516400263,-5.34472390348898,9.05549765535406e-08,2.67236243548608e-07
"YKL100C",1531.31216384676,0.14258951124446,0.0382771136071886,3.72518974935667,0.000195168358707831,0.000418635216573486
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1336.12451395328,0.142265499568414,0.0648533703665889,2.19364851455286,0.0282606878074,0.0439532605532681
"YKL102C",13.2289654001075,-0.654731026384681,0.175329507488321,-3.73428885852709,0.000188246340726689,0.000404291782035247
"YKL103C",1834.62765932442,0.563765736609767,0.108609471856712,5.19076031742002,2.09437085046695e-07,5.9905102205248e-07
"YKL104C",2847.32995900198,0.473256116419361,0.0377320409875889,12.5425528021404,4.36697630683963e-36,6.60229231093402e-35
"YKL105C",956.942615212635,0.106847458394955,0.0471112669769812,2.2679810001111,0.0233303647424253,0.0367589507703032
"YKL106C-A",2.12706593477271,-0.261235265501134,0.354200841286313,-0.737534288604268,0.46079749941969,0.54324353016419
"YKL106W",344.683923667024,0.11883932314645,0.0397026502132859,2.99323401606781,0.00276038001869516,0.00502744351300079
"YKL107W",71.8050517359294,0.609103653487938,0.0980313536524787,6.21335553161095,5.18649169124872e-10,1.85243387041017e-09
"YKL108W",294.088044685231,1.01358923124932,0.0562551614557947,18.0177108201137,1.41477647353225e-72,4.56913021663302e-71
"YKL109W",1667.02091142159,-2.09850316284542,0.0537802578446669,-39.0199535470154,0,0
"YKL110C",498.865769257743,-0.64095151929752,0.0673354468951923,-9.51878317961062,1.75218652181937e-21,1.35430236894331e-20
"YKL111C",1.45806667314715,0.943262962391714,0.597318556478101,1.57916232831165,0.114298828316548,0.157883863451713
"YKL112W",447.355493211563,0.146924422711043,0.0695999279894986,2.11098526902516,0.0347735780569424,0.0533112198470486
"YKL113C",540.777167506864,0.449202348409894,0.0375720644908261,11.9557536828879,6.05814352751153e-33,8.23596231734225e-32
"YKL114C",601.868537913891,0.295086045453796,0.0478810198825764,6.16290225599761,7.1423598543337e-10,2.53259244525575e-09
"YKL115C",20.840783072428,0.382501579211491,0.128228971592495,2.9829575521128,0.00285477584263949,0.00519111895889956
"YKL116C",402.651230528268,0.0691695998005955,0.0369357177836429,1.87270219590067,0.0611095199753152,0.0894028898150135
"YKL117W",6778.66549434061,0.24298411561344,0.0557058963914425,4.36191016308226,1.28931813150071e-05,3.12296458682866e-05
"YKL118W",1.17440946929793,0.128043759740454,0.509006126764066,0.251556421441277,0.801383946165121,0.851131709455479
"YKL119C",228.164876938121,0.0936349853301618,0.0537774055530994,1.74115847291494,0.0816558041456156,0.116489066096576
"YKL120W",554.139622634961,-0.133329055004856,0.0459725953977117,-2.90018550946315,0.00372941869254927,0.00666182061439793
"YKL121W",415.459493486905,0.282528553506503,0.0420885007595723,6.71272552853398,1.91022229480358e-11,7.53896681925061e-11
"YKL122C",814.032947471552,-0.0902551624504015,0.0704950568288983,-1.28030483994734,0.200437946181575,0.261455197578778
"YKL123W",12.0762564062969,0.830330290794069,0.251733891229677,3.29844458661504,0.00097222067224513,0.00189405437676982
"YKL124W",390.56588955095,0.251151754633239,0.0400287850784025,6.27427872570501,3.5125877690792e-10,1.26906991930125e-09
"YKL125W",242.725400141014,-0.686415839798376,0.096519038684516,-7.11171442602126,1.14610221472168e-12,5.02488026454459e-12
"YKL126W",2077.69725189247,0.00778131446229526,0.0377608429000523,0.206068346590973,0.836737523876935,0.878204424385755
"YKL127W",1172.19684600266,-0.204799504106213,0.0362902017020591,-5.64338291056103,1.66740938684389e-08,5.29797190397189e-08
"YKL128C",1019.98349864809,-0.14082941350884,0.0575558510240841,-2.44683053074673,0.014411858522858,0.0235094082946977
"YKL129C",1244.67922724549,0.343802110284104,0.0730701205837646,4.70509843883429,2.5374348924837e-06,6.6117479641649e-06
"YKL130C",313.200523325189,-0.026443841451926,0.0484414758758879,-0.545892563630346,0.585139790364514,0.662798718576896
"YKL131W",4.23141670562342,-0.596281912058309,0.252568989323381,-2.36086747488564,0.0182322447650193,0.0292557993325328
"YKL132C",156.71746037039,0.126558554107905,0.0626769213436557,2.01922097312323,0.0434642573805319,0.065410331770002
"YKL133C",250.544584578022,0.501808937815955,0.0681178359862324,7.36677744603304,1.74801936732273e-13,8.1302401810771e-13
"YKL134C",240.369361280753,-0.0200584101784298,0.0398882859186405,-0.502864681108198,0.61505941433161,0.689760957154735
"YKL135C",737.405430194275,-0.0310420172298216,0.032835857680763,-0.945369465649976,0.344470285274554,0.421939297080424
"YKL136W",13.1070614374941,0.205219676524735,0.153599503040274,1.3360699251151,0.181526419015044,0.23908103320017
"YKL137W",218.791457718571,-0.37307869518676,0.0574947366144478,-6.48891911078013,8.64543647175215e-11,3.25873739666756e-10
"YKL138C",318.040978622342,-0.249723815497413,0.0774479776508851,-3.22440718365948,0.00126233769715038,0.00241614385606496
"YKL138C-A",243.288654702414,-0.0896731589522834,0.0871260380035318,-1.02923489931504,0.30336930642028,0.377442115909768
"YKL139W",337.538808474577,-0.0181322061782877,0.0512811553590037,-0.353584197769136,0.723650518648989,0.785023353568909
"YKL140W",1013.57881857812,0.0684792353629692,0.0332983313625754,2.05653654585029,0.0397308274031412,0.0601868226615742
"YKL141W",1147.24816383254,0.365225457114689,0.0578187267893464,6.31673295825644,2.67150619730142e-10,9.73373470934136e-10
"YKL142W",1487.09064459697,0.28130872994089,0.0779852042292985,3.60720642743671,0.000309511418113623,0.00064519061975867
"YKL143W",579.04304363546,-0.503642875825069,0.116596646680672,-4.31953139445268,1.56360864860618e-05,3.75429804319787e-05
"YKL144C",177.297959914089,-0.170107619684211,0.0871485694074167,-1.95192670219247,0.0509469075349167,0.0757595713213774
"YKL145W",4309.36226766693,0.120840367587532,0.0421464713130261,2.86715266599754,0.00414183162397223,0.0073299870700553
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",972.704656320682,0.23439934054458,0.0465965583586663,5.03040028708439,4.89456887422443e-07,1.35328534106873e-06
"YKL147C",1.55807788170416,0.360007963154514,0.425465608086744,0.846150561436486,0.397468757595201,0.477670786774526
"YKL148C",1598.71036102307,-0.0429135001096258,0.104051506615371,-0.412425552551168,0.680027537334997,0.74798679714222
"YKL149C",269.544802696176,0.264664773339004,0.0433276831706321,6.10844508571362,1.00606463099231e-09,3.53278131526088e-09
"YKL150W",2007.20820130173,-0.307786428838006,0.0541385922925235,-5.68515758915496,1.30692089177912e-08,4.19128616062872e-08
"YKL151C",1394.81148000297,0.416330552861108,0.0917049270050781,4.5398929638541,5.62827925602647e-06,1.41148133438593e-05
"YKL152C",17715.2285134312,-0.883458222001524,0.045089190232941,-19.5935703754576,1.75444402191471e-85,6.70490023708406e-84
"YKL153W",724.794837177078,-0.347099054898413,0.151987914549759,-2.28372799196989,0.0223875218936817,0.0353896269692853
"YKL154W",570.652260026085,0.238989312897711,0.0364408575307999,6.55827906068668,5.44322771596875e-11,2.07906515592166e-10
"YKL155C",368.11267647565,0.0374342578371469,0.0688719055046881,0.543534516183797,0.58676183258877,0.664417225741258
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1143.32968319045,-0.403550990731485,0.0595232317555592,-6.77972245170972,1.20406969970285e-11,4.82961834650492e-11
"YKL157W",1866.20047586133,0.0522580120984419,0.0428069387555347,1.22078367707817,0.222167935641785,0.286787995736505
"YKL159C",305.857890579125,-0.0845142256069351,0.0998515192366453,-0.846398995759281,0.397330198534997,0.477587705001266
"YKL160W",1290.92891285105,0.0213805053381597,0.0417214617422627,0.512458203651618,0.608330365059808,0.683998787389085
"YKL161C",308.720694876379,0.801977085956329,0.0545594155523059,14.6991509684974,6.52729753167744e-49,1.42997706115953e-47
"YKL162C",192.285232016491,0.774596090287144,0.0660684677695216,11.7241418854953,9.58675770970771e-32,1.22124641268665e-30
"YKL162C-A",25.9143546794126,2.55310206493718,0.159974024694289,15.9594788579969,2.4476661989007e-57,6.25929211235609e-56
"YKL163W",435.831734151975,-1.58161893255727,0.115292163880046,-13.7183558650425,7.88328082005023e-43,1.43463197780755e-41
"YKL164C",4561.96462162413,-0.669525285392715,0.0598578438261644,-11.1852556423033,4.81515766226309e-29,5.38593000954598e-28
"YKL165C",396.66471620534,-0.124962071552315,0.0503666891751688,-2.48104597698915,0.0130997475046646,0.0214964606594914
"YKL165C-A",5.87604438428266,-0.227724576073082,0.219894322368373,-1.03560916725986,0.300384513461879,0.374066811749505
"YKL166C",265.543496688629,-0.430127379084234,0.0832340071416277,-5.16768799022671,2.3700753227313e-07,6.72596870671148e-07
"YKL167C",264.49034222087,-0.0289224607907482,0.0664743354319054,-0.435092138986114,0.66349554915732,0.733556072428995
"YKL168C",554.225062399447,0.0700304662702929,0.0329836428206522,2.12318774645608,0.0337381223679957,0.051804585662822
"YKL169C",15.4211082208014,-0.226477324976072,0.138308977383811,-1.63747378702391,0.101531511692464,0.142016118123721
"YKL170W",45.7109127888774,-0.616597841524182,0.106062752954359,-5.81351911343953,6.11729835622166e-09,2.03289349721975e-08
"YKL171W",624.784657788189,0.0483857143551574,0.0511967406180406,0.945093647975461,0.344611067943583,0.422036591843316
"YKL172W",1506.20414134277,-0.571889345557912,0.111112061014456,-5.1469601079896,2.64741598731034e-07,7.47294812339263e-07
"YKL173W",550.066496807206,-0.11227877225333,0.0690082825343439,-1.62703327962772,0.103730029896849,0.144679415178513
