,locus_name,BF_21,FC
3911,YKL168C,18.631349698380625,0.34915987036481944
3912,YKL169C,-6.0112173017453365,-0.16760614838892599
3913,YKL170W,-4.573081742431874,-0.3102698643157488
3914,YKL171W,48.4888772140601,0.4877270010396821
3915,YKL172W,183.0500296083391,-0.6247373213511948
3916,YKL173W,-5.358645345741595,0.017469787844588743
3917,YKL174C,0.7918231928534777,0.1714247087040318
3918,YKL175W,135.42750745079127,0.5409060458411574
3919,YKL176C,8.28656766885578,0.2304105759603154
3920,YKL177W,-6.1347655562537655,1.3050013574520258
3921,YKL178C,42.21367201168493,2.1546250084433276
3922,YKL179C,30.110744989697753,0.3255307029362979
3923,YKL180W,-3.783894673048411,-0.016935085314639563
3924,YKL181W,48.97110422578539,-0.2230513691952717
3925,YKL182W,1657.9618818101646,-0.8723539754273314
3926,YKL183C-A,-6.043618198802375,-0.11103809856802115
3927,YKL183W,2.2231221643892916,0.17663935355383584
3928,YKL184W,24.576261541884012,0.28729824730573034
3929,YKL185W,57.2977218364776,-0.41080291439555017
3930,YKL186C,69.75076129126275,0.5648378645808114
3931,YKL187C,52.62273019485111,0.6739682680752912
3932,YKL188C,84.74987314490322,0.9217237798436383
3933,YKL189W,33.123087771685455,0.5621425071666724
3934,YKL190W,148.70362227975667,0.6047147361737882
3935,YKL191W,12.574710029161421,-0.24267042139894487
3936,YKL192C,109.68274335865136,0.4774807780829673
3937,YKL193C,60.317469403247614,0.5924899029129248
3938,YKL194C,7.150168119933485,0.3415103165054499
3939,YKL195W,42.68511679279708,0.23195996144264772
3940,YKL196C,72.92201658316348,0.36909692656031523
3941,YKL197C,9.322732917312923,0.3296158101358685
3942,YKL198C,-2.606249095237408,0.08498383788717061
3943,YKL201C,31.28107653893138,0.43562829512209944
3944,YKL202W,5.585900591375436,1.1190243402777524
3945,YKL203C,77.17621472498074,0.4929740156550683
3946,YKL204W,38.99320552667095,0.35446246543949417
3947,YKL205W,-2.7954458583497455,-0.1262999962654011
3948,YKL206C,35.007601848862194,0.5023093999403091
3949,YKL207W,125.75544546185371,0.41015139881132345
3950,YKL208W,40.61641550864151,0.7491617452296605
3951,YKL209C,14.406916589010072,0.22439860152794927
3952,YKL210W,47.06525747034275,0.21366897599036208
3953,YKL211C,109.76443362444599,0.5173784765368008
3954,YKL212W,8.41968419007294,-0.14252008079645195
3955,YKL213C,24.88761082433083,0.2605012390538828
3956,YKL214C,30.07668454321161,0.5212216363352903
3957,YKL215C,17.862965576807323,0.34030109815440684
3958,YKL216W,242.28321066080875,-0.3825507575059986
3959,YKL217W,134.45600219311373,1.0792708631639663
3960,YKL218C,4.917917165271653,0.2466137145177946
3961,YKL219W,8.813755604783623,0.3781002005580713
3962,YKL220C,0.6100530622807158,0.2794311233131415
3963,YKL221W,60.27542551704329,2.012276010971366
3964,YKL222C,11.869790794982249,0.49198122975408004
3965,YKL223W,-5.047251228254582,0.9975731670798837
3966,YKL224C,-2.785999602561707,0.8953239720355628
3967,YKL225W,,
3968,YKR001C,41.41050372372314,0.2516512847721772
3969,YKR002W,82.33846586943395,0.5358857874080967
3970,YKR003W,17.843254913316468,0.31075322070248507
3971,YKR004C,1.5157068498287252,0.390443178593383
3972,YKR005C,-5.6589517258742905,-0.10676475759664257
3973,YKR006C,-3.836838571021721,0.099040336829628
3974,YKR007W,36.69689948453725,0.4067217466183369
3975,YKR008W,8.214834958495489,0.2520225584315304
3976,YKR009C,30.981317181081263,0.49802087399213646
3977,YKR010C,15.832710029259342,0.44903778407643163
3978,YKR011C,52.87911662911133,0.5210858515048415
3979,YKR012C,-0.24781486534177624,0.9417871157230039
3980,YKR013W,495.940523728312,0.7616752955790569
3981,YKR014C,92.16750337304696,0.4339850651423057
3982,YKR015C,-0.738576377278866,0.2749952495589947
3983,YKR016W,15.863201836152651,0.2724784929604807
3984,YKR017C,45.152633871937354,0.5962852214234756
3985,YKR018C,97.63208533567142,0.37198131784335203
3986,YKR019C,4.237212287123891,0.28500324339537225
3987,YKR020W,44.683520070500634,0.6738089200214797
3988,YKR021W,35.94187982246103,0.4460325993710508
3989,YKR022C,50.459750764453474,0.5841036255707945
3990,YKR023W,35.51561946500193,0.4761508552060014
3991,YKR024C,58.73136649091886,-1.1331086701561068
3992,YKR025W,0.1537148663337065,0.15029027380558918
3993,YKR026C,6.617909744074649,-0.21233593557842417
3994,YKR027W,-3.5510400853788266,0.11516299382427295
3995,YKR028W,8.468792098172587,0.1635184879984948
3996,YKR029C,32.27963092503124,0.5351677797132743
3997,YKR030W,76.12377351862548,0.7465717158364731
3998,YKR031C,21.942138125326117,0.3001673492682946
3999,YKR032W,-6.8791046469110695,0.8455696196902337
4000,YKR033C,-7.112267552142269,-1.1544304551674887
4001,YKR034W,-5.9060806985129135,1.125677724407626
4002,YKR035C,-5.889363040537857,0.34646821089590313
4003,YKR035W-A,,
4004,YKR036C,5.654697004577053,0.2591786876201344
4005,YKR037C,23.477452198316282,0.6922955066875698
4006,YKR038C,43.43728014535674,0.41183445750651704
4007,YKR039W,1366.7893662728357,2.200573840842138
4008,YKR040C,-6.8791046469110695,0.8455696196902337
4009,YKR041W,13.302529026356751,1.2543807008514518
4010,YKR042W,664.9130086695844,0.33078593019381164
4011,YKR043C,-4.230906672328458,-0.030087021422953483
4012,YKR044W,22.660547158860997,0.3780170680614277
4013,YKR045C,-5.591120082712025,0.03415333790995767
4014,YKR046C,158.12941210352056,0.5461552631846904
4015,YKR047W,-0.10997886615212778,0.47820273368227423
4016,YKR048C,10.708564531561926,0.14626588239361682
4017,YKR049C,116.96345265658562,0.7424239376394753
4018,YKR050W,10.887770501656608,0.25761898898893154
4019,YKR051W,65.46848215455393,0.5624549836415459
4020,YKR052C,-5.075622405394095,0.043228785408081984
4021,YKR053C,37.31862484056586,-0.5198504894869862
4022,YKR054C,13.777569006065242,0.27676846839223507
4023,YKR055W,28.789418775225545,0.7350986162293146
4024,YKR056W,12.519493136081714,-0.40299588758188937
4025,YKR057W,93.21188089318223,-0.1832834311935451
4026,YKR058W,264.0445869658002,-0.7947572840723557
4027,YKR059W,203.47643712051757,-0.2776254703310512
4028,YKR060W,6.908616830574588,-0.5672613397164135
4029,YKR061W,1.041358387877981,-0.2570474672074638
4030,YKR062W,48.875115120581135,0.48650563837981614
4031,YKR063C,4.74630867510747,0.32085674707235856
4032,YKR064W,6.822543759711475,0.3119678321217803
4033,YKR065C,-0.7887604686255208,0.1271482461485514
4034,YKR066C,115.07104501577271,0.3823845980031351
4035,YKR067W,88.35734422704799,0.46561091526148324
4036,YKR068C,57.930470266168605,0.5699744353389926
4037,YKR069W,220.52356659304547,1.2150732408731075
4038,YKR070W,35.186968415504346,0.4080628128672154
4039,YKR071C,82.36995697824835,0.5047308021988542
4040,YKR072C,-0.4534375696526832,-0.09612240078926196
4041,YKR073C,-6.3106649407649265,0.021419433254409835
4042,YKR074W,16.090053105364863,0.3245529698852693
4043,YKR075C,688.826250730422,0.7206843097947956
4044,YKR075W-A,,
4045,YKR076W,534.0489178654608,1.6122418802420981
4046,YKR077W,144.30231821817796,1.2791173003366345
4047,YKR078W,21.533703156284997,0.47624169455052406
4048,YKR079C,26.720906613954526,-0.5303667967560861
4049,YKR080W,1434.0784445091826,-2.128846017379409
4050,YKR081C,51.85640540560168,-0.46152709482930354
4051,YKR082W,-3.5706299649414914,-0.10053266866613901
4052,YKR083C,10.885485650776719,0.47541593570434776
4053,YKR084C,21.47034460844873,0.2857539548648127
4054,YKR085C,4.865911685421944,-0.25724468972364256
4055,YKR086W,-5.100928942200937,0.050706924784717874
4056,YKR087C,44.66987298800141,0.6159124587551998
4057,YKR088C,24.96403412392296,0.3355517531235367
4058,YKR089C,118.28443355224042,0.42412376248099065
4059,YKR090W,42.53996277859094,0.43248385554787677
4060,YKR091W,48.85664579281518,-0.38252859510520393
4061,YKR092C,50.33676595946551,-0.49540844484430047
4062,YKR093W,-3.2029524012510384,-0.11800580722536816
4063,YKR094C,23.73004028090078,-0.09713935634551298
4064,YKR095W,108.99741079417478,0.43405859025445465
4065,YKR095W-A,66.94387523275708,0.9837719990308156
4066,YKR096W,157.35118939842334,0.7214156411238719
4067,YKR097W,84.97179613992246,1.4007123143762759
4068,YKR098C,163.80627231177115,0.8245966659885359
4069,YKR099W,31.329904412625723,0.6100819292992008
4070,YKR100C,108.13962197407149,0.6521378096440426
4071,YKR101W,40.00237026055427,0.861948677757319
4072,YKR102W,2.547855683213002,0.38655664053218936
4073,YKR103W,-4.906090746468367,0.16749953023949202
4074,YKR104W,-0.5238050540436842,0.5200578124204354
4075,YKR105C,7.963468900703524,0.7044344151406898
4076,YKR106W,31.97362911414839,1.1752866583290338
4077,YLL001W,68.23671523338962,0.5258727306824246
4078,YLL002W,27.988356828506095,0.6821437539225939
4079,YLL003W,46.047306521091656,0.6187740289604123
4080,YLL004W,-3.6064054603728275,0.21498789836145749
4081,YLL005C,8.423244442612042,0.4289370309475142
4082,YLL006W,-4.436479572036314,0.12129847458272541
4083,YLL006W-A,-6.522647080527803,-0.08731626296851883
4084,YLL007C,-5.6056064400761825,0.01316273515636313
4085,YLL008W,235.59598051976172,-1.0101025803725654
4086,YLL009C,-4.51958678396493,0.08254219303680392
4087,YLL010C,-1.2898537953269362,0.12391522753666677
4088,YLL011W,50.5745682358043,-0.8264249049914478
4089,YLL012W,-0.11262115048260266,-0.18544656447766275
4090,YLL013C,-5.374359681671,-0.03872864812046595
4091,YLL014W,16.762433418503907,0.3591742156948261
4092,YLL015W,19.76294263716106,0.22094071735846918
4093,YLL016W,29.26161518131389,0.5476795867582817
4094,YLL017W,6.326557165068639,0.6293293634974347
4095,YLL018C,6.135092894675189,-0.08382937633156222
4096,YLL018C-A,11.159225831112101,0.37722456883867306
4097,YLL019C,55.30415131374391,0.5004034551937421
4098,YLL019W-A,,
4099,YLL020C,11.083148782232243,1.4573033011337917
4100,YLL021W,91.92101894293303,0.4482685519543825
4101,YLL022C,94.8802903644394,0.6770376175856521
4102,YLL023C,319.0570538424242,0.8134479125783178
4103,YLL024C,2102.43523169986,-0.6368940262386594
4104,YLL025W,14.982206607852453,0.9897181072171194
4105,YLL026W,1430.1691125945074,-0.8055034406508286
4106,YLL027W,130.80479195269925,0.6079236901030204
4107,YLL028W,27.585264723326585,-0.4632481356224584
4108,YLL029W,66.11438521208281,0.3375348687371668
4109,YLL030C,-6.46247589027951,-2.1544305107110273
4110,YLL031C,3.4082872535942075,0.19210808004961413
4111,YLL032C,3.755033992790992,-0.32995357740890374
4112,YLL033W,-5.8525463596886835,0.04361005844336671
4113,YLL034C,57.30172199516236,-0.6817235363810651
4114,YLL035W,8.429560463566741,-0.5191868793756143
4115,YLL036C,-5.089209950166185,0.04155407764084495
4116,YLL037W,-5.802011652777305,0.45437922933561664
4117,YLL038C,0.787595858910725,-0.3353379910810981
4118,YLL039C,69.60113366401124,0.2493776378724778
4119,YLL040C,18.3988291950182,0.2118120159719369
4120,YLL041C,14.012402317153342,0.22982794494985914
4121,YLL042C,-5.25169979735741,0.24980137500930302
4122,YLL043W,406.7673154401388,0.688212039436359
4123,YLL044W,-6.139123599426799,0.8455697746239274
4124,YLL045C,10.837923600933312,-0.06926185922295988
4125,YLL046C,-6.359123412669976,0.0782303941140193
4126,YLL047W,-6.604924218044281,0.6935665676927537
4127,YLL048C,14.864629485190777,-0.18160283364308594
4128,YLL049W,0.7293879457353123,0.2888786289722847
4129,YLL050C,552.5845083260359,0.6080794419655384
4130,YLL051C,1.7134917488792343,0.16555553526119993
4131,YLL052C,98.94182090073981,-2.4566117312817015
4132,YLL053C,110.35154540261736,-1.9741205328835096
4133,YLL054C,2.896244058748816,-0.36834125190437256
4134,YLL055W,52.44069209273428,0.6966807938196768
4135,YLL056C,61.28080639539315,1.0616673249457205
4136,YLL057C,29.440248709105106,0.822158956115261
4137,YLL058W,86.47606263427946,0.6878672487054517
4138,YLL059C,0.7692605169168056,0.7076936771969689
4139,YLL060C,387.4502801962176,1.6241168100452268
4140,YLL061W,558.8263145719594,1.515094631690275
4141,YLL062C,36.41010749543016,0.9317261162792025
4142,YLL063C,20.792805532454782,0.6793606784739671
4143,YLL064C,-5.767961214284705,0.038215049953921776
4144,YLL065W,-6.78935359358214,0.3309964384028926
4145,YLL066C,189.3493550971368,0.7236786688817698
4146,YLL066W-A,,
4147,YLL066W-B,-6.5357890443782605,-0.01692690730534204
4148,YLL067C,123.11283936879259,0.6043344219169118
4149,YLL067W-A,,
4150,YLR001C,85.5656259999085,0.708445721944415
4151,YLR002C,72.65806052227468,-0.7345345032754897
4152,YLR003C,42.19678923491742,-0.9003418124346702
4153,YLR004C,17.35399525348947,0.6820828288435192
4154,YLR005W,67.11795189822881,0.5761159505331604
4155,YLR006C,67.97109895003652,0.45821454054918814
4156,YLR007W,16.0242010139721,0.37393748377711056
4157,YLR008C,24.24909867670524,-0.532772607127747
4158,YLR009W,132.31968106478868,-0.7903651831061207
4159,YLR010C,6.2830546563213225,0.6940166500727477
4160,YLR011W,46.55524689350192,0.7194236115069025
4161,YLR012C,1.6566317980724488,2.4778390602656395
4162,YLR013W,-6.210228724219348,1.1086041418293302
4163,YLR014C,-5.490514629233078,-0.10552190338404986
4164,YLR015W,-5.513292572882314,-0.02000478967581471
4165,YLR016C,16.425671311464317,0.39480929551138616
4166,YLR017W,12.230041984992809,-0.28849620308461504
4167,YLR018C,-1.9939067814621898,0.14699704208840234
4168,YLR019W,61.424016166290585,0.3713136891724513
4169,YLR020C,23.8295463573051,0.36320808482088135
4170,YLR021W,12.835504170791662,0.40931495330633966
4171,YLR022C,-5.210698753272898,0.059266238392090845
4172,YLR023C,9.410899955925519,0.23579380448194376
4173,YLR024C,1.5305230462012385,-0.22525597095862673
4174,YLR025W,104.94029547217521,0.4542965788931285
4175,YLR026C,31.932308844302536,0.4227929418923559
4176,YLR027C,482.91090373561974,0.5919602886160777
4177,YLR028C,61.496749369326515,0.22497136366006132
4178,YLR029C,86.22685256701708,-0.12664496498480274
4179,YLR030W,19.57005748596643,0.8163216854757326
4180,YLR031W,-3.5108898095291776,0.4282531600731109
4181,YLR032W,8.722507825309117,0.35438403972596483
4182,YLR033W,26.512330475973915,0.37822922070012294
4183,YLR034C,2.534358532242292,0.18496482197271955
4184,YLR035C,15.017308395072247,0.4897024909736002
4185,YLR035C-A,1000.7658528481517,-1.9475444721140696
4186,YLR036C,20.01364974174343,0.6043240037976616
4187,YLR037C,59.30678754453288,1.206668656834725
4188,YLR038C,79.37211924329394,0.7879311566692934
4189,YLR039C,4.21160003703117,0.24881746805607668
4190,YLR040C,-3.2846198873935353,0.24060495138620888
4191,YLR041W,-4.557391376909135,0.5342117801506602
4192,YLR042C,31.663120711496536,1.0995789406194048
4193,YLR043C,218.6314905514868,0.5145587486138412
4194,YLR044C,2762.398392292757,-0.27610581769872794
4195,YLR045C,38.13420860842607,0.41652465071175127
4196,YLR046C,42.61682639850422,0.7584357446547223
4197,YLR047C,-5.606692563535027,-0.027937809807268628
4198,YLR048W,77.05274580061322,-0.15588610937451425
4199,YLR049C,132.76603483566626,1.20365190851378
4200,YLR050C,307.84562553924343,1.2254169701684277
4201,YLR051C,-5.450889061961311,-0.025836247971422262
4202,YLR052W,-4.719542894494395,0.06494793884048157
4203,YLR053C,-5.925683021426873,0.0542644206016081
4204,YLR054C,58.37057438771424,1.433309651841602
4205,YLR055C,216.04580330215057,0.7595063550070085
4206,YLR056W,484.5663641136275,-0.6285983398965562
4207,YLR057W,34.933162242794495,0.5549931250634804
4208,YLR058C,2492.810327488818,-1.6852680361654615
4209,YLR059C,11.192850772067201,0.25930869749219343
4210,YLR060W,86.38575694873605,-0.2824005774497634
4211,YLR061W,-5.999721187897835,0.28614250798641777
4212,YLR062C,-5.9591547692214455,-0.013074643480270345
4213,YLR063W,-1.243494614659504,-0.5349614737819847
4214,YLR064W,12.488687901883965,0.33337330490964046
4215,YLR065C,20.796530885699838,0.282350539172218
4216,YLR066W,42.173165596683106,0.41207984869036945
4217,YLR067C,-5.090386622742219,-0.07159913954036785
4218,YLR068W,7.317026379594817,-0.5411202314780805
4219,YLR069C,-4.491790690040712,0.047696003251705005
4220,YLR070C,87.71381889925333,0.9938887698873698
4221,YLR071C,13.137608124336557,0.2611117776034833
4222,YLR072W,120.87087568818481,0.6020529896838765
4223,YLR073C,1.2498280827568515,-0.7194969013169574
4224,YLR074C,42.203717873198414,-0.3943262242561743
4225,YLR075W,-4.450941027098946,-0.010908837393659741
4226,YLR076C,-0.09412831825741372,0.21902340416343952
4227,YLR077W,39.393238221026444,0.42719864304197724
4228,YLR078C,74.54423632330186,0.6501256474791273
4229,YLR079W,263.8697716183364,0.8490820260730978
4230,YLR080W,96.21986235545515,1.098125117699188
4231,YLR081W,-4.209635084947801,0.18589858785253446
4232,YLR082C,26.465639644280344,0.6546441592348612
4233,YLR083C,36.750948609814024,-0.29700802377933594
4234,YLR084C,18.388167178841964,0.3803586675681484
4235,YLR085C,48.47419495168769,0.5461661630986155
4236,YLR086W,19.51546920774145,0.34555187476758403
4237,YLR087C,2.3654473082052987,0.21601814551524673
4238,YLR088W,6.356347306904618,0.24492428047519946
4239,YLR089C,146.44446622620026,-0.47269565401622937
4240,YLR090W,-5.356225836054497,-0.006516420898908616
4241,YLR091W,58.05491550571735,0.7789542720508748
4242,YLR092W,166.8126525198156,0.9624309949605111
4243,YLR093C,220.4222477222796,0.7202982937826236
4244,YLR094C,34.14890163558622,0.46540822382815933
4245,YLR095C,161.01203160056258,0.6899788449860101
4246,YLR096W,-0.18478827916326868,-0.12814046544495694
4247,YLR097C,28.38935714035746,0.5763068608604114
4248,YLR098C,6.819603061938187,0.3699644360785121
4249,YLR099C,9.893458670448874,-0.25287677891358984
4250,YLR099W-A,370.2454342490569,1.2316710336292367
4251,YLR100W,7.535432558729803,0.18736215047667368
4252,YLR101C,-0.8324090777780453,0.626932191131461
4253,YLR102C,12.467978505963321,0.45793860906743705
4254,YLR103C,53.06760711946398,0.8938433998816493
4255,YLR104W,79.32414622781745,0.7899404814731611
4256,YLR105C,82.51275976995183,0.6989425414962638
4257,YLR106C,46.27901166822388,-0.22287527615824
4258,YLR107W,-1.1980016302640546,0.19019905747464136
4259,YLR108C,539.3641023270922,1.90660221482615
4260,YLR109W,4365.39213109682,0.6630046199119045
4261,YLR110C,1409.9611932164396,0.22557460477218982
4262,YLR111W,167.29862010573532,3.417298031119433
4263,YLR112W,123.36489751383361,1.8060164708399262
4264,YLR113W,25.621632099536054,0.16347932606264606
4265,YLR114C,12.134621698056456,0.1865765838674453
4266,YLR115W,8.191942443550461,0.29345064798073844
4267,YLR116W,1.305966982256243,0.18802446944760776
4268,YLR117C,59.40047885587309,0.5975967794953208
4269,YLR118C,30.395339518954003,0.4555582799355388
