"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL121C",1336.9473530135,-0.177833855345704,0.0753189514512826,-2.36107715148863,0.0182219392428776,0.0340552533252801
"YJL122W",397.709140671476,-0.92784435485421,0.160078381026478,-5.79618777316808,6.78393047642113e-09,3.45071578341717e-08
"YJL123C",2177.04670371242,0.219192377812493,0.0436091900816388,5.02628866535133,5.00062992203505e-07,2.01668596386296e-06
"YJL124C",1070.44486495782,-0.0700590847011011,0.0563170024123706,-1.24401302803915,0.213494768107687,0.296930995028542
"YJL125C",244.347015562547,-0.67648930077042,0.113784146316369,-5.94537396175993,2.75826415178191e-09,1.47738045604406e-08
"YJL126W",209.724243364644,-0.00765927523008768,0.0649263773074819,-0.117968621502082,0.906092520650167,0.93451415307038
"YJL127C",220.324075274217,-0.349977744269293,0.083237770955104,-4.20455449795815,2.61596903773676e-05,8.24498629319619e-05
"YJL127C-B",288.507308652005,0.34298467851858,0.0870184104783661,3.94151854341042,8.09673741088899e-05,0.000234178364846924
"YJL127W-A",27.6360965128838,-0.652657088020923,0.157393448667727,-4.14665981046485,3.37360735367145e-05,0.000104288932678498
"YJL128C",1112.51514268144,-0.0371532852806685,0.0382758574087059,-0.970671535426346,0.331711870752712,0.428885037782246
"YJL129C",1357.1384141271,0.0456161996183346,0.0593508359595107,0.76858562951757,0.442139339161944,0.542687688763521
"YJL130C",4563.5711797973,0.170138142314727,0.0779403205073458,2.18292844072526,0.0290410802144187,0.0519443787697776
"YJL131C",325.583566287529,0.117794804713651,0.0734056292270667,1.60471078245614,0.108557467916621,0.16577931544956
"YJL132W",311.034498425946,0.211918383578053,0.0715264407201716,2.96279783314157,0.0030485672311674,0.00678644444852038
"YJL133C-A",366.347268619737,-0.812327417380642,0.120144550599473,-6.76125062125126,1.36805634368768e-11,9.69204452971313e-11
"YJL133W",718.118727249574,-0.0667901282905082,0.074141520575709,-0.900846486177823,0.367669947325771,0.466466726925467
"YJL134W",751.081022582425,-0.11758158543791,0.0583670739396231,-2.01451910300558,0.043955061302576,0.0751765010630419
"YJL135W",1.51952086962231,-0.602611088315506,0.540616050054727,-1.11467480156111,0.264989802979794,0.355735480773031
"YJL136C",8561.21646090705,-0.476298848291444,0.119923306577882,-3.97169542671109,7.13629229717863e-05,0.000208950151965111
"YJL136W-A",2.54849602659435,-0.16252550916074,0.442377049675117,-0.367391367341727,0.713327109935868,0.790260180473849
"YJL137C",177.205283193802,0.11637646116961,0.0845612184160761,1.37623917144843,0.168747598357148,0.242804333314556
"YJL138C",8390.3568504646,-0.498758009691043,0.0625023412790062,-7.97982922695042,1.46535887329892e-15,1.50073713521761e-14
"YJL139C",366.063663503473,-0.0485405349147174,0.0521441816066807,-0.930890722973748,0.351910093812956,0.450256221314957
"YJL140W",1275.01675475783,0.0628899222296364,0.0453162987943119,1.3877991782844,0.165198205123221,0.238696817831534
"YJL141C",1480.5420126778,-0.309642609434316,0.0596808582243679,-5.18830691526296,2.12214642223728e-07,9.02996298056633e-07
"YJL142C",53.4012970333373,0.188750449290336,0.225640179230832,0.836510810857152,0.402867597452161,0.501793832145082
"YJL143W",1818.93159366029,-0.187751243662184,0.0596022535185447,-3.15006954567192,0.00163231601106772,0.00381021590626948
"YJL144W",212.3163407803,-0.448154278139739,0.162786683354298,-2.75301559627179,0.00590490831091038,0.012333899669476
"YJL145W",752.521925706067,0.307663756663342,0.0672121818068647,4.57749991731288,4.70565976042681e-06,1.66687081822954e-05
"YJL146W",420.90577018446,0.32209800878271,0.0471530565149754,6.83090413620195,8.43811090262594e-12,6.09744459756524e-11
"YJL147C",165.242223358571,0.449011903031056,0.0811801409523471,5.53105596718078,3.18308736674856e-08,1.50441378158845e-07
"YJL148W",626.748318402636,-0.881840200280758,0.135399366544703,-6.51288276145379,7.37220505970044e-11,4.75697588453159e-10
"YJL149W",369.465956269461,0.0899361382401354,0.0525355215027457,1.71191102072595,0.0869130673936687,0.136674278976954
"YJL150W",0.740211668465163,0.407531306431855,0.843201301686642,0.483314370621436,0.628872537874368,0.718950603938223
"YJL151C",1707.26608905628,-0.164034292283773,0.148897869129687,-1.10165641216062,0.270611073326102,0.362290920689066
"YJL152W",53.9047942439478,-0.0658159950466798,0.123877339660445,-0.5312997133058,0.59521110404519,0.688485222521216
"YJL153C",97.5050446982668,-0.691300451613177,0.0775993067061184,-8.90859056552203,5.16854052194105e-19,6.96435499348605e-18
"YJL154C",1437.24559274609,-0.221372908311951,0.0330875534129876,-6.69051910695391,2.22380319981133e-11,1.53126007906848e-10
"YJL155C",1021.44642862719,0.330808222330543,0.0709944177309006,4.6596370940663,3.16767363975883e-06,1.15236915047235e-05
"YJL156C",438.525769696891,0.153612535820254,0.0480686905849655,3.19568796135045,0.00139497887979305,0.0033010657238078
"YJL156W-A",72.815855949879,0.568364777762101,0.109172736245692,5.20610545551414,1.92845079801772e-07,8.2363666152752e-07
"YJL157C",593.816471995711,-0.325128354937522,0.0571099221157751,-5.69302746164512,1.24806303606281e-08,6.1658441292765e-08
"YJL158C",7571.14492356456,-0.498068225127456,0.0714542179235519,-6.97045240436798,3.15923393048928e-12,2.35469149352737e-11
"YJL159W",34074.477830715,-0.459077791581984,0.101721447819265,-4.51308746998625,6.38906564354809e-06,2.2129868499225e-05
"YJL160C",189.979690925427,0.36048834002869,0.180310765960233,1.99926132035951,0.0455800868936738,0.0775888920320352
"YJL161W",192.576617778007,-0.0448295637575294,0.140054576967152,-0.320086388665781,0.74890284357573,0.82146214541938
"YJL162C",195.055841745377,0.198386784379963,0.0999387528474411,1.98508365101179,0.0471351654304281,0.07995874027102
"YJL163C",679.915967095154,0.264332793317572,0.102287280539222,2.58421958159512,0.00975996347100113,0.0194519921614617
"YJL164C",851.673824761405,0.0611569087390604,0.0825594391058165,0.74076216361736,0.458837660217121,0.559165171309107
"YJL165C",1333.05156861997,-0.409269492314285,0.0579365295361657,-7.06410093236267,1.6165921431259e-12,1.25812244706242e-11
"YJL166W",691.264464853919,0.0713722292428458,0.106066481337847,0.672900885770955,0.501010348642831,0.599711394508541
"YJL167W",3627.51889339912,-0.198539005933921,0.0535463617079369,-3.70779637684501,0.000209070659101588,0.00056945444682763
"YJL168C",600.662943327013,0.181708721576487,0.0852648158728048,2.13111023247331,0.0330800619285693,0.0584085779992622
"YJL169W",31.0705895259619,0.585016372213443,0.182807855449315,3.20017086123328,0.00137346140201447,0.0032535080160784
"YJL170C",162.097555703916,1.16544217203792,0.11514589367652,10.1214392873792,4.43840192358531e-24,7.94289010908288e-23
"YJL171C",2203.95188935798,0.0864544235059272,0.0796118212638891,1.08594957549529,0.277501301805503,0.370104789939403
"YJL172W",990.214679465644,0.248742728994791,0.103686085159235,2.39899817427561,0.016439996661308,0.0310885132241355
"YJL173C",592.16917983607,0.363945056258687,0.0467999467075168,7.77661262165993,7.44922677828146e-15,7.24060628293497e-14
"YJL174W",2581.66957512419,0.116194789203886,0.089472889155393,1.29865918381247,0.194060917340384,0.273163995076428
"YJL175W",0.308251425616679,0.00556833207936282,1.10749009307874,0.0050278843252523,0.995988345625569,0.996858711205784
"YJL176C",575.383285994879,0.296086358331294,0.0508188211926342,5.82631299551297,5.66652967172079e-09,2.91688328869403e-08
"YJL177W",6752.76318120811,-0.479474144333918,0.0634540073437955,-7.55624686926571,4.14866100542387e-14,3.75126295122011e-13
"YJL178C",1157.8149840146,0.163820003440576,0.0304933427220252,5.37232027770604,7.7729887719326e-08,3.482136821429e-07
"YJL179W",220.566085282833,-0.32873881089525,0.0604987921425081,-5.43380783736787,5.51639871704128e-08,2.51884996568157e-07
"YJL180C",374.050591094709,-0.130497523114658,0.0576177532859353,-2.26488392331175,0.0235198035820795,0.0430548988321923
"YJL181W",309.07079879679,0.581204517120775,0.0615567325880792,9.44177009865088,3.66534271490757e-21,5.68583185933292e-20
"YJL182C",0.729580730978796,-0.752893395290994,0.894911193698736,-0.841305149150307,0.400177006743902,0.499004970122318
"YJL183W",773.989111415436,-0.044992314830553,0.0495007600353417,-0.908921697332125,0.36339145980896,0.461850584761822
"YJL184W",547.727605493633,0.0291784360273321,0.0968838056896703,0.301169383465322,0.763285335055997,0.832851194427566
"YJL185C",180.444558664992,0.334847969281929,0.0802479058906966,4.17266924993676,3.0105181260429e-05,9.3729863198366e-05
"YJL186W",979.063987584038,-0.14439299238575,0.0593098657458119,-2.43455267635546,0.0149102094454941,0.0284648399121497
"YJL187C",524.586290866961,0.128635983208517,0.0603772443315125,2.13053750022471,0.0331272632481125,0.0584768952070457
"YJL188C",1354.74998821454,-0.239499256878195,0.0857815380849557,-2.79196738861224,0.00523886358173249,0.0110671597090887
"YJL189W",4.45675819122327,0.60995009035864,0.385871002784113,1.58070983815256,0.113944397862309,0.172908969007929
"YJL190C",10960.3409657325,-0.630214844883347,0.0949049863468366,-6.64048190871853,3.12659210959629e-11,2.1189290904483e-10
"YJL191W",2392.01441373822,-0.32578767832499,0.111796219809493,-2.91412069996778,0.00356691967404704,0.00784128982727169
"YJL192C",1069.00171866533,0.203976678838403,0.0530187397877077,3.84725626552321,0.00011944801105688,0.000337241878382448
"YJL193W",186.064039471306,-0.0990198452642134,0.0850542658112011,-1.16419610844696,0.244344546959502,0.332502124100138
"YJL194W",70.6097037143498,1.29011956275625,0.121762456169167,10.5953805741555,3.13064995841445e-26,6.12929530319774e-25
"YJL195C",0.574556005150463,0.670337906805452,0.874669447349418,0.766389987482508,0.443444288605371,0.543791759287347
"YJL196C",2545.18856355106,-0.0525503176068826,0.071830169083871,-0.731591172304263,0.464418137924074,0.564564203752739
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",821.050899395167,-0.0665308290013555,0.0549232526515269,-1.21134175034162,0.225764453899568,0.310896682376156
"YJL198W",1621.99707435292,0.0463058170934994,0.106800658641862,0.433572392552169,0.664598986110854,0.750431191678243
"YJL199C",179.08767299329,0.488189386163522,0.0845109877206325,5.77663803643293,7.62079848557554e-09,3.85074464653493e-08
"YJL200C",573.860564026175,-1.18687494226092,0.0864051086303773,-13.736166310931,6.16551390765724e-43,2.04683147697684e-41
"YJL201W",398.259412407162,0.0564449455425536,0.0548922310988406,1.02828659744067,0.303815033660217,0.39859047562295
"YJL202C",23.6405469492113,0.0457965778180428,0.156414664120817,0.292789541667711,0.769683022669349,0.838165462251615
"YJL203W",156.915253015027,-0.115403595732815,0.0638451937130578,-1.80755338062687,0.0706760395363064,0.114359723026489
"YJL204C",271.068277865137,0.108113792398875,0.0736748074600716,1.46744587635967,0.142254802407755,0.20977107118085
"YJL205C",124.761329991033,0.196617646441511,0.126550210830155,1.55367300577156,0.120262435226836,0.181317124808867
"YJL206C",236.96892490369,0.0773733800744826,0.0616205651679819,1.25564216854483,0.20924573538503,0.291552452061218
"YJL207C",580.796187904061,-0.182561665663121,0.0568518461120054,-3.21118271697723,0.0013218985524247,0.0031421953830033
"YJL208C",159.183968200091,-0.734496981177111,0.140209341617738,-5.23857378333333,1.61822279180076e-07,6.98080792545813e-07
"YJL209W",278.090262560675,0.00463446207766668,0.0633613470279731,0.0731433641336672,0.94169203446193,0.958428267301893
"YJL210W",670.714647339894,0.76655546004256,0.0709956537039328,10.797216731594,3.54795716030581e-27,7.38835200170349e-26
"YJL211C",63.0071601344453,0.766409469441578,0.161698085626415,4.73975598704538,2.13975748282686e-06,8.01330431715869e-06
"YJL212C",686.056261244709,-0.652911624954465,0.0739542238045369,-8.82859140919562,1.06002192206919e-18,1.39282421576663e-17
"YJL213W",391.455834428323,-0.849462758966166,0.0793674792278124,-10.7029071255736,9.86342463016093e-27,1.97613568683574e-25
"YJL214W",81.340170262254,-0.670748664080022,0.0832518726660368,-8.05685977504334,7.82793607791471e-16,8.2379137408009e-15
"YJL215C",14.716477669124,-0.221616438178223,0.209907246043763,-1.05578269619153,0.291067505550704,0.385323810083691
"YJL216C",175.490571333832,-0.108492569539474,0.0751692804620872,-1.44330993821596,0.148933181441165,0.21817710996881
"YJL217W",1653.51789331618,-0.458031920865348,0.111614337192598,-4.10370148124414,4.06592035278505e-05,0.000123414331556267
"YJL218W",286.039125715982,0.461725803635162,0.0787328651952943,5.86446082572845,4.50594458794208e-09,2.35202646243131e-08
"YJL219W",108.228141568342,1.09292285955229,0.0856028202278473,12.7673697740714,2.49441825999302e-37,7.23276045682364e-36
"YJL220W",3.62413368790678,-0.289767027354564,0.402447690450403,-0.720011654260628,0.471517820030959,0.570570603847993
"YJL221C",141.564353763679,0.210988065133821,0.0937817568932455,2.24977727143665,0.0244630875073906,0.0446034325685296
"YJL222W",558.907441817577,0.0378106671830292,0.0507325196015234,0.745294487244308,0.456093713017101,0.5565120731274
"YJL222W-A",2.56993567274928,0.549453271794369,0.490217073609178,1.1208366688436,0.262357392491315,0.352545952522549
"YJL222W-B",11.3618122780999,-0.58446783084896,0.221911980387634,-2.63378223126131,0.00844396259297244,0.0171069902532154
"YJL223C",29.8810563537893,0.315770972894692,0.140279893136065,2.25100665416396,0.0243851159286739,0.0444848730188072
"YJL225C",981.518956861082,0.386326886456843,0.0863786576119581,4.47248078561666,7.73173494696573e-06,2.63946758845248e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1494.53203354106,0.195009903054824,0.0472425478530264,4.12784474837192,3.66179197965044e-05,0.000111988582484014
"YJR002W",868.981261473263,-0.582374854430044,0.126967193400509,-4.58681363927598,4.50062082293211e-06,1.5996818845763e-05
"YJR003C",272.723779111062,-0.6009962177312,0.0991919375393524,-6.05892205193357,1.3703677523358e-09,7.62523659437376e-09
"YJR004C",403.644112198358,0.109710955508565,0.0960407541209864,1.14233750570469,0.253313757088725,0.342469435119756
"YJR005C-A",16.2307747971805,1.12084155712134,0.232232746609255,4.82637170462105,1.39042892966102e-06,5.29951614233528e-06
"YJR005W",733.52271500755,-0.32959217819188,0.0592915146890596,-5.55884227145062,2.71569972003389e-08,1.29419476255707e-07
"YJR006W",663.284168922886,0.18659277215111,0.0494806821487214,3.77102263041319,0.000162579926746402,0.000451231525283228
"YJR007W",1639.87132746011,-0.232769193014413,0.0638303835566345,-3.64668328849825,0.000265647011879875,0.000711706146447759
"YJR008W",505.735240196355,-0.703773007498172,0.102843937059546,-6.84311615852176,7.74887677386597e-12,5.61711826898807e-11
"YJR009C",101015.019062296,-0.231120935560871,0.0937106030463898,-2.46632641395401,0.0136506874826489,0.0263356328974631
"YJR010C-A",251.208690307553,-0.0922420709981477,0.0713578350694347,-1.29266913588945,0.196125516853315,0.275618517753779
"YJR010W",750.979857147896,1.20194367195415,0.0876837650840974,13.7077105528186,9.12932656825355e-43,3.016189046973e-41
"YJR011C",196.152496237146,0.392627076042169,0.0812828553439345,4.83037996611752,1.36272746898627e-06,5.19970192497148e-06
"YJR012C",326.173191621839,-0.038951401340598,0.137005710345738,-0.28430494789088,0.776176694664134,0.841970993801409
"YJR013W",405.562613470659,-0.0635908561046594,0.0482135112725223,-1.31894264545924,0.187188287672669,0.26472006053232
"YJR014W",1540.67545791876,0.108713978480732,0.0554339304252016,1.96114505406435,0.0498621043162388,0.0839628475523629
"YJR015W",1294.94164912312,-0.337630194961851,0.0540506067016332,-6.24655698733626,4.19598972633634e-10,2.48362113689779e-09
"YJR016C",6688.95819120062,-0.549524435398154,0.0804322073472433,-6.83214415620521,8.3654721094525e-12,6.05131835117448e-11
"YJR017C",1010.25009050012,0.459742607942871,0.106919109132345,4.29991057420613,1.70867043483744e-05,5.56492096123361e-05
"YJR018W",5.11170998479965,0.517681680421498,0.334078009219647,1.54958322947003,0.121241580748014,0.182593062217916
"YJR019C",618.662004516616,0.15797335172722,0.164187518391327,0.962152015421194,0.335973248784426,0.43382340579605
"YJR020W",3.91412837675387,0.052574610878833,0.381169425272922,0.137929769265174,0.890295922792731,0.923767715752929
"YJR021C",593.700439684637,0.124423177739141,0.0909511495434685,1.36802204660069,0.171305175289299,0.2458665757285
"YJR022W",0.396616372146711,0.420515380393035,0.973852778269087,0.431805905139434,0.66588248730815,0.751633451508149
"YJR023C",1.8481623467301,0.0878953956753062,0.525064844411963,0.167399125290407,0.867056013382112,0.909080064898857
"YJR024C",646.664178679019,-0.0734370802715924,0.0554177110707953,-1.32515542148209,0.185119607415013,0.26213516219987
