"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML045W",1727.0335650942,-2.42855492497687,0.0894212785377311,-27.1585797551771,2.0051569538873e-162,4.35183741475927e-160
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",280.58478133196,-0.422058145618239,0.167715851429205,-2.51650718773232,0.0118524482592435,0.0267871980732601
"YML047C",1.46142884825509,-0.773668820633362,0.838043642048315,-0.923184404504745,0.355911114698347,0.471947983909831
"YML047W-A",1.52322146560591,-1.0970028833526,0.981185945525188,-1.11803770565163,0.263550889883663,0.372593063067301
"YML048W",2815.94158601967,-0.00968573227355537,0.0674918373005008,-0.143509684444218,0.885887663336781,0.920928955335269
"YML049C",907.451732394013,-0.0761824158028979,0.0566138662091604,-1.34564941248565,0.178415608049987,0.272822135850947
"YML050W",135.93825393331,0.0953124725256727,0.120610600528205,0.790249547786502,0.429382044899754,0.546205785230771
"YML051W",789.116457598405,0.194104012137575,0.082547237784651,2.35142952504302,0.0187014319108995,0.0400838591578631
"YML052W",1292.471963702,0.126996470823083,0.110585696198913,1.14839870967264,0.250804006129924,0.358390514678973
"YML053C",455.524208256155,-0.0427994768019796,0.157323211725071,-0.272048074360276,0.78558505480429,0.847701082393467
"YML054C",162.609321192534,0.281694665472079,0.114544278542431,2.45926439152289,0.0139222046389248,0.0309137270002265
"YML054C-A",28.4512551711432,0.765824786926064,0.225993103297213,3.38870866302011,0.000702225771060599,0.00216425789633335
"YML055W",418.286727274408,1.00196712042883,0.121679635151018,8.23446848098516,1.80356588492854e-16,2.52799818204151e-15
"YML056C",4923.91116214095,-0.673221151712976,0.104410179718755,-6.44784975494155,1.1344814390433e-10,9.38842696418613e-10
"YML057C-A",8.73951695692436,-0.415857852467758,0.458143631926708,-0.907701915922921,0.364035731434757,0.481185147562484
"YML057W",1236.99094580443,0.218622585552322,0.0757883678594301,2.88464564849604,0.0039185445108364,0.0101050086120764
"YML058W",1335.41045603771,-0.435105156882976,0.159892690426857,-2.7212323197602,0.00650390353068241,0.01583149889813
"YML058W-A",92.2158820823818,-0.542734036776627,0.2501846199201,-2.16933413792565,0.0300573252637713,0.0605103783287412
"YML059C",652.644077707846,-0.218041292741162,0.0562063569979787,-3.87929950252786,0.000104757706787395,0.000383257124124846
"YML060W",144.91535820443,-0.258189649095781,0.112064066530691,-2.30394681443288,0.0212256293311602,0.0448793319107623
"YML061C",472.326390930109,-0.136715162153588,0.0894519517860113,-1.52836421591605,0.126422134252245,0.2054512365336
"YML062C",602.185953869652,-0.0173426921265421,0.0622636606025267,-0.278536339796223,0.780600673150322,0.844082502242907
"YML063W",15071.5626935815,-0.309208472797478,0.101021895882694,-3.0608064726535,0.00220741721493253,0.00606679045019039
"YML064C",339.81023284871,0.218909465218793,0.0909911598350038,2.40583223266684,0.0161356727886632,0.0352199660892904
"YML065W",536.029097863983,-0.341549288058943,0.0906620772416253,-3.76727843052474,0.00016503690373075,0.000582564684312953
"YML066C",131.787505178512,0.595050692844158,0.139875671610362,4.25414002301797,2.09853958804258e-05,8.72079947396571e-05
"YML067C",943.902799218589,0.255242196103748,0.0658131682373909,3.87828458862638,0.000105195615173549,0.000384650053743281
"YML068W",358.97955632933,-0.144557226889637,0.0769249624144193,-1.87919788781776,0.0602174779449891,0.110633087796154
"YML069W",2079.41507533697,0.298108609347739,0.0444122514190038,6.71230572247413,1.91572780555755e-11,1.69815766479463e-10
"YML070W",1771.85635915075,0.221967982521868,0.116500313729449,1.90529944011438,0.056741158220854,0.105253518751008
"YML071C",706.973214860249,0.194277909059969,0.0582303397410763,3.336369149207,0.00084880375086295,0.00257821744280177
"YML072C",2858.67281608172,-0.0637014869575537,0.0549396942663754,-1.1594801865605,0.246260508200248,0.352669369768257
"YML073C",9281.50609371313,-0.187027288962542,0.133750160753622,-1.39833319009657,0.162013035507916,0.25212057241492
"YML074C",5567.80796007786,-0.196140909176609,0.10997877704752,-1.78344326462059,0.0745141757882753,0.131825236577312
"YML075C",1531.81854419009,-0.862822157950417,0.0571932446721228,-15.086085129403,1.99959908630712e-51,1.05103926974018e-49
"YML076C",414.286293176856,-0.0999273064417506,0.103446097590935,-0.96598430263557,0.334052035884305,0.449684911066753
"YML077W",281.151210677103,-0.25775498033753,0.109759155890916,-2.34836882850757,0.018855839399379,0.0403890759245533
"YML078W",1647.11623230517,0.219256108635078,0.139626087423461,1.57030904955542,0.116343229867309,0.19138319084285
"YML079W",578.270574199474,0.142611995332724,0.062680142219224,2.27523407387842,0.0228918918499466,0.0478758620971218
"YML080W",143.291613165498,-0.667091799048566,0.154209146205303,-4.32588997127606,1.51917243916774e-05,6.46898238653199e-05
"YML081C-A",474.23891288486,0.390183945349371,0.130142947264962,2.99811825034963,0.00271652247977388,0.00726710268147858
"YML081W",948.986492497495,-0.304966554443577,0.0742246728050543,-4.10869516723299,3.9790086610617e-05,0.000156371321680041
"YML082W",464.535213502294,-0.881335970775841,0.113717732495483,-7.75020703838646,9.17428436842015e-15,1.11819900780309e-13
"YML083C",101.881419226756,0.493046877723139,0.149391629154869,3.30036482306524,0.000965592175311483,0.00289763789272777
"YML084W",1.35627652859156,1.57679179092032,1.07080953781987,1.47252311006738,0.140879671053914,0.224926062375589
"YML085C",2834.34657936867,0.265728120382286,0.116338756973261,2.28408938943158,0.0223662780409319,0.0469118820089132
"YML086C",1471.75995038707,0.0647713551164684,0.0608931405686435,1.0636888574248,0.287469673816576,0.398782673286169
"YML087C",125.725614584079,0.559160273543797,0.130430946118491,4.28702152505912,1.81084752368216e-05,7.62891805844304e-05
"YML088W",1098.15665012339,0.0126602114088307,0.067244877198101,0.188270273310696,0.850664787099975,0.895801015434126
"YML089C",2.98689985525758,1.29281052249349,0.69555226336942,1.85868207261782,0.0630722160380205,0.115093536616165
"YML090W",7.77016186822933,-0.939328126124658,0.488956971459736,-1.921085455271,0.0547209349611699,0.102161164059286
"YML091C",733.595633789755,0.327689829893114,0.153600099991352,2.13339594122377,0.0328922597369482,0.0656173220605268
"YML092C",1635.24841753123,0.213292690196102,0.0688052107409815,3.09994966804254,0.00193553530288859,0.00539895585316519
"YML093W",1137.35338414068,-1.3037026812434,0.164412003717067,-7.9294859971837,2.20054770010644e-15,2.83626148013719e-14
"YML094C-A",1.15702097605166,-0.0553068362438537,0.978128334213586,-0.0565435376006363,0.954908812991951,0.971074137516603
"YML094W",180.876688292031,-0.311495210238021,0.0952807679312353,-3.2692348834009,0.00107838741995806,0.00319479989497042
"YML095C",80.2227251907627,-0.306177724603965,0.153161168657597,-1.99905581347742,0.0456023152922749,0.0870636711936509
"YML096W",283.985521275677,-0.491538844867899,0.0777319494747572,-6.3235110940775,2.55685837383609e-10,2.06513122919198e-09
"YML097C",224.058525629885,-0.20203019393005,0.127911567717846,-1.57945209752802,0.11423239572207,0.188648885227807
"YML098W",520.863381463059,0.142366404969068,0.107493046927561,1.32442431430013,0.185362163906997,0.28138913329564
"YML099C",408.790825555825,-0.262120259441006,0.0763940675614447,-3.43115987678204,0.000601006276470614,0.00188335828043516
"YML099W-A",22.3225757383967,0.394554380951041,0.249209739960133,1.58322215260993,0.113370839016749,0.187548316917799
"YML100W",5356.81388964442,0.315928534682952,0.213919757340479,1.47685533403123,0.139714420137357,0.223428688530371
"YML100W-A",8.45280746513344,-0.667553701805938,0.426465000690334,-1.5653188438098,0.117508166875107,0.192781016029193
"YML101C",435.688134229625,1.01336123461212,0.19295866921592,5.25170099239321,1.5070096406488e-07,8.77090039990063e-07
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",542.68935023856,0.384616795520465,0.176575646998769,2.17819842123045,0.0293912675698218,0.0592581504973812
"YML103C",908.454243957936,-0.307542293647953,0.11791307177089,-2.60821204154126,0.00910165544808699,0.0213068677295509
"YML104C",358.259492558497,-0.0282327813636301,0.123413918446207,-0.228764970102915,0.819051594625456,0.873004346889394
"YML105C",720.096910928897,-0.198285414817278,0.103143053124008,-1.92243111689626,0.0545515333181431,0.10189414663089
"YML106W",2570.42395349124,-0.528581780588962,0.0782105467636287,-6.75844630247204,1.39479323616006e-11,1.25624750908767e-10
"YML107C",205.733565285158,-0.285795020889176,0.0880676965828621,-3.24517424638526,0.00117378775573074,0.0034515926663271
"YML108W",128.665895645818,-0.374130609813828,0.13395267052432,-2.79300598001816,0.00522207265494156,0.0130367735890341
"YML109W",291.716373106277,0.338765049096678,0.0860587540097989,3.93643915711475,8.26995749899208e-05,0.000307744878612935
"YML110C",1324.99762240666,0.0177129437754373,0.076702444096915,0.230930630490166,0.817368694112899,0.871376417998983
"YML111W",855.011350414856,-0.197900674555174,0.0718450576700145,-2.75454820377673,0.00587732315687846,0.0144580000729354
"YML112W",253.567450256255,-0.0424610056014346,0.157672651701113,-0.269298481019552,0.78770000099079,0.848758104847219
"YML113W",240.131669851307,-0.795723497330995,0.139061904396605,-5.7220811176409,1.05227041959686e-08,7.1367695393626e-08
"YML114C",640.648020521831,0.0295364155659171,0.105209724525295,0.280738455491495,0.778911011162143,0.842797247201496
"YML115C",1397.68859836688,0.393567634712633,0.0862861391461269,4.56119185082693,5.08640802587018e-06,2.36825973688959e-05
"YML116W",344.886357715808,0.0836541930973393,0.0831903617602776,1.00557554177247,0.314619794122549,0.428234265599132
"YML116W-A",200.25737150304,0.61486346460293,0.14254766105963,4.31338865914975,1.60771123299767e-05,6.80722540944513e-05
"YML117W",2207.88925865038,0.00873561939230704,0.0489262327241788,0.178546740795557,0.858293617013406,0.901229418267119
"YML118W",188.296065589302,0.488580870606295,0.0833491206023479,5.86185993415907,4.57711045931838e-09,3.22458630055435e-08
"YML119W",410.7241970909,-0.388560700356059,0.0780582456889548,-4.97783029744723,6.43009938577067e-07,3.42531343368686e-06
"YML120C",995.416891497414,0.0480865530199483,0.130276829984926,0.369110555004388,0.712045321849213,0.79066527899018
"YML121W",453.354676108659,-0.162236179229873,0.102851214489271,-1.57738710267536,0.114706481232931,0.189292422304429
"YML122C",58.2331788015536,2.89527371093269,0.212264218643981,13.6399517988888,2.31713689823649e-42,1.02563796390362e-40
"YML123C",4470.29599628102,-4.5039410820381,0.130766301067044,-34.4426740321188,5.7967538225395e-260,3.90005597180457e-257
"YML124C",2704.68747216305,0.189678865197791,0.0961361031438578,1.97302427490696,0.0484927967220388,0.0919040947453176
"YML125C",1798.07631963334,-0.206024423024261,0.0922953778817264,-2.2322290428051,0.0255998288409824,0.0527036867937972
"YML126C",2499.61215124262,-0.278752887391877,0.0704881673722896,-3.95460540092664,7.66610708043258e-05,0.000287500381477984
"YML127W",851.412247584103,-0.168520208982092,0.0712290624860106,-2.36589115594761,0.0179867315442272,0.0387266633598835
"YML128C",1424.0227336383,-0.0604036560371746,0.159083612576073,-0.379697538037049,0.704169947913217,0.786071911325722
"YML129C",802.096414594381,-0.0968672377292797,0.268640874024242,-0.360582648046843,0.718411462714135,0.795240592487776
"YML130C",964.919876438557,-0.337777718291224,0.105824113943672,-3.19187853981007,0.0014135075841113,0.00409303286313699
"YML131W",422.18809693752,0.267955841454534,0.097219216911429,2.75620242547987,0.00584767948296513,0.0144008739243739
"YML132W",542.976291699438,0.470701067628825,0.1098657629777,4.28432893807296,1.83291568046143e-05,7.7025963136443e-05
"YML133C",746.901089210225,0.498892829357137,0.103312097728876,4.8289875079915,1.37229015957978e-06,6.95762486334043e-06
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",494.056927328719,-0.22286989438935,0.12619609630379,-1.76606013115365,0.0773857612809853,0.136011338009004
"YMR001C-A",7.27054980383277,-0.716063351544988,0.607483093123032,-1.17873790999475,0.238502555054128,0.344049140309643
"YMR002W",2121.35388812129,-0.137414132317403,0.205011936200506,-0.670273813633021,0.502683257055061,0.614676144711382
"YMR003W",86.3011299138176,-0.24940739591286,0.210109159798026,-1.18703723413397,0.235212934018181,0.340032793312058
"YMR004W",690.069462523456,0.455610851075482,0.0756797449396263,6.02024823734471,1.74149782564836e-09,1.28473655383357e-08
"YMR005W",576.544613886408,-0.256778756973787,0.068528616369482,-3.74702964363568,0.000178940946481581,0.000628347958208808
"YMR006C",1282.16788717072,-2.05504585092734,0.107590902105906,-19.1005541426214,2.49821654312915e-81,2.4359421597352e-79
"YMR007W",55.6403480289883,-0.887633112900266,0.16123124948461,-5.50534164895243,3.68453017016375e-08,2.32236496312463e-07
"YMR008C",1465.66232865981,-0.924077937683062,0.133504978827455,-6.92167397649914,4.46337531324893e-12,4.26556663459358e-11
"YMR009W",539.281117013596,0.39106633138931,0.157868887218511,2.47715897843774,0.0132432898236524,0.0295525220343395
"YMR010W",693.123993530268,0.123508202974533,0.069084395173332,1.78778728053785,0.0738103337574064,0.13092431466381
"YMR011W",24023.8531925508,-0.958072856001704,0.121249827382518,-7.9016430512448,2.75250711518759e-15,3.51401667381064e-14
"YMR012W",2568.83675696265,-0.710063659834605,0.0851963529812013,-8.33443727328659,7.78676419091785e-17,1.1123004135137e-15
"YMR013C",169.09062583828,-0.455835923825202,0.127102692148018,-3.58635931404471,0.000335326839775213,0.0011130138026678
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",603.682351001072,-1.36923805747825,0.15472415646202,-8.84954288191159,8.78784927688722e-19,1.45627216588417e-17
"YMR015C",511.766389368615,-1.2610052857958,0.0767290973056011,-16.434512200416,1.08292563749837e-60,7.51126153514335e-59
"YMR016C",1054.45510873054,-0.463342424030196,0.12142991303058,-3.81571898115016,0.000135786972696178,0.000489327665934595
"YMR017W",52.3164393747636,1.55001337191936,0.168508488814959,9.19842900983725,3.63221006242845e-20,6.55161107239105e-19
"YMR018W",52.2705153639781,1.17311200148319,0.219238850263882,5.35083996322365,8.75469192037183e-08,5.29690352880051e-07
"YMR019W",469.825760594784,0.251612680072679,0.0686761418764042,3.66375677488557,0.000248542811522103,0.000847539805332342
"YMR020W",754.098699100732,0.387608624615617,0.0735096935403756,5.27289131470424,1.3429109847456e-07,7.8771622540265e-07
"YMR021C",276.114487656297,0.00019843350926247,0.0719400971493844,0.00275831583672205,0.997799185170807,0.998541263993633
"YMR022W",856.206573896008,0.473765723349293,0.093825807620423,5.0494180158399,4.43158071222892e-07,2.41618112089758e-06
"YMR023C",224.913726527978,0.317746671360971,0.0874925864213056,3.63169823133261,0.000281562254425165,0.000952413699232031
"YMR024W",584.669217630358,-0.250247996091412,0.0665979967448486,-3.75759044300035,0.000171557368438507,0.000604313075839935
"YMR025W",57.4550154549038,0.351154185627365,0.186513564729139,1.88272732944289,0.0597373297697303,0.109932372727228
"YMR026C",409.859760360863,0.0359563251389731,0.0692665288652189,0.519101010661847,0.603690303594686,0.702818491125628
"YMR027W",1460.95344734512,0.299811248498064,0.0924877199030995,3.2416330385502,0.00118846947557204,0.00349171293958458
"YMR028W",390.188589297148,0.214023341113569,0.0756146901178938,2.83044658094713,0.00464830726560572,0.0117651916063468
"YMR029C",680.258122899177,0.389621742085482,0.0703446079799729,5.53875774240447,3.04624679473619e-08,1.94082845028268e-07
"YMR030W",261.694985678309,0.635032826898924,0.111414606031947,5.69972689861539,1.19999510685886e-08,8.0574521745972e-08
"YMR030W-A",8.57197264204338,-0.558972241473993,0.498589034127533,-1.12110817369284,0.262241819872856,0.370976232990869
"YMR031C",2857.84414276814,0.0668029423101357,0.129743871563734,0.514883219569412,0.606634627549711,0.705398854848678
"YMR031W-A",18.8650019977635,0.131114833096199,0.374118993265492,0.350462915426359,0.725991316712968,0.800732717843417
"YMR032W",556.131755691105,-0.739602906303028,0.0691798502784881,-10.6910162905197,1.12135427132203e-26,2.82564477058225e-25
"YMR033W",830.531664671104,-0.184209904162208,0.141788382919023,-1.29918897705049,0.19387908344902,0.291750944630957
"YMR034C",190.571387102482,0.842212195417598,0.132296629217478,6.36608960031109,1.9390818449207e-10,1.58519351793761e-09
"YMR035W",291.64894887595,0.709655144910706,0.128496919166467,5.52274054128374,3.33752412664934e-08,2.11240473415774e-07
"YMR036C",231.198691164761,0.27467951806837,0.112925746117313,2.43239055319607,0.0149995239159685,0.0330549613189112
