,locus_name,BF_21,FC
3986,YKR019C,4.757366643055158,0.2101705989123139
3987,YKR020W,73.74765363276887,0.6257347165986494
3988,YKR021W,20.297468882704568,0.2603135664103871
3989,YKR022C,87.14800961630878,0.5429884242097983
3990,YKR023W,84.41466352292775,0.5095502840627817
3991,YKR024C,127.70858448357791,-1.1460710630068223
3992,YKR025W,-2.495624063544033,0.0800073051263079
3993,YKR026C,4.147634670325505,-0.1386947785717855
3994,YKR027W,-5.3017402733518155,-0.03434254489589195
3995,YKR028W,0.3697558963150705,0.07672433882342666
3996,YKR029C,50.6709130142133,0.48288805720630645
3997,YKR030W,52.13272615811905,0.46425942233540646
3998,YKR031C,34.375681148894245,0.26676039482990327
3999,YKR032W,-7.229995752016224,0.2921391907813999
4000,YKR033C,-7.39869495870167,-1.122898333727294
4001,YKR034W,-5.504230374150315,1.0697469809639322
4002,YKR035C,-5.576947359740054,0.36863774128756027
4003,YKR035W-A,,
4004,YKR036C,37.24764328923433,0.3641612403718406
4005,YKR037C,18.838426158672483,0.4729180371629385
4006,YKR038C,45.38003035141436,0.3037756156559062
4007,YKR039W,2226.5572304182547,2.1177628996165363
4008,YKR040C,-6.762217287597183,1.4620642330032751
4009,YKR041W,40.1637809734981,1.4407541135766506
4010,YKR042W,577.9399328031585,0.22177127532501256
4011,YKR043C,4.0858498340473925,0.07165850021033193
4012,YKR044W,25.367607397481635,0.28679419222716607
4013,YKR045C,-5.132330071389452,0.07945342764488829
4014,YKR046C,224.85423840854924,0.47929683475832596
4015,YKR047W,2.7365288249581265,0.4506742517297206
4016,YKR048C,83.32927646811035,0.2532322204124264
4017,YKR049C,106.5366578738728,0.5184341121216802
4018,YKR050W,9.710647820405704,0.18311984386742833
4019,YKR051W,105.35838813359362,0.5137918830452187
4020,YKR052C,-3.612940217759845,-0.07545326057657338
4021,YKR053C,75.55707122154578,-0.5131760468204195
4022,YKR054C,32.70875173376183,0.277717677273617
4023,YKR055W,73.64903565216574,0.8281789466348574
4024,YKR056W,42.15087570708061,-0.4723706771292205
4025,YKR057W,174.51357101948213,-0.1752214465696858
4026,YKR058W,525.7931312015364,-0.8388825302235448
4027,YKR059W,338.3817780990599,-0.25552229508537355
4028,YKR060W,33.00685723709588,-0.7275793632693451
4029,YKR061W,21.77684286043205,-0.3788311683329642
4030,YKR062W,153.19173793887475,0.6028984019773027
4031,YKR063C,12.08325751718595,0.3002940536048702
4032,YKR064W,10.777721070354835,0.263686927201939
4033,YKR065C,3.9848830642226103,0.13431082016798526
4034,YKR066C,138.80441304144514,0.3087912770557836
4035,YKR067W,27.846363335716227,0.21328447709773773
4036,YKR068C,81.13173067586169,0.4808037660842635
4037,YKR069W,410.034828533595,1.2078122398052542
4038,YKR070W,61.344949805788936,0.3753154505864114
4039,YKR071C,138.3083200554725,0.4736394165840241
4040,YKR072C,-2.2925661409744453,-0.05657295643349988
4041,YKR073C,-6.432240995295158,-0.08067016174811616
4042,YKR074W,31.438595710713525,0.3073342911109061
4043,YKR075C,292.7054749708687,0.35428186718054716
4044,YKR075W-A,,
4045,YKR076W,885.1366397766514,1.5551935800635832
4046,YKR077W,238.3081922213942,1.2205868523862633
4047,YKR078W,28.001341489075973,0.3921004562932451
4048,YKR079C,76.7931619315459,-0.5979031657019361
4049,YKR080W,2096.49570418954,-1.8707796838707638
4050,YKR081C,84.2632739931284,-0.41403585202833615
4051,YKR082W,-1.5152122725179697,-0.1071029052988189
4052,YKR083C,29.172374237419497,0.4984705625917772
4053,YKR084C,68.75156472606076,0.34413544676556984
4054,YKR085C,31.866552789852246,-0.3497904413557021
4055,YKR086W,-4.9064661965529055,0.04963110560980989
4056,YKR087C,41.92681028577918,0.4388814186269749
4057,YKR088C,36.06775018810976,0.28376266245203124
4058,YKR089C,119.69504031613856,0.31733508153300516
4059,YKR090W,92.88545857378521,0.4537079899585218
4060,YKR091W,297.6317133877451,-0.676462448531971
4061,YKR092C,34.7878520326555,-0.2945492387208428
4062,YKR093W,7.142347244096371,-0.2044535783222287
4063,YKR094C,75.83769934741997,-0.1154501412131975
4064,YKR095W,187.06102245096557,0.41214295519395605
4065,YKR095W-A,75.84257605676403,0.7552670367579942
4066,YKR096W,163.3491945537092,0.5421217231522246
4067,YKR097W,110.63171027320244,1.1316565577370936
4068,YKR098C,177.1968377043724,0.6577429350319887
4069,YKR099W,39.16311672566421,0.48347386698933476
4070,YKR100C,135.8383719732752,0.5407933307211985
4071,YKR101W,65.54988762292507,0.8120082960195562
4072,YKR102W,-1.3295782987696292,0.2055227931359671
4073,YKR103W,-3.9728823293086446,0.17502811463940254
4074,YKR104W,10.610640916173049,0.6367475473919031
4075,YKR105C,3.6599086505776977,0.42133076002489045
4076,YKR106W,60.41731598367924,1.1343392519537154
4077,YLL001W,80.25734128781752,0.42169592020649194
4078,YLL002W,29.08871503310239,0.5089793533915477
4079,YLL003W,81.959515277171,0.5892280456822121
4080,YLL004W,-4.834669599622797,0.11201353127608846
4081,YLL005C,11.953636637130957,0.3570555672418408
4082,YLL006W,-5.381685876653486,0.04873421096005779
4083,YLL006W-A,-5.969231379303738,-0.5119408451133766
4084,YLL007C,-5.552702251178278,-0.038781970673667746
4085,YLL008W,438.2960516839178,-0.9563812821228116
4086,YLL009C,1.6447122133289631,-0.1597208554207053
4087,YLL010C,-0.5059916767150047,0.10034819199473556
4088,YLL011W,122.75720468237253,-0.8579920969894259
4089,YLL012W,23.334243359313707,-0.3065368675026032
4090,YLL013C,-5.488500804441519,-0.0315250961995658
4091,YLL014W,25.63618871141824,0.3002385186083282
4092,YLL015W,43.663317352637165,0.2264708964272996
4093,YLL016W,17.616936998595556,0.3255052197128283
4094,YLL017W,5.664367277534948,0.4620688172708475
4095,YLL018C,0.9319826647877503,0.04466591292286169
4096,YLL018C-A,1.9300249746622682,0.1788715772750183
4097,YLL019C,33.15539951746759,0.2896235021740011
4098,YLL019W-A,,
4099,YLL020C,5.547052172644625,0.8771041836469694
4100,YLL021W,220.20040963323643,0.49209744941325245
4101,YLL022C,155.91610853868764,0.619921675513153
4102,YLL023C,524.467994003036,0.7642641343404851
4103,YLL024C,1923.5808702469453,-0.4235106213795371
4104,YLL025W,21.329109626302625,0.8544766785108634
4105,YLL026W,789.0702778999403,-0.40618557630832336
4106,YLL027W,163.7939682968523,0.4944722484273655
4107,YLL028W,118.32597090181662,-0.6532798552657528
4108,YLL029W,144.88103072443602,0.3543137934177756
4109,YLL030C,-6.303987890314383,2.462064247379072
4110,YLL031C,-2.750266922521975,0.07783086997140388
4111,YLL032C,8.470044875495487,-0.30086424777790605
4112,YLL033W,-5.839008826607392,-0.06645812671080226
4113,YLL034C,165.19551652499595,-0.7879933896277265
4114,YLL035W,18.94371526394376,-0.4986320178806125
4115,YLL036C,-4.2833336792863195,-0.05996299599450741
4116,YLL037W,-6.403770245554265,0.07641057449322758
4117,YLL038C,15.16332958921717,-0.4266880803391868
4118,YLL039C,127.84610110169041,0.24549717361716195
4119,YLL040C,114.66377248202505,0.3486483006002957
4120,YLL041C,-3.712690657705124,0.051625950599873606
4121,YLL042C,-6.152131712059745,0.012347769031631718
4122,YLL043W,691.8187963380127,0.6544596208283482
4123,YLL044W,-6.7218841937173375,-0.17734614709755311
4124,YLL045C,0.33849320528513965,0.028768813523084306
4125,YLL046C,-6.105390967282486,0.27871891350099426
4126,YLL047W,-6.898372618711855,-0.2383755640602967
4127,YLL048C,2.2111917357652877,-0.08042108584903825
4128,YLL049W,0.5064144463496356,0.2082381864161989
4129,YLL050C,1301.2494791760523,0.6768080813969203
4130,YLL051C,-2.868036792103775,0.07357499266064818
4131,YLL052C,172.91872429300173,-2.256481804449929
4132,YLL053C,180.39002048231913,-1.7722086775815586
4133,YLL054C,17.909432287787162,-0.44001698020193697
4134,YLL055W,88.68498380821937,0.6503717258684828
4135,YLL056C,168.47177286311248,1.2245017926317645
4136,YLL057C,30.42540027270282,0.6041347688817222
4137,YLL058W,193.6669421251452,0.75340685278795
4138,YLL059C,8.606845901899696,0.7805972096112896
4139,YLL060C,655.1040592986524,1.5477123011567853
4140,YLL061W,991.9090522432248,1.493558063134921
4141,YLL062C,81.29380168808547,0.9827284995552511
4142,YLL063C,31.307099029850065,0.5804917732312053
4143,YLL064C,-5.7046607545613535,0.06376363426999478
4144,YLL065W,-6.875375230725648,-1.1228983648267195
4145,YLL066C,293.57057740537385,0.6529516050825729
4146,YLL066W-A,,
4147,YLL066W-B,-6.654810942546108,0.17966450903859701
4148,YLL067C,179.85407490913255,0.5302936395485476
4149,YLL067W-A,,
4150,YLR001C,178.8366976447114,0.752182328235207
4151,YLR002C,188.44140424053185,-0.8129681009454898
4152,YLR003C,97.53510448724882,-0.9431817559252559
4153,YLR004C,16.80913129118086,0.49834334949572473
4154,YLR005W,73.46849023852621,0.43358924488443057
4155,YLR006C,81.81966301990876,0.37217871855245077
4156,YLR007W,9.9626701910385,0.22961242865287354
4157,YLR008C,55.96316576954357,-0.5428477108091381
4158,YLR009W,287.86838016664575,-0.8046198715871609
4159,YLR010C,12.904549399920787,0.6382992408521332
4160,YLR011W,66.05053612514685,0.6169651533614786
4161,YLR012C,2.471236921237551,1.9233962576323334
4162,YLR013W,-6.4671134547364515,0.8771017780461671
4163,YLR014C,4.348391330311289,-0.4317249908911946
4164,YLR015W,-5.351372682941597,0.04177041208288254
4165,YLR016C,13.06377347334854,0.2632008408341989
4166,YLR017W,8.743122167954084,-0.18616491413647418
4167,YLR018C,-1.278121342588657,0.11902577509721331
4168,YLR019W,47.864567144094565,0.24624345405301637
4169,YLR020C,53.444640286281405,0.3711234545075732
4170,YLR021W,14.518762040565946,0.31129851747056064
4171,YLR022C,-5.477368491992811,-0.034327889260963355
4172,YLR023C,6.451796379037744,0.1571127589109787
4173,YLR024C,6.95323150406488,-0.22179437310432865
4174,YLR025W,213.48982915800863,0.4666301120270446
4175,YLR026C,41.71436497211352,0.3493756044229185
4176,YLR027C,1348.8181354292071,0.7154955856187794
4177,YLR028C,263.8209001008995,0.32748845459288445
4178,YLR029C,-3.1979558398736363,0.011938614566017523
4179,YLR030W,29.116466862020776,0.6936185473705215
4180,YLR031W,-1.4686301618913504,0.4392261605013007
4181,YLR032W,1.9921057393302355,0.1917772328285278
4182,YLR033W,13.449509502715744,0.21153031445536963
4183,YLR034C,11.711262381067174,0.19404740978286017
4184,YLR035C,19.149521551542,0.3973229173019193
4185,YLR035C-A,1860.8109886930206,-1.9506654498856448
4186,YLR036C,21.60559237320976,0.4606502542489889
4187,YLR037C,80.51194014064932,1.0137802287445044
4188,YLR038C,131.75828963651375,0.7161662193991529
4189,YLR039C,7.717257101607977,0.2124893543037266
4190,YLR040C,-5.681473346665204,0.04877825072342556
4191,YLR041W,-4.321979876832601,0.48715593150870146
4192,YLR042C,28.265728033617968,0.7403360057606837
4193,YLR043C,567.294948144462,0.5893227064497985
4194,YLR044C,1257.7398014651249,-0.13356426216257442
4195,YLR045C,49.09411843723336,0.33796969699694834
4196,YLR046C,89.37427444079621,0.7677748358133775
4197,YLR047C,-4.256979899745053,-0.11513039915175835
4198,YLR048W,37.9998804168037,-0.07982197543194867
4199,YLR049C,169.73133023883497,0.9959187538344995
4200,YLR050C,529.9416019886387,1.1477321526284965
4201,YLR051C,-5.254400635748229,-0.044412967891326934
4202,YLR052W,-2.87615628847145,-0.09158527782507898
4203,YLR053C,-5.459535959047574,-0.1566478772202861
4204,YLR054C,66.36182825137561,1.0697594788694702
4205,YLR055C,370.91003246353944,0.713208282448271
4206,YLR056W,658.7084398550392,-0.5189849757858801
4207,YLR057W,87.6972247510326,0.6050578245078396
4208,YLR058C,3574.2395342884565,-1.4634065239717413
4209,YLR059C,25.160707893669226,0.2528598584063667
4210,YLR060W,82.93237509579886,-0.19655615298455084
4211,YLR061W,-6.269798037768258,0.12560016841494995
4212,YLR062C,-2.909962224117057,-0.3639080426103123
4213,YLR063W,6.600604974251556,-0.6538867708649558
4214,YLR064W,30.83179444377339,0.345608354993874
4215,YLR065C,39.4288320487321,0.2669317603096362
4216,YLR066W,84.416379348452,0.4090647123721237
4217,YLR067C,-3.3125868804806133,-0.11354322876945283
4218,YLR068W,13.82650953549372,-0.4778749849234259
4219,YLR069C,-4.418324862329343,-0.03948158707849463
4220,YLR070C,115.56842733005553,0.8544884409625593
4221,YLR071C,14.600213378872956,0.19898203796167271
4222,YLR072W,217.84911226835098,0.5860019775436057
4223,YLR073C,14.734790075791212,-0.8362816959967728
4224,YLR074C,75.10345037923739,-0.37282600188606185
4225,YLR075W,20.768735361266923,-0.06480498594616792
4226,YLR076C,6.006547162428472,0.25077021042371683
4227,YLR077W,50.154583827820936,0.34507305210743594
4228,YLR078C,129.23983590915577,0.614650447820586
4229,YLR079W,249.2829008512033,0.6034087129120447
4230,YLR080W,137.69249659667736,0.9367382590501442
4231,YLR081W,-5.283407209323109,0.08521114541843823
4232,YLR082C,27.251278886389503,0.4800466048436473
4233,YLR083C,112.096377086256,-0.36014781322415573
4234,YLR084C,4.399869927161777,0.18308703276473087
4235,YLR085C,67.65470842703098,0.47042416498342543
4236,YLR086W,14.488585628310668,0.22627964707999304
4237,YLR087C,6.27326541145302,0.19551982144039193
4238,YLR088W,11.364627831657096,0.21214709731747586
4239,YLR089C,285.83734648689006,-0.4766243335725041
4240,YLR090W,-1.9944855917138644,-0.08978621533543639
4241,YLR091W,86.2511059590887,0.6856405026032503
4242,YLR092W,383.2233211858301,1.0316956187031752
4243,YLR093C,244.38038661366213,0.5549497830034846
4244,YLR094C,66.88620321089786,0.46538922649645137
4245,YLR095C,287.03011102335904,0.6647626174810397
4246,YLR096W,13.599223899733069,-0.17770962740363044
4247,YLR097C,42.69491872178986,0.4958646638130895
4248,YLR098C,12.358637107667084,0.32639740509021103
4249,YLR099C,21.957722099519053,-0.24403023013742725
4250,YLR099W-A,628.4704079159623,1.1123800978088725
4251,YLR100W,43.89197546243824,0.2644384925949377
4252,YLR101C,11.260512189101783,0.840470533260842
4253,YLR102C,23.59856891651434,0.4244261531195881
4254,YLR103C,108.10467845366202,0.9073778554367334
4255,YLR104W,97.10672039317667,0.6290872749637669
4256,YLR105C,133.02413316078352,0.6385991436872971
4257,YLR106C,97.15413044061408,-0.2241777351989495
4258,YLR107W,15.177143687984012,0.2880037962967322
4259,YLR108C,661.117571753893,1.63527045441828
4260,YLR109W,9737.923376085082,0.7131409992262737
4261,YLR110C,1223.3987274743677,0.1525539534207457
4262,YLR111W,297.06773890223525,3.4903039251312946
4263,YLR112W,221.61505222668367,1.7429074751232418
4264,YLR113W,17.783293691734684,0.10254222783966765
4265,YLR114C,50.29826855446514,0.24102805582466255
4266,YLR115W,11.728500986355238,0.24117873317160557
4267,YLR116W,0.16540098318868982,0.1274106236508332
4268,YLR117C,61.508617775170414,0.45024192880296254
4269,YLR118C,67.84393744405985,0.4770960485031373
4270,YLR119W,41.85830099973819,0.6373548955269904
4271,YLR120C,186.40617910478548,-0.3234639001457427
4272,YLR120W-A,-5.870664673724193,0.11751824250588927
4273,YLR121C,-2.073425059198805,0.05693879901279837
4274,YLR122C,3.748811316638062,0.7697205482207446
4275,YLR123C,-6.105143709449841,0.17007867461693496
4276,YLR124W,1.2934653020833144,-0.7440450261973754
4277,YLR125W,-4.500853471094032,0.21270605644326374
4278,YLR126C,40.646437071034285,0.43830416315658716
4279,YLR127C,10.888926569001857,0.26139962630437663
4280,YLR128W,4.97906940025592,0.28619681333460945
4281,YLR129W,206.39062740338449,-0.7632068669082439
4282,YLR130C,21.76929016322675,-0.19995016454253206
4283,YLR131C,9.506303675842146,0.20233308273237563
4284,YLR132C,14.510960009713768,0.3805886715238657
4285,YLR133W,33.96957555459853,0.29832073060701
4286,YLR134W,-4.443117407349188,-0.04857536928880901
4287,YLR135W,55.6202666689062,0.6144432564857906
4288,YLR136C,263.62945835129847,-1.1131024238700877
4289,YLR137W,353.083934459395,1.099500593214663
4290,YLR138W,251.5758465840172,0.4079571209243221
4291,YLR139C,2.1784095383948694,0.2014654261266294
4292,YLR140W,-4.020438580695148,0.5599122830463853
4293,YLR141W,138.6919882101463,0.8616097121239761
4294,YLR142W,4.816560915167503,0.3145507587081589
4295,YLR143W,-3.34689210468321,0.09780370117949849
4296,YLR144C,22.91289403599267,0.30835339980354093
4297,YLR145W,23.037347559051277,0.4641380891673182
4298,YLR146C,-4.460576871718973,-0.06327545847100055
4299,YLR146W-A,64.34934248918566,0.813631921073827
4300,YLR147C,1.1813097883988835,0.18750382161655374
4301,YLR148W,15.29205761045281,0.3026794483103936
4302,YLR149C,248.38350706737452,0.7673519927349737
4303,YLR149C-A,2.5871465966863054,-0.628505586029565
4304,YLR150W,248.59045502971964,-0.1467579721729049
4305,YLR151C,431.44393346425846,1.388280106175662
4306,YLR152C,14.64462810914393,-0.25497206576553055
4307,YLR153C,426.5380942258583,0.38872515308193617
4308,YLR154C,178.7484211084528,0.9650866850164751
4309,YLR154C-G,,
4310,YLR154C-H,-4.84895111809948,1.0787358627628068
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.090449563530422,-0.26138167748799496
4315,YLR154W-F,-1.123590809393132,0.455707910330502
4316,YLR155C,908.6407436502324,1.1254348256087148
4317,YLR156C-A,-1.6412177499351006,1.6844571768344683
4318,YLR156W,19.61901432355495,1.1737228408261893
4319,YLR157C,1026.11206642471,1.1191324277220889
4320,YLR157C-A,,
4321,YLR157C-B,5028.831148568702,-2.2966927143690814
4322,YLR157C-C,-0.6414864232462582,1.49485487573106
4323,YLR157W-D,8.492964104759823,1.0838575387266254
4324,YLR157W-E,86.26731927294348,-1.5266074667817136
4325,YLR158C,1258.1816608624104,1.117169851318389
4326,YLR159C-A,11.126027288343494,1.6685170960104345
4327,YLR159W,34.45725891427054,1.3754619829809205
4328,YLR160C,3197.6235398345,1.1166818918704304
4329,YLR161W,71.57140381248303,1.2934687240915446
4330,YLR162W,92.63745474087469,-0.4284739935327977
4331,YLR162W-A,-5.180743148327406,-0.034750037023274546
4332,YLR163C,23.238774976248212,0.2789164016720391
4333,YLR163W-A,,
4334,YLR164W,79.02068367511116,0.9130256766358446
4335,YLR165C,7.031066676141215,0.3219661782388683
4336,YLR166C,12.577885978614818,0.23844096509263638
4337,YLR167W,443.63040651710924,-0.12867460921606422
4338,YLR168C,1.4310902270872672,0.21703318503568608
4339,YLR169W,61.507584096683395,0.8876487876978915
4340,YLR170C,,
4341,YLR171W,-6.737695223245699,0.16089468683238778
4342,YLR172C,-4.391289453470229,0.035325899044922726
4343,YLR173W,8.702405817749176,0.21028083037261464
4344,YLR174W,54.22155129759184,0.8227801881074668
4345,YLR175W,944.7392895465035,-0.5762959472147509
4346,YLR176C,-5.376604253984179,-0.035664233424913865
4347,YLR177W,158.52905412684214,-0.35290289495400057
4348,YLR178C,19.058617900130365,0.17079116599041777
