genes,logFC,logCPM,F,PValue,FDR
YLR233C,0.353137237829322,4.50856092485991,4.44970820954508,0.0695009798641571,0.161299202415109
YML058W,-0.244856332984275,7.44061271903369,4.44474906980931,0.0696253219647662,0.161526524042596
YBR210W,0.219056491004952,5.09874752091531,4.43986100706955,0.0697494250814636,0.161739773763012
YER173W,0.224844395451632,4.98930363471101,4.43716439392887,0.0698177604651041,0.161739773763012
YHR097C,-0.514383691506358,7.81137481284312,4.43707872365908,0.0698194217881138,0.161739773763012
YNL126W,-0.375260824616424,4.42079659580508,4.43693228481323,0.0698241584767395,0.161739773763012
YLR418C,-0.206856405024218,6.03133093054386,4.43514804718164,0.0698684148310429,0.161739773763012
YPR130C,0.743251699513121,1.02651498683851,4.4394725199442,0.0698758107564387,0.161739773763012
YCR054C,-0.310278912294122,3.80879934440384,4.43149151198632,0.0699629986571441,0.161880359841861
YMR268C,-0.45438630659331,4.43086362261214,4.42760326457425,0.0700611944589364,0.162046300109105
YLR433C,-0.349851897483233,5.79621442358716,4.42598515279006,0.0701014286350716,0.162078104739947
YEL015W,-0.228554996488265,7.15707932349519,4.42359810139091,0.0701622606935038,0.162157490726678
YPL216W,-0.279545309879716,5.13260451041544,4.42222307162026,0.0701977015369983,0.162174193193359
YDL115C,0.277002104809127,6.05377083887129,4.42083048604804,0.0702329406239328,0.162174193193359
YML108W,-0.437733812301426,4.02189334218163,4.41929163303307,0.0702736486481225,0.162174193193359
YJL132W,0.296954145987844,5.22156115015315,4.41918331665491,0.0702754837171224,0.162174193193359
YER172C,-0.372594093187626,6.64316199166412,4.41697680113967,0.0703314570196237,0.162242185058461
YOR027W,-0.285714442473393,8.69032912634989,4.41554949430913,0.070367985934481,0.162265287836859
YDR164C,-0.19101513881745,6.15413102719121,4.4089787794171,0.0705365434136603,0.162592710241658
YHR191C,0.250581283436259,5.23264107931939,4.39880945638738,0.0707987390400732,0.163052534520265
YBR042C,-0.187422453255617,6.07380973653366,4.39844796506412,0.0708077469668683,0.163052534520265
YAR053W,0.913347735450095,1.27577358797036,4.40097029482637,0.0708271407747254,0.163052534520265
YKL170W,-0.580678949412472,2.6460022126616,4.39733230241343,0.0708425962891153,0.163052534520265
YBL079W,-0.312716220369824,6.50601075484794,4.39555709608229,0.0708824198328395,0.163082860668037
YBR097W,-0.203398968903562,5.23452235323883,4.39272265227774,0.0709559462838912,0.163120254555724
YHR028C,0.244755244790606,7.632574963082,4.39173011522878,0.070981435058067,0.163120254555724
YBR254C,-0.227329144274033,4.72657841608811,4.39086650672668,0.0710046146530057,0.163120254555724
YIL050W,0.247185659456579,6.43982794826592,4.39080991556725,0.0710052872771974,0.163120254555724
snR18,-0.630178249125359,1.58355088818662,4.38900407688095,0.0710764275146295,0.163222415155547
YAL037W,0.305269426801063,3.33607929463619,4.38166368246567,0.0712459007986272,0.163550229890322
YPR175W,0.251473632913622,4.92634692282191,4.37821336199509,0.0713331579682604,0.163587227076498
YCR061W,0.309615746815849,5.91761602657665,4.37734936940529,0.0713551915264682,0.163587227076498
YPR148C,0.225401843914844,7.64700267383195,4.37692751317491,0.0713661583739868,0.163587227076498
YAL063C,0.239614880662029,5.28432702780606,4.37682918889019,0.071368937302982,0.163587227076498
YER007W,-0.321437412898148,3.75265699594157,4.37332841267976,0.0714620062673839,0.163631544027631
YER123W,-0.229423334925716,5.93401241851869,4.37155109942146,0.0715065913128749,0.163631544027631
YDR153C,0.18165705977482,6.86147168289817,4.37133361863327,0.0715122553181313,0.163631544027631
YIL043C,0.237846327135996,8.752251750207,4.37127412850729,0.071513802021255,0.163631544027631
YKR006C,-0.247695388786664,5.92110068092742,4.37096353869326,0.0715219575610968,0.163631544027631
YDR287W,0.377405049331821,6.01997619332601,4.36774736433673,0.0716061424194555,0.163762926609517
YOR356W,0.343645321348943,7.07349828689417,4.36416208622062,0.0717001132729197,0.163916583201445
YDR542W,0.672190847522383,1.30716598536246,4.36452321382501,0.0717512461511372,0.163972227948081
YPL048W,0.242988488955286,8.9714643046535,4.35704581880891,0.0718871514471926,0.164221488188436
YNL113W,-0.562311548906838,4.08205753586061,4.35569557692113,0.0719240111942496,0.164244383771943
YLR096W,-0.402935763559197,6.8234040554859,4.35023460964065,0.0720667807326435,0.164436543026859
YDR422C,-0.210773831870532,5.97692840841908,4.34878514165548,0.072105101516862,0.164436543026859
YFR054C,0.494700338090328,1.72830719499787,4.34932512222519,0.0721160525310284,0.164436543026859
YGL114W,0.175466136426338,6.51730468255558,4.34826594213528,0.0721188115962026,0.164436543026859
YPR044C,-0.767135775497389,2.94659031055208,4.34753883136553,0.0721425029456071,0.164436543026859
YGR241C,0.194294922374753,7.39741616797689,4.34261636643608,0.0722683688672249,0.164662106279753
YPL210C,-0.310246419753113,6.8883577002176,4.33673010512662,0.072424635578912,0.164956743484533
YGR282C,0.253421202649573,10.3087774300551,4.33313402723927,0.0725203078038364,0.165113200803378
YNL025C,-0.206386606129365,5.36538028322157,4.33028404543455,0.0725963262755718,0.165198616564842
YNL201C,-0.343953200430424,5.59034594610364,4.32970272515985,0.0726118102221281,0.165198616564842
YDR209C,-0.37285655970635,5.15275176722947,4.32565845542581,0.0727200909024168,0.16535530156343
YER087W,-0.232135680218559,4.30719750340225,4.32513848169478,0.0727347176158094,0.16535530156343
YCL026C-A,0.523894965683908,2.01108981108132,4.32333172488649,0.072799094482596,0.165440199863902
YDL100C,0.249265801989229,8.47319217245138,4.31448102492296,0.0730192492004054,0.165878918005375
YOR097C,0.355722986383102,5.59425042693757,4.30355394847921,0.0733136623517112,0.166478616020417
YMR028W,0.229176705322138,5.7371123907188,4.30210944441132,0.0733526758900785,0.166478616020417
YAL035W,-0.353081299108914,8.89101214794401,4.30165763595148,0.0733648410795857,0.166478616020417
YBR218C,-0.430624283083505,8.47975945232077,4.30048598927755,0.0733965232908037,0.166488777813091
YJR120W,-0.465525055969583,2.82321528792824,4.29962204642227,0.0734247612882584,0.166491122298682
YLR361C,-0.207148751773246,5.04343067664215,4.29565313786427,0.0735277651065212,0.166662934241448
YOL132W,0.400716065395624,2.51312825939976,4.29330265345289,0.0735996748958967,0.166764165258381
YGL164C,0.191000197013267,6.24353607374209,4.28633408797976,0.0737806246467955,0.167022357298179
YHL005C,-0.442450139972469,2.02989252549179,4.28633795693086,0.0737938991013546,0.167022357298179
YER168C,-0.237231663933006,5.65401536161492,4.28578887727035,0.0737954990415484,0.167022357298179
YNL305C,0.54175488718027,7.09531638042353,4.28437365275156,0.0738340209163564,0.167033838737513
YNL313C,-0.417136905335113,5.55330743689803,4.28360008563759,0.0738551581084493,0.167033838737513
YPL108W,0.304658588559246,3.87693262126386,4.27986663988644,0.0739588320679527,0.167206520966336
YMR168C,-0.213419290198923,4.96788173876851,4.27364933522917,0.0741275960665759,0.167526177225792
YIL149C,-0.344391013981662,7.19611615475196,4.27119826811847,0.074194281205165,0.16761498744024
YNL261W,-0.348033568742103,5.52250315379392,4.26582097446116,0.0743420243059019,0.167786766117158
YER058W,0.397478678379308,5.26784708389339,4.26552926368609,0.0743504725575803,0.167786766117158
YER149C,-0.355692379046015,3.475576846059,4.26517072895747,0.0743624477913278,0.167786766117158
YDR425W,-0.299728876595065,5.16618927353935,4.26444723046615,0.074379983084289,0.167786766117158
YOL038W,0.253610168754677,8.61258818361024,4.2606764164944,0.074483622190863,0.167958646944761
YMR272W-B,0.617140090658149,0.992872494509907,4.26303282151641,0.0745300712419777,0.168001486556502
YGL119W,-0.188253168597847,5.4784336019149,4.24623043828346,0.074883332041948,0.168735637738116
YGL253W,-0.194539817186367,11.4762527951648,4.24066633257187,0.0750379430959088,0.169007716999353
YMR158C-A,0.492871283386741,3.10356783569935,4.23912863508654,0.0750851570356117,0.169007716999353
YOR262W,0.282667644859139,5.94513974806789,4.23890870477506,0.0750869252485687,0.169007716999353
YLR376C,0.270757240238763,4.5460425285545,4.23681860626318,0.0751459209311965,0.169078322095192
YPL167C,-0.214903486517215,5.41940600247741,4.23297099060845,0.0752526139294615,0.169256154813783
YBR196C-B,-0.526511778038497,1.5072236734883,4.23276416582046,0.0752852928034426,0.169267447449327
YOL145C,-0.303922237842365,7.32571904491826,4.2299354368036,0.0753374236885074,0.169322450596278
YLR221C,-0.476895728488767,6.38681361515588,4.22053565249454,0.0756010405303004,0.169852558019618
YMR129W,-0.364116972593722,6.62700714082373,4.21731967734623,0.0756914978191586,0.169985054148096
YKL079W,-0.182796737007656,6.3731404162064,4.21646511373312,0.0757155649685801,0.169985054148096
YPL106C,-0.209408568713694,10.1473701063029,4.21383395771335,0.0757896942296761,0.170089082759669
YKL121W,0.220921118258002,5.71096733042209,4.20880802034869,0.0759316394784443,0.170340441452251
YOL054W,0.256067685924276,5.68404767080275,4.20789827320299,0.0759573635168617,0.170340441452251
YJR004C,0.211380472000781,5.5447021004273,4.20588950566954,0.0760142080999077,0.170405477498694
YMR314W,0.20486504680837,8.36907096670837,4.20440431302321,0.0760562031503614,0.17042890367972
YJR050W,0.235216106077174,5.35560654989503,4.20355937888555,0.0760803537341494,0.17042890367972
YMR047C,-0.268456966632944,7.6058288724588,4.20117443440755,0.0761477702806726,0.170517509739377
YER002W,-0.420326024083296,7.04299264096057,4.1986920917025,0.0762182444225422,0.170552879506552
YOR388C,0.585998772032865,2.20992495544609,4.1990794079124,0.0762209420098623,0.170552879506552
YDL193W,-0.184173682644141,6.16167560501153,4.19767465432669,0.0762471696617527,0.170552879506552
YPL249C,0.305291197117814,6.5812228985311,4.19545310544952,0.0763103303175976,0.170631794498976
YML126C,-0.267539204890516,8.18227877610959,4.1944305107665,0.0763394167680796,0.170634488904546
YGL085W,0.255829403060179,4.95123083619549,4.18861561749019,0.0765056991616287,0.170943730875928
YDR301W,-0.273185594153275,6.34705526620031,4.18616647773661,0.0765751358788241,0.171036434882629
YPR116W,-0.725541859213589,2.17079511532371,4.18453116456539,0.0766336140360695,0.171094797945157
YBR057C,0.200566856186624,6.66322713630223,4.18329748521341,0.0766571790793495,0.171094797945157
YOR130C,0.539990738472973,5.85602741644252,4.18228992465013,0.0766860547781519,0.171096848429562
YOR298W,-0.637589779587172,4.01505755130565,4.17849944380026,0.0767961011685981,0.171279934093229
YOR320C,0.221082249488207,6.38722482284222,4.16987514786501,0.0770425644327761,0.171767028899304
YGL064C,-0.233979593657633,4.58333899179822,4.16652007304345,0.0771402636236117,0.171922219000912
YOR122C,0.268622031470342,8.91623477409872,4.16267566405363,0.0772502930457564,0.172104766450684
YMR163C,0.27779968879621,5.07572440790416,4.15943266866932,0.077344622089693,0.172252215134251
YNL073W,-0.201947595219368,6.94121175312828,4.15724173391029,0.0774075838364149,0.172289990525906
YDR372C,-0.181096850452599,7.60936652498595,4.1568860711247,0.0774178878997126,0.172289990525906
YBR278W,0.22599530144356,4.50503494544654,4.15455508963582,0.0774864125630021,0.172379805483669
YKL133C,0.382408354974522,5.07190930615994,4.14974096484803,0.0776258862238899,0.172627334189755
YIR030C,0.542542933925246,2.34390010567554,4.14252150480493,0.0778470641323281,0.17305631401738
YDL202W,-0.20953789348946,5.67289317442788,4.13730699647798,0.0779882039844144,0.173299515722461
YDR043C,-0.352134335889873,5.10449190828558,4.13646744752491,0.078013098989441,0.173299515722461
YGR169C,0.203010451104713,5.22264888836085,4.1344808816848,0.0780712799895491,0.173335385912961
YBL063W,-0.263459833070219,5.16099567157302,4.13397791277984,0.0780858919872605,0.173335385912961
YDR147W,0.253744216073505,5.32106303334823,4.11628193251251,0.078606857759486,0.17433122757061
YHR179W,-0.21487943730572,9.99935586062813,4.1160404693016,0.0786137793347844,0.17433122757061
YGL173C,-0.191853127356155,8.4628026459631,4.11583131939164,0.078619965374981,0.17433122757061
YJL090C,-0.295962479776875,5.13373629296556,4.11323853747195,0.0786970571882473,0.174438967762431
YKL063C,0.261620340029242,6.48336112250436,4.11097336804314,0.0787638233649325,0.17452375054069
YDR017C,-0.351552314759567,7.00274188215157,4.10892938929222,0.0788244371116501,0.174594844416684
YPL064C,0.190208113357422,6.21508685280546,4.1076362127104,0.0788628404961743,0.174616709058099
YOL127W,-0.248794839997414,10.7901873107836,4.1012114092254,0.079053889335459,0.174879584712984
YNR008W,-0.205043647342831,6.21156826714001,4.10077534652431,0.0790669023817027,0.174879584712984
YOR016C,0.201472094627911,5.9505374166496,4.10075746882954,0.079067447893111,0.174879584712984
YKL014C,-0.587831582771557,6.57369743646834,4.09955586243902,0.0791032368743641,0.174879584712984
YBL025W,0.310636433575924,4.1076137780173,4.0988961954867,0.0791244395539628,0.174879584712984
YHR014W,0.542851898791245,2.00288738710542,4.09059578056937,0.0793888151336111,0.175400559067762
YFR039C,0.206417950690724,5.92307251582386,4.08495417824053,0.0795401121164085,0.175671413263233
YIL021W,-0.23272510856999,5.93952324023457,4.07350935342371,0.0798847095508948,0.176347939745786
YBR098W,0.224526009988459,4.57789209947246,4.07289300822464,0.0799040583194548,0.176347939745786
YPR162C,-0.220726497209206,5.10649504546877,4.0708915335103,0.0799640089741806,0.176416631190334
snR17a,1.15018814436616,3.08487963123715,4.0684767819497,0.0800434678315765,0.176528296623153
YMR143W,-0.199235029507962,10.0447188845546,4.05783974856271,0.0803596414843278,0.177161745635478
YDL102W,-0.287240069777342,5.60363291541058,4.05604755182517,0.0804142520908432,0.177218301330918
YGR001C,-0.240466013322586,5.80330730162468,4.05405378417498,0.0804749896562526,0.177288314145524
YGR152C,0.330284030660924,5.23625025023224,4.05184332585789,0.0805428659916836,0.177321266101913
YNL277W,0.558472884391795,5.54664699016578,4.05166909753484,0.0805478953861632,0.177321266101913
YOR154W,0.274309242929522,5.21780271916234,4.04741437848014,0.0806780486068417,0.177543925736739
YJL180C,-0.227914916690718,5.62397729265357,4.04480570706118,0.0807575736888871,0.177578862378511
YDR523C,-0.967887785453611,2.93223338426299,4.04446398239265,0.0807730509445773,0.177578862378511
YJR001W,0.229055011455575,7.44973365663252,4.04404024552618,0.0807809726898324,0.177578862378511
YGL045W,0.369699144097974,5.48910202501178,4.03854813168907,0.0809496579615483,0.177849427071486
YER117W,-0.198825838949783,10.2434924001128,4.037331479545,0.080986839056196,0.177849427071486
YJL197W,-0.237940612955933,6.6545946589451,4.03718889529721,0.0809912341908874,0.177849427071486
YJR115W,-0.241226081950346,7.13841901782945,4.03597604939628,0.0810285220192653,0.177867487359363
YFL008W,0.362342435947192,6.13390120301778,4.03333084045618,0.0811099605490781,0.177972208337653
YLR196W,-0.639586950243551,7.41951708913189,4.03253700683646,0.0811343890951065,0.177972208337653
YKR098C,0.24198320618375,6.43453866442457,4.03142964867705,0.081168530876351,0.177983306686947
YNL181W,-0.220281796553659,5.91921814054191,4.02960520389326,0.0812248150742296,0.178042932755833
YDL111C,-0.361908307832265,6.06990179421349,4.02805068306822,0.0812727921491683,0.178084313624386
YDL085C-A,0.226114600409294,5.34185178078223,4.02360914037498,0.0814102821084249,0.178321734611153
YPL140C,-0.196201955885261,5.46470061896698,4.01778478553345,0.081590636101466,0.178633156091027
YNR070W,-0.280882007838383,5.05864943757486,4.01714420693515,0.0816108340572733,0.178633156091027
YPR127W,0.333802411356301,6.47423831815685,4.00713918164099,0.0819218617224005,0.179249836875614
YNL326C,0.231270151745185,4.87176212788719,4.00147292186868,0.082099571534776,0.179574473835893
YOR162C,0.28066306680265,5.73995755393501,3.99983857608874,0.0821500877198545,0.179620770577174
YMR153C-A,0.452423512575711,1.8043934553507,3.98445951149014,0.0826559902887985,0.180662378774088
YDR106W,-0.47944974072614,2.19383635828104,3.97684091846466,0.0828854723320261,0.181063724122509
YML081W,-0.310709308472104,6.79456945937623,3.97606858887618,0.0828987834953057,0.181063724122509
YOR098C,-0.345511220515739,6.72947971417082,3.97326653310953,0.0829876315627083,0.181193116362388
YOR387C,0.363783493057331,3.07264262301321,3.97221540514002,0.0830253517604483,0.181210824812391
YOR187W,-0.204508793519104,8.26152451233414,3.96893498250772,0.0831252099395549,0.181364094413574
YPR201W,-0.326175695639075,3.20238095263071,3.96449084640435,0.0832700943271286,0.181605070984506
