genes,logFC,logCPM,F,PValue,FDR
YNL302C,-0.317035671300598,10.3576072775854,4.8955691820819,0.0427141337546137,0.0811075121746989
YKL148C,0.343090269506356,7.43870163907714,4.89284684852493,0.0427645114881174,0.0811644404138745
YDL181W,0.466045222652928,5.08143325576919,4.89252210731072,0.0427708042628194,0.0811644404138745
YLR318W,-0.248703505561464,3.72288110456121,4.89169897329019,0.0427869121624707,0.0811696817754668
YIL172C,0.369514931990464,3.91105383348854,4.88162243187582,0.0429739263150359,0.0814990395534918
YKR049C,0.420152214437695,6.16104321999547,4.87851031324265,0.0430309598027611,0.0815817635662073
YBR274W,-0.163454925822091,5.35590328710603,4.87774257824878,0.0430453123437107,0.0815835430584133
YBR105C,0.220276609844347,6.61142911564378,4.87591919187395,0.0430793115023584,0.0816144665237309
YKR037C,0.209947110213969,4.38121607896691,4.87460312607453,0.0431044792832125,0.0816144665237309
YOR063W,-0.337218206698296,12.291196146845,4.87392423769215,0.0431165795762831,0.0816144665237309
YLR438C-A,0.3372682238531,7.015392401929,4.87370261673924,0.0431207281399712,0.0816144665237309
YMR033W,-0.19133123010335,6.78416450643257,4.87327511881978,0.0431287233487785,0.0816144665237309
YBL009W,-0.317194923682912,5.14729276376161,4.87231391670625,0.0431469308251219,0.0816235251254716
YIL151C,-0.151719135748894,6.63189679190208,4.8645026499381,0.0432931442291122,0.0818730020782107
YGL073W,0.200570622564166,6.95760440078419,4.86383262191352,0.0433057296424867,0.0818730020782107
YNR015W,0.204305862466545,6.38158402197651,4.8616301060573,0.0433471460273495,0.0819258365874268
YDL101C,0.158073333153367,4.80144858042882,4.85778073111685,0.0434200641873278,0.0820381579333108
YBR097W,-0.178867347120839,5.14865857526701,4.85083389273968,0.0435510185682792,0.0822600294820727
YHR008C,0.258325546061016,8.38269586528147,4.84445341511927,0.043671665716138,0.0824623008027169
YER129W,-0.183062218110329,6.88969779064547,4.84305977108478,0.0436981257918951,0.0824866545829628
YOR125C,-0.208522345109794,5.95715600227583,4.84012574568565,0.0437538978218854,0.0825452982770788
YOR268C,0.635720365716693,0.922828345045704,4.84320945523729,0.0437667656490633,0.0825452982770788
YGR220C,-0.173595927726554,5.11029312168208,4.83893918724735,0.0437767555690738,0.0825452982770788
YGL204C,-0.2737485093376,2.60270780394502,4.83877558709656,0.043783481131512,0.0825452982770788
YMR294W-A,0.600089057098033,3.74188084772884,4.83610721318112,0.0438316655421116,0.0826105329492169
YBR084W,-0.313365344580389,7.97067226105923,4.8285380654914,0.0439748984296062,0.082854811725175
YNL090W,0.316287899157464,3.17570061384011,4.82739411779543,0.0439989208149978,0.0828743996273821
YOL005C,0.354502767638426,6.61321576439125,4.82409192049733,0.0440600563978058,0.0829638585174783
YML063W,-0.278321130749287,10.7660095964773,4.82191367448058,0.0441018341007701,0.083006669205064
YCR067C,-0.144464660450171,7.02815085305053,4.82148394895888,0.0441100879432369,0.083006669205064
YKR046C,0.171518584647885,7.55223676903353,4.81775291621675,0.0441817837139326,0.0831158702592447
YDR263C,0.366674301313883,3.84760353621287,4.81206168387825,0.0442924852276648,0.0832983596643963
YBR119W,-0.142161639272584,5.15057589950053,4.79414947058372,0.0446387280879338,0.0839235685412097
YNL044W,-0.333871550072508,5.02767269453444,4.79174261787091,0.0446857273770185,0.0839859684508734
YBR227C,0.183188589578023,6.30101472014768,4.78838202910209,0.0447509808620651,0.0840826276191165
YOR197W,-0.17926947267146,7.98999040947216,4.7837614545303,0.0448412890573684,0.0842262878464838
YCR001W,0.397981410628556,1.76872588729412,4.78318416933017,0.0448656290518971,0.0842459882351461
YKR017C,0.176990958367451,5.63360233811605,4.77227396267037,0.0450667967644562,0.0845976104695749
YFR018C,0.260267219857522,7.17968428778214,4.77108634896636,0.0450901524311876,0.0846153369597295
YLL002W,0.21363385532388,4.62104530834024,4.76853653833387,0.0451408911000892,0.0846647753636738
YLR122C,0.408124290907256,1.89893343539289,4.76888975875302,0.0451443384584667,0.0846647753636738
YHR001W-A,0.332707119417196,5.04840252672436,4.76132360017345,0.045283249556821,0.0848991133799585
YMR025W,0.361034321922157,2.99329806221755,4.75690496414334,0.0453731616289366,0.0850414696539885
YLR402W,-0.532157009772609,1.27413531213067,4.75656107748897,0.0454034776399869,0.0850720736310537
YOR104W,0.194823369763545,4.97251086852491,4.74104811550988,0.0456867774407412,0.085576526145546
YPR122W,-0.189039210929319,6.22858148854108,4.72842437013654,0.0459397091979669,0.0860238027530894
YHR213W-A,-0.469472719730324,1.03235988764159,4.72141679531936,0.0461212655659999,0.086337192112161
YBR167C,0.242910839261995,5.09384260581994,4.71842275843324,0.0461418050958362,0.0863490641824233
YAL016C-A,-0.765456924412633,1.33011095570419,4.7190145087281,0.0461561546059026,0.08634934860446
YIL092W,-0.222739727107479,4.47277166998257,4.71332749997068,0.0462453422120194,0.0864895975810277
YPL090C,-0.340491392917038,10.7870942691406,4.69984234085296,0.0465193234216079,0.0869752613127018
YLR126C,0.197162576424825,5.556366671553,4.6985931447439,0.04654488924168,0.0869963172611856
YPL269W,0.192455632449212,4.81899384021821,4.69167313004357,0.0466870133667701,0.0872351506287852
YPR203W,-0.394501498174524,1.67100749306098,4.68835934111726,0.0467681745800626,0.0873599624680408
YPR020W,0.254954024417199,4.70401152158939,4.68650721772849,0.0467931502773207,0.0873797789335783
YPL141C,-0.283214073121326,5.45065775781274,4.68253253437984,0.0468745542506398,0.0875049229442575
YPR048W,-0.37027714804465,4.53452994401334,4.68015137187139,0.0469241583639297,0.0875706447282665
YHR082C,-0.158825219377071,7.73846064037415,4.67438219387457,0.0470428501064349,0.08776521912495
YML032C,0.204240245402383,6.75182314562777,4.67225487866434,0.0470869094679955,0.087818890600932
YDR533C,-0.221912339684897,4.67998967242153,4.67162345872726,0.0471004967346662,0.087818890600932
YGL173C,-0.156795036050366,8.55844243660845,4.66921420381448,0.0471499546721206,0.0878841631369406
YML038C,0.181210028315123,6.82737105849839,4.66114621292077,0.0473177388388881,0.0881698797849624
YCR088W,0.217599072428272,8.19832198213122,4.65223150632977,0.0475039314357056,0.0884897124018258
YCL051W,0.229702403402085,7.29174089480734,4.65036459608695,0.0475430357948931,0.0885354389787323
YHR151C,0.166812676574,5.14871344648497,4.64712170978264,0.0476112863148731,0.0886353974187505
YGL261C,0.539735371068373,0.974167690026357,4.6490286368993,0.0476316073413237,0.0886460942013252
YPL174C,0.195331168756606,5.38374441065175,4.62543303380563,0.0480689242112417,0.0894119719142747
YOR158W,-0.208848050400764,6.06934795601281,4.62461965153036,0.0480861261778561,0.0894119719142747
YPL106C,-0.207050234595821,10.2560745326038,4.62456660014178,0.0480872344839843,0.0894119719142747
YBR283C,-0.135094861523456,8.68225153333272,4.61951817124129,0.0481945804698648,0.0895841804455128
YFR049W,0.27967837688214,5.9784225364018,4.61773438605415,0.0482325980338723,0.0896274553137828
YPL048W,0.197961496113325,9.04100456023588,4.6098184850365,0.0484016136883928,0.0899037726762724
YIL058W,-0.331796693012171,2.32925098576807,4.60965545081692,0.0484108608212417,0.0899037726762724
YPR080W,-0.312358317936738,13.2171072481304,4.59494208155142,0.0487211648164281,0.0904524189296447
YDL046W,0.274743779249844,8.08569556087607,4.59099251278938,0.048806418492997,0.0905830446366822
YPR107C,0.129839818219926,5.13182132868041,4.58349143515816,0.048969057502363,0.0908571713634447
YLR120W-A,-0.510698489932008,2.21593596803456,4.56757443960214,0.0493223889473594,0.0914848336620433
YPL246C,0.159222430061375,7.30909023621626,4.56446303825776,0.0493836108618399,0.0915704637993018
YBR236C,0.164652925836485,6.03638217409994,4.55990439200178,0.0494836100533675,0.0917279232991714
YKL165C,-0.17633455568522,5.68023912648071,4.55738306125548,0.0495390226382107,0.0917616346300434
YJL030W,0.201849077078193,5.41255423605466,4.55715384870897,0.0495441146685129,0.0917616346300434
YBR220C,-0.180378665926205,5.78644311993256,4.55650870240957,0.0495582473913544,0.0917616346300434
YML078W,0.24671574506799,7.49613380277093,4.55633037360868,0.0495621456362533,0.0917616346300434
YCR071C,-0.169591539196232,5.20640802122625,4.55500569421253,0.0495914275828544,0.0917879070477542
YHR017W,0.167812267477097,6.01533091105568,4.54840293246754,0.0497369211727548,0.0920214825590534
YKR012C,0.538729010694248,1.25712240896212,4.54902370899813,0.0497574650543257,0.0920214825590534
YLR139C,-0.202532980120755,5.26320229769734,4.54722691873948,0.0497630148202444,0.0920214825590534
YDL001W,0.188544995585033,4.97079972552365,4.54303475256967,0.0498560580040407,0.0921434875424617
YGL039W,-0.211053991653387,6.58796396809646,4.54287071244256,0.0498592925850447,0.0921434875424617
YNL289W,0.312426624354374,5.5758671851273,4.54035369043979,0.0499151567120826,0.0922187069024564
YOR336W,0.176369822225134,6.0367000432149,4.53780233873412,0.0499717350245915,0.0922951996415322
YPR051W,0.35685301918944,3.39686442889792,4.53635785377842,0.0500055753332627,0.0923296627738019
YDL086W,0.26470884444603,6.07220498587579,4.53491174443799,0.0500359891975207,0.092357780363982
YML131W,0.232718755435938,5.75798086106415,4.53350044757536,0.0500674063785127,0.0923877322797676
YML054C,0.260443427468081,4.3815214996056,4.53095677814548,0.050124662437653,0.0924653311937536
YLR069C,-0.174725712302611,6.86700371494932,4.51672441852047,0.0504424853936153,0.0930234069629982
YDL203C,-0.146824924702688,5.61059824928343,4.51407751430979,0.0505019977756804,0.0931049258780504
YPR036W-A,0.344869343606634,9.22838573403845,4.51083343612282,0.0505749784354828,0.0932112178316989
YBL056W,-0.159032864663345,8.29776346603725,4.5005745506363,0.0508066939569023,0.0936099099199878
YNL008C,0.17099515439856,5.94397136824981,4.49724331597373,0.0508822250452499,0.09372068223053
YPL064C,0.141451449208014,6.12910998815163,4.49331938126418,0.0509713320023289,0.093856385479311
YPL155C,0.161816927906511,5.81053409385363,4.48419161090663,0.0511793409664152,0.0942108812826082
YGL066W,-0.163022081769786,6.29696024667727,4.48009304536083,0.0512730461787603,0.0943548159937126
YIL124W,0.232131115384429,7.70592389097534,4.46905995455106,0.0515263217128556,0.0947922228244367
YBR057C,0.127609439439585,6.5310656177414,4.46815219560352,0.0515472344150061,0.0948020198705979
YOR376W-A,-0.295001274091328,2.35452065065936,4.46542655332254,0.0516157094083927,0.0948992577454186
YMR124W,0.190734258764212,7.33930503566988,4.46054646737648,0.0517227695480715,0.0950673570236842
YJL187C,0.202787057296205,6.01026012030972,4.45401089823393,0.051874189432129,0.0953168640864679
YNL170W,0.404068302234044,2.06924670684898,4.45105865095927,0.0519517874275789,0.0954306164707143
YDR214W,-0.225410407524444,7.10063590597627,4.44974605397707,0.0519732513528271,0.0954412182149439
YOR372C,-0.201347640344774,5.385266771722,4.43686072126901,0.0522739905871166,0.0959645067162219
YJL203W,-0.194100130865055,4.23168670160582,4.42981215919368,0.0524400135475143,0.0962402421231087
YGR142W,-0.333992855851333,5.33807816221789,4.42415264333405,0.0525725878127973,0.0964544431606133
YNL314W,0.222229085624547,4.78896472834931,4.42149670219152,0.0526356269841174,0.0965409780812431
YPR027C,0.225821085700329,5.42733232044035,4.42044807763902,0.0526599924843658,0.096551226764353
YOR253W,-0.253367508020245,5.92511934302721,4.4198963072678,0.0526729645518124,0.096551226764353
YDR494W,-0.153402419949111,6.17232369909916,4.41647156920715,0.0527539392898247,0.0966705208679463
YGR012W,0.188521841239788,6.03906518913835,4.40880976325074,0.0529356438281673,0.0969742728201547
YJL096W,-0.217159257925224,5.34968513319847,4.4052057493546,0.0530214342324758,0.0970935563684772
YJR143C,-0.183456409624764,8.06634321415288,4.40443263681768,0.053039757698741,0.0970935563684772
YDL042C,-0.258100433278651,4.87893729199905,4.40407562360841,0.0530486497554176,0.0970935563684772
YGR052W,-0.228931379782222,4.67476967666165,4.39760164155757,0.0532032780564183,0.0973024102225633
YAL041W,-0.14144972762962,6.40537124439698,4.39728811774093,0.0532102548541099,0.0973024102225633
YLR388W,-0.250690973130169,8.60876410144899,4.39726669599838,0.0532107557382843,0.0973024102225633
YOR338W,0.33950365684677,2.71355303632003,4.39578044455552,0.05325020776227,0.097345285124775
YEL048C,-0.509183758589035,2.66356683422167,4.38062983318341,0.0536142052819022,0.0979812489556879
YML070W,0.166629960301711,7.72426414240039,4.37562627734104,0.0537310924325962,0.0981653662286123
YJL098W,-0.403509041185398,5.42153928958592,4.37486840899288,0.0537495051348287,0.0981695165855941
YMR233W,-0.215302374232321,4.85390866882477,4.37182729148486,0.0538234440411966,0.0982750485315395
YGL031C,-0.285370698635118,9.76671886369201,4.37081047577945,0.053847694765159,0.0982898197964276
YGL150C,-0.146101144581438,7.40945055446271,4.36302953112983,0.0540367239286046,0.0986052670068326
YBR118W,-0.307423457181036,13.962156131606,4.36181569712474,0.0540662793709727,0.098629607418793
YMR218C,-0.20202432873224,5.87132523240706,4.35560579033785,0.0542178203799999,0.0988763968669143
YER087W,-0.181589462925789,4.35132385993044,4.3526609054317,0.0542904664365437,0.0989792016987586
YDR485C,0.172567065641117,6.33485697250035,4.34765621801733,0.0544124986708438,0.0991566485520982
YMR187C,-0.281022521225833,3.76300846200925,4.34738176030358,0.0544204032993923,0.0991566485520982
YOL127W,-0.272332049209062,10.6734721734027,4.34480390725387,0.0544825396708028,0.0992401336561314
YKR028W,-0.149001610916689,7.51908789120534,4.34149390298599,0.0545639706523849,0.0993587034454506
YJL025W,-0.194633631287481,3.64889599966459,4.33852037374016,0.054638560878505,0.0994647492556323
YGL094C,-0.142598100520736,6.47878639232463,4.33742554696953,0.0546642589990285,0.0994817544081662
YKR015C,-0.286769772446326,4.59024710498515,4.32817077078691,0.0548937261064158,0.099869471187323
YBR031W,-0.238176437335391,11.449059785002,4.32661879832415,0.0549316734314712,0.0998923237763547
YDR378C,0.19336388624901,6.49522297642628,4.32631857434374,0.0549391356514151,0.0998923237763547
YDR208W,0.15862947940072,6.55881283234364,4.3235279078357,0.0550084530320678,0.0999857036914115
YGR171C,-0.181607560236424,4.80391757316533,4.32294658300722,0.0550233722879241,0.0999857036914115
YHL008C,-0.165235476435881,6.24459748460934,4.32033497531703,0.0550878943209917,0.100073050555637
YOL097W-A,0.411105307022863,2.1057491376127,4.30492501066246,0.0554819684701308,0.100758833154773
YGR196C,0.139308905628714,6.35969632828238,4.2995987984892,0.0556070719978236,0.100955884146496
YPL250C,0.567355551000162,5.91127253107991,4.28199477787889,0.056052357407388,0.101728410704804
YBR076W,0.26365153936366,3.34273465091161,4.28124207569558,0.0560733595202894,0.101728410704804
YPL179W,-0.163193729620794,7.2047805130309,4.28032183466655,0.0560948650681762,0.101728410704804
YPR093C,0.304229766614682,5.8989359723152,4.28014093594709,0.0560994885734812,0.101728410704804
YMR277W,-0.199290280688941,6.73147630260206,4.2787673119098,0.0561344242510904,0.101734755362335
YPR128C,-0.157303772107378,5.50796270206047,4.27850353202219,0.0561411736904052,0.101734755362335
YDR463W,0.172752970900601,6.34752132304519,4.27803132686739,0.056153168982466,0.101734755362335
YMR087W,0.175337145100551,5.00401668927971,4.27658261331548,0.05619044429781,0.101771972072448
YGL127C,0.384609233290607,5.52990698458279,4.27153774011619,0.0563188888299092,0.101974242888809
YLR210W,0.197242287159479,4.38948496997824,4.2693711485528,0.0563748416322781,0.102045174645094
YOR047C,-0.209245472138126,6.51951099599435,4.26439206487218,0.0565017670518275,0.102244494855464
YCL001W,0.178200309752392,6.64683675325421,4.26099489847019,0.0565889875913681,0.102371868688489
YER009W,-0.181250811515887,8.32342238473113,4.25992105498949,0.056616583202845,0.102391334831907
YDL053C,-0.181384548322779,6.17838502237078,4.24679515083046,0.0569552880898256,0.102973264614245
YMR110C,0.202954574389583,7.1250570164722,4.24280106227955,0.0570588079021631,0.103129768101324
YPL205C,-0.431256048765567,2.64749850407113,4.24063566677307,0.057119090920234,0.103208054360328
YOR278W,0.202531791043813,4.81938711377039,4.2295032525409,0.057405580403589,0.103694903479248
YKL010C,-0.14095577572562,6.7353943540908,4.21347013820328,0.0578259145453262,0.104423162786423
YIL148W,-0.223088209751244,10.4453756854868,4.21003874563194,0.0579164388221904,0.104555589467665
YFL018C,0.181873581071833,8.58402419260563,4.20592290886905,0.0580252490189083,0.104720939030564
YIL154C,0.312396276661027,8.02076132848459,4.20142576721719,0.0581444146461511,0.104904873888428
YKL173W,-0.218939254321048,6.19231940099768,4.19080267402576,0.0584270632663755,0.105383570221262
YDL019C,-0.191698755702699,7.65475766548301,4.18137117861343,0.058679333545514,0.105807206232972
