genes,logFC,logCPM,F,PValue,FDR
YJL079C,-0.24413113756355,7.95784713838742,10.5915861178988,0.00222494792440032,0.00382171951173412
YGR098C,-0.23881045794643,4.9764549063301,10.5871137812401,0.00222929416330511,0.00382810625901632
YGR028W,0.171849930039372,5.95634964407869,10.5690396767124,0.00224675049416516,0.00385694511960415
YJR014W,0.139562519865724,7.49148063132244,10.5684165611231,0.00224735384921816,0.00385694511960415
YMR090W,0.244748157063793,5.72969578730838,10.560697545931,0.00225487894093302,0.00386877062311502
YGR201C,-0.268339664613028,4.86593974156081,10.5416481582092,0.00227358439125439,0.00389976658668733
YGR052W,-0.206904192058698,4.62724923717894,10.5228748797921,0.002292149519855,0.00393050449311846
YDL028C,0.181796558446593,5.43079553064878,10.5192077069069,0.00229574770291018,0.00393556749070316
YDR294C,-0.102382859884292,7.66209606941563,10.515150819969,0.00229977353302773,0.00394136054465479
YDR349C,0.119204567325996,7.44806512538853,10.4858182465472,0.00232919115524487,0.00399065466058817
YGL189C,-0.260183525832611,10.5001431624065,10.48327531679,0.00233175980238557,0.00399328567327975
YHR027C,-0.163599709168431,8.86198714038763,10.4830012368193,0.00233203690893634,0.00399328567327975
YBL018C,-0.208717706178917,4.99588689366472,10.4754058903351,0.00233976983084379,0.00400540210301144
YJL005W,-0.129071358825418,7.58765944069069,10.4614920030711,0.00235388970847476,0.00402844235341442
YER083C,0.175223951435427,6.97570337200358,10.4474922942395,0.00236822959147742,0.00405184608185416
YKL022C,0.134213798290881,5.83583474223862,10.4376907513449,0.00237832763783203,0.00406798127952414
YGR184C,0.123349045525445,7.37395054325264,10.425701087778,0.00239073356142206,0.00408805379815676
YPL133C,-0.162381786066152,5.20387956813548,10.4149351999133,0.0024019564176788,0.00410609263100672
YKL220C,-0.125034302694855,4.77069875065783,10.3816070929674,0.00243701968888241,0.00416486459866195
YOL068C,-0.126591981893038,6.7077205790528,10.3802501014605,0.00243840359669237,0.00416606175040266
YBL058W,-0.111752150054407,8.15923715598334,10.3745268876487,0.00244447627939467,0.00417526685323338
YPL081W,-0.244655992913612,6.64205261439242,10.3607656919726,0.00245914616444503,0.00419914706399353
YPL263C,-0.284030859695848,6.53131034038858,10.3580695686707,0.00246203121047028,0.00420289618006911
YLR153C,0.145143623330021,9.05450062830161,10.3288035388913,0.00249357642018886,0.00425555483131895
YFR050C,-0.12898419837358,7.99140948333354,10.3224692203565,0.00250046054453049,0.00426610900628544
YIL151C,-0.123809478804262,6.56672300781733,10.3182533798355,0.00250505435851634,0.00427275080288629
YMR097C,0.150661219395482,5.13428117130401,10.3124338177883,0.00251143710040261,0.0042824393186166
YKL101W,0.208804518075015,7.29764175748812,10.3044902201603,0.00252010980166828,0.00429602610485733
YDR325W,-0.111109363007265,5.27239580280345,10.2954965270001,0.00253001460255168,0.00431170506490217
YNL007C,-0.30857117358227,8.08388620461415,10.2937996970002,0.00253187040371587,0.00431366181695136
YMR066W,0.281387198456667,5.18274715959042,10.261191827352,0.00256813258765569,0.00437422080311514
YOR250C,0.151702548379971,5.66055333328859,10.2481679627501,0.00258273678444411,0.00439786688211488
YCL016C,0.222134727076514,5.10206517291679,10.2267828200466,0.00260696365496677,0.00443788060337264
YML091C,0.270521960164318,6.63395968712773,10.2258907863353,0.00260794908697492,0.00443831871418177
YPR010C-A,0.308419520048611,4.27496499912087,10.2085433312162,0.00262785828680463,0.00447095286529752
YNL107W,0.224615841764025,4.55699046642394,10.2005614487833,0.00263701014042945,0.00448527171206973
YBL089W,-0.171607988412674,5.40796005161121,10.188739911783,0.00265060102363233,0.00450713077826016
YCR013C,0.450946098891712,6.62779632227949,10.1831199508647,0.00265710369807168,0.00451692809354294
YMR058W,0.239783705177481,9.4175424475078,10.166780738485,0.0026761383259869,0.00454801762899809
YER059W,0.0997642712047145,6.40542148371186,10.1617012542001,0.00268208704564722,0.00455685692036383
YDL066W,0.178795341934381,7.60855289678064,10.1606361020501,0.00268333467146896,0.00455770636870291
YBR195C,-0.202193839690334,4.76348459517816,10.1567735023492,0.00268792555720033,0.00456423236676692
YCR097W,0.53349763493665,4.80445619901439,10.1550952271946,0.00268989430809796,0.00456622856749981
YOL049W,0.0958229481172933,7.31658564029335,10.154450755052,0.00269059924777876,0.00456622856749981
YLR109W,0.296104732370607,11.8162534631447,10.1534277221139,0.00269180232531655,0.0045669988798023
YDR157W,-0.36402971459499,2.1535284357414,10.1519702862892,0.00269441136328157,0.00457015349765288
YLR292C,-0.120571094538931,6.14327029243426,10.1473289335802,0.00269899104385218,0.00457664795641805
YBR110W,0.115279523678312,6.39258298667025,10.1283557655646,0.00272147785311632,0.00461349527046638
YHR098C,-0.115720016699732,7.7092406755282,10.1248374410282,0.00272566823586293,0.00461931430798456
snR50,0.376182856758172,1.55717296741939,10.1259913340112,0.00272689237704596,0.00462010448317736
YER002W,-0.232342553187893,6.97025350051376,10.1150168645519,0.00273740513022146,0.00463662730587108
YDR515W,-0.255507739729993,4.60559876758583,10.0987269823192,0.00275705527647582,0.00466861360149906
YOL059W,-0.191655213174476,8.51697250928146,10.0883121403983,0.00276959035953825,0.00468853730401143
YLR085C,0.130725821700551,5.96729029151033,10.0703433422814,0.00279147540400349,0.00472427375424911
YOR118W,-0.163837501537374,6.17115403985215,10.0340664495657,0.00283621178617373,0.0047986530803539
YPR185W,0.118586167850275,6.30491668501434,10.0325201634926,0.0028381352051533,0.00480057497519825
YOL151W,-0.138098250477504,5.27916932175008,10.0294918286385,0.00284192081169786,0.00480564473456592
YGL116W,0.163751170624315,5.75015824804947,10.0266569537112,0.00284544915565914,0.00481027677562344
YOR396W,0.257309175454155,7.29436399550718,10.0250744919279,0.00284741613899611,0.00481226747527594
YDR377W,0.16704246656573,6.53823743819194,10.0164886383486,0.00285816066857532,0.00482908742672815
YBR211C,0.125825348070128,5.58594261090977,10.0112307211829,0.00286476985987593,0.00483891301352277
YBR221W-A,0.464264521332984,1.24270940542707,10.0024638573659,0.00288102448210591,0.00486502084291346
YJR106W,-0.191404445004213,5.03415459653206,9.99407969211528,0.00288644665995243,0.00487282715011632
YLR033W,0.150276932682575,6.27752490686261,9.99154156859909,0.00288962226803882,0.00487683758193927
YJL131C,0.195761643682229,5.15653985523647,9.97592192423614,0.00290953686038999,0.00490908848628214
YGL228W,0.126985500331212,7.79061546729999,9.96946208066844,0.00291777111278592,0.00492161945311094
YPR002W,0.350708522722727,4.30392067361232,9.96743436404891,0.00292046571646611,0.0049237776699924
YPR097W,-0.186098754546674,6.24915073774862,9.9672056340961,0.00292066601947055,0.0049237776699924
YBL013W,-0.306662515170729,2.55906606132824,9.96670659352401,0.00292186198324522,0.00492443202926814
YOR208W,0.197598444615012,6.82196575302944,9.96211662354897,0.00292720127182185,0.00493206715119568
YJR086W,0.289481523639332,5.09101947307029,9.95163739232625,0.00294074328406136,0.00495351507588783
YDR115W,-0.22659956460906,5.26203748226303,9.94771061298072,0.00294580508240525,0.00496067065810564
YNL242W,0.177235021565573,6.13348428566634,9.92969373661123,0.00296921166721254,0.0049987059716453
YGL042C,0.233853936465748,3.95003968975029,9.90133200366315,0.00300661001937893,0.00506026909942959
YLR132C,0.18130983984407,4.74223720551856,9.8931181865086,0.00301742650463725,0.00507707203209183
YPL043W,-0.463977496975771,6.52248967778419,9.87694499745741,0.00303892461890285,0.00511183346490944
YBR149W,-0.220802785103229,8.47704447799769,9.87487666588692,0.00304169195786618,0.0051150770138351
YFR017C,-0.379548907590062,7.52384341295324,9.8729079356379,0.00304432999467978,0.00511810139204853
YPL051W,0.124776380854335,5.16489816157377,9.86073556936153,0.003060725289349,0.00514424630931115
YNL257C,0.168136891835859,5.96429510515437,9.84913615368066,0.00307637518652827,0.00516912434869799
YNL235C,0.539562250508695,0.564449275532524,9.86043404130402,0.00308199840816097,0.00517714585179092
YLR094C,0.196738011997436,5.98508983040069,9.8287117127207,0.00310419084451844,0.00521298826120782
YNL256W,-0.206558242495627,6.22022980548238,9.80873697858501,0.00313165082130182,0.00525765447718422
YPL140C,-0.108766855301694,5.3716003901492,9.80607736415344,0.00313534057626894,0.00526239982184347
YDL045W-A,-0.166703749155598,5.553203152665,9.80258517252104,0.00314016847179558,0.00526905229949514
YLR059C,-0.197186899431621,6.48402281486824,9.79928036229077,0.00314474064587134,0.00527527214563337
YGL041W-A,0.191315395241393,3.30880863300431,9.78602105679902,0.00316345197262638,0.00530520033703725
YHR127W,0.166735769452864,5.18844341517515,9.780881409058,0.0031704078209935,0.00531540321143465
YER132C,-0.176497383680586,5.58298718561043,9.76886448074394,0.00318724776566581,0.00534216727508903
YBR129C,0.153467172969711,5.5912514968544,9.7637870863267,0.00319440141119468,0.00535268581710906
YFR048W,0.137346766584869,5.49210662344022,9.7619229157094,0.00319703547127328,0.00535562743415277
YBL095W,0.248080895803904,4.39260450529834,9.76080490173899,0.00319868680098334,0.00535692163153694
YPL225W,0.171684731340212,7.10096528758742,9.75132267634386,0.00321202419862894,0.00537778069619391
YJL162C,0.230640922821266,4.5136385755408,9.74554809695828,0.00322030832943877,0.00539017011978549
YFL061W,0.248479539699072,2.92891898994495,9.72169807977918,0.0032547638847798,0.00544634659391096
YNL260C,0.255241640880992,4.17684689777847,9.71452547276073,0.00326479780784626,0.00546163760610067
snR70,0.291222595194303,3.43395661666508,9.71025473640728,0.00327108913283282,0.00547015401526436
YJR112W-A,0.348966015582142,6.06629271334727,9.70968340929248,0.00327168332343403,0.00547015401526436
YPL001W,0.184989597452982,4.56458189688272,9.70546747860455,0.00327786345697256,0.00547898427027824
YOR381W,-0.158606413552646,5.31341817440301,9.69787985647136,0.00328882110373807,0.00549579316019389
YDR230W,0.404808962977404,1.57990729486605,9.6924341057065,0.00329961720685734,0.00551232296327825
YDR484W,0.206679623570075,4.97447542253229,9.67839372380667,0.00331732966967328,0.00554039497707625
YLL048C,-0.197311948426094,7.69432053906584,9.66408807963494,0.00333835384431837,0.00557398111064498
YKL138C,-0.251941792007809,5.2731963621317,9.64864904161815,0.00336127399529066,0.00561071365698025
YGL053W,0.232174210336048,5.75684898632985,9.64763926110357,0.00336276852257895,0.00561167175298146
YLR264C-A,-0.531378508941521,5.74474203191751,9.63804934342112,0.00337707844659722,0.00563400936246762
YBR049C,-0.130439216789784,6.27053953782489,9.63085650802293,0.00338785579859622,0.00565044294069563
YNL320W,0.121944436319446,5.62426409654526,9.62673756796506,0.00339405392538467,0.00565923214692149
YGL092W,-0.187043554142099,6.93074450598216,9.62170062244132,0.00340162893419081,0.00567031172623112
YNL024C-A,0.16395894217611,5.95046853623781,9.61052092335722,0.00341853116496791,0.00569692891789075
YBR250W,0.404123473287262,1.51493425068362,9.60687904870531,0.00342735636666673,0.00571007499622858
YJR108W,-0.379775434182846,2.37068718349611,9.59705946998136,0.00343978344013795,0.00572921307406582
YOR109W,-0.142507267278962,6.93086479350528,9.57831561426266,0.00346771023900485,0.00577414958125472
YER149C,-0.220036885656343,3.43230696854726,9.56034155166532,0.00349571730313307,0.00581919516108662
YDL225W,0.156669366193122,6.65836389303356,9.55947945330838,0.00349682301253421,0.00581944665149018
YDL053C,-0.10813334556963,6.17844222145222,9.55801894679439,0.00349909220955064,0.00582163376348818
YFL001W,-0.18775078367007,5.0191722417904,9.53461715846307,0.00353569502225637,0.00588092683647335
YPL227C,-0.121489593524498,5.94945280672102,9.52108211223135,0.00355697535724551,0.00591470861368484
YBR063C,0.278086477478839,4.15891962348233,9.51157659526313,0.00357215415272396,0.00593832880147402
YPL026C,-0.183148948947005,6.26039704841252,9.50897644180392,0.00357616456114745,0.00594337490860274
YHR213W,-0.494422638275322,0.800804313662501,9.50397571369645,0.00359430374366272,0.00597189305570126
YPL109C,-0.144277634101032,4.94821152983518,9.48432492032377,0.00361563606640739,0.00600569958060476
YDR162C,0.133003733383108,5.87329222083737,9.46849967827226,0.00364113260061126,0.0060464027058911
YBR182C,-0.279132923153533,3.42448969841389,9.45557465268021,0.00366237736245887,0.00608002516382061
YJL095W,0.1519577037291,6.02719814068776,9.44881659520949,0.00367317467631838,0.00609628990657143
YGR222W,0.153334490485103,5.10968285146419,9.44259405554952,0.00368340110899993,0.00611159857388775
YKL105C,0.129272082143111,6.81443557740223,9.43787792620265,0.00369110905392136,0.00612272130413731
YLR384C,-0.166589054494186,7.71342956780277,9.43610717224275,0.00369402055638114,0.00612588392592477
YDR144C,-0.180299954885623,6.52458913296216,9.4284639943722,0.00370662022303992,0.00614510657591824
YMR235C,-0.174730332130697,7.64427057237727,9.41698484901086,0.00372562597611731,0.00617493636498399
YIL096C,-0.431910385436677,3.94499003524526,9.41398786335685,0.00373074868465979,0.00618174612168689
YMR039C,0.110598807243187,7.83125154022425,9.41297604090855,0.00373228794585549,0.00618261611900409
YDR175C,-0.118792803985593,6.03487925512391,9.4082496914855,0.00374016146579908,0.00619397563040238
YJL058C,0.146181483284943,4.34008910663852,9.40554632121179,0.00374476668994622,0.00619991790926458
YDL159W,0.12503151328488,5.10777439569473,9.40131809920327,0.00375177281540589,0.00620983086687872
YEL036C,-0.162225218835379,7.53433860992595,9.39852017625233,0.00375641658960686,0.00621582940560353
YNL331C,0.136125482403037,4.69269276095254,9.39483484124871,0.00376267135845168,0.00622448971536538
YHR157W,0.374875546796903,1.87085632648721,9.3952833582799,0.00376375783690311,0.00622459787676651
YMR274C,-0.181425050432981,4.55681895116571,9.38921586438519,0.00377211764924867,0.00623673154049902
YPL041C,0.163406553547049,3.88265525723677,9.35889483770167,0.00382356529768306,0.00632007973282969
YPL228W,0.136471863147325,6.07784795500732,9.34861770342727,0.00384099110145898,0.00634716230807643
YHR068W,-0.186814387122313,8.73371550294485,9.3317943209988,0.00386995242218016,0.00639328725355292
YFR021W,-0.155675751962371,5.94696178364141,9.327716119914,0.00387701203769752,0.00640321467943757
YPR183W,-0.284017068761131,8.4236513924121,9.3029122302218,0.00392021933819018,0.00647282152914608
YJR055W,-0.275083353455435,2.7736726209546,9.2872051171927,0.00394835979177247,0.00651751998121987
YPL191C,0.195115593939132,4.38703313677344,9.2853463790123,0.00395122791288799,0.00651956824468352
YCL032W,0.156154248393548,6.40436635164586,9.28500216039178,0.00395173961025354,0.00651956824468352
YDL008W,-0.280258079861768,5.47995520170355,9.26910364744116,0.00397995561418594,0.00656434237664434
YMR031C,0.145410810184568,8.45807021742862,9.25803537891415,0.0039997020745809,0.00659426711457311
YMR290C,-0.285651565836082,7.09197897365474,9.25772270609921,0.00400026243269215,0.00659426711457311
YFL003C,0.261901411728757,2.99341424947519,9.23841906781418,0.00403542584827995,0.0066504341635887
YEL009C,-0.159717077906097,9.98697295739206,9.23686548365089,0.00403778816294094,0.00665252882196973
YBR047W,-0.391208065055588,3.38077074766402,9.23462921791013,0.00404210010717403,0.00665783362694756
YPL129W,-0.0908308033262353,6.85009449946093,9.2337907118573,0.00404335284184958,0.00665809803455296
YLR310C,0.156804048618718,7.22611405879985,9.22650451840156,0.00405656893965498,0.00667805677994511
YMR273C,0.169484059033267,6.70444090318514,9.22450649976659,0.00406020186370095,0.00668223287287284
YDL198C,-0.271176718449557,6.73931621251918,9.22122263822767,0.00406617898188425,0.00669026371756178
YNL021W,-0.152771389826612,5.8091749471431,9.21431999710911,0.00407877679939021,0.00670918061766938
YKL102C,-0.575019182040388,0.853146367320269,9.21296515794762,0.00409124547947638,0.00672787495087349
YNR061C,-0.116203749644912,6.26155537950712,9.19860463922748,0.00410760363765399,0.00675295355316578
