genes,logFC,logCPM,F,PValue,FDR
YEL050C,-0.191559313261026,6.05238498246821,2.41321305082191,0.156210458069503,0.360526839465321
YHL001W,-0.334341195135248,9.44731767942209,2.41054705826427,0.156413514264457,0.360858119096423
snR67,-0.698832266656878,0.599559687306401,2.41117836776165,0.156552024381974,0.361040290539335
YML006C,-0.17974712923189,6.04275206021103,2.40289275461436,0.156998544524827,0.361810892064193
YBL078C,0.306575636027159,5.68142640581731,2.40173653690596,0.157087182517441,0.361810892064193
YFL034W,0.216580481249628,6.55521697976138,2.40127131272708,0.157122826522088,0.361810892064193
YLR344W,-0.30848578414702,9.50950202859106,2.40124452021169,0.1571248686797,0.361810892064193
YLR246W,0.253562063619864,5.15360191233066,2.40015996300546,0.157208301106626,0.361865576920832
RNA170,0.609442833269929,1.15363766190226,2.39977532659614,0.157306016306614,0.361953084200001
snR19,0.527845555933578,4.20374189997141,2.39356836969485,0.157716414917258,0.362595144042915
YDR025W,-0.437580496445298,10.6007992873536,2.39324920736823,0.157739678816496,0.362595144042915
YOL139C,-0.231806908592909,8.73119453389373,2.39292766302725,0.157764471381364,0.362595144042915
YHR123W,0.191379512979284,6.2855246710971,2.38981626728395,0.158004653288021,0.362730758746825
YKR094C,-0.290419146650108,10.1141433020554,2.38787592629947,0.158154651058569,0.362730758746825
snR39B,-0.555198846721826,1.53316820246866,2.38814726034451,0.158161599550164,0.362730758746825
YPL256C,-0.247453774119856,6.32615528070125,2.38751244572398,0.158182791539966,0.362730758746825
YDR266C,-0.225455554332921,5.97459669555696,2.38723962906803,0.158203915151866,0.362730758746825
YAR020C,0.367500292082388,2.2775641644051,2.38707702233499,0.158226920531387,0.362730758746825
YDR500C,-0.282947149229815,9.98658968246188,2.38558144661344,0.158332290545606,0.362730758746825
YKL014C,-0.419619655787915,6.36329093672201,2.38507796280344,0.158371322545741,0.362730758746825
YHR133C,-0.187195315362812,6.96859430247223,2.38457414467629,0.158410366469571,0.362730758746825
YPR094W,0.270165473520675,4.20140709878463,2.383828746099,0.158469368410152,0.362730758746825
YDR003W,0.245847827906262,6.32077675311174,2.38365609516408,0.158481573465337,0.362730758746825
YER088C,0.249918234371548,8.99428756312458,2.38129938033719,0.158664515886194,0.362922595160159
YKR010C,0.283157150034868,5.15809736416502,2.38103880676265,0.158685106344975,0.362922595160159
YBR060C,-0.25995737763187,5.57727270059369,2.38009402179953,0.158758248844331,0.362952964835285
YIL160C,-0.400781507460161,3.850610734299,2.37482949852435,0.159169853032725,0.363756810756657
YNL200C,0.295769058190156,6.35999873889276,2.37403220391905,0.159230470088196,0.363758229142702
YDR497C,-0.223891382012049,9.44382149552753,2.37282967200676,0.159324358318499,0.363835625041454
YOL120C,-0.284323782971938,10.9998115108757,2.36953952215099,0.159581659452836,0.36399352742142
YBL023C,0.195923696557852,6.1031320018657,2.36853666847167,0.159660219583673,0.36399352742142
YOL005C,0.325680822917405,6.66992566120829,2.36610399602492,0.159850927823764,0.36399352742142
YLR146W-A,0.344948546678964,4.33195267506665,2.36586308540734,0.159870972307315,0.36399352742142
YDL007W,0.258371202076005,8.66667888362926,2.36568015958441,0.159884176661717,0.36399352742142
YBR041W,-0.234377079793768,6.87347593857982,2.36546915570293,0.159900745462261,0.36399352742142
YGL012W,0.205928637756072,8.95418635792602,2.36521969365871,0.15992032072276,0.36399352742142
YKL065C,0.282874473067609,8.03759301358367,2.3641358092489,0.160005444168527,0.36399352742142
YPL263C,-0.304948665843765,6.40594917960412,2.36385477744444,0.160027538548467,0.36399352742142
snR24,-0.738924526119676,1.30088293189433,2.36422151464028,0.160043341757156,0.36399352742142
YGR208W,-0.21705988571558,6.71106766302909,2.36351936412837,0.16005389149027,0.36399352742142
YHR108W,-0.177266972467385,7.7665154886721,2.35777892198548,0.160505887635078,0.36488458820078
YNL015W,-0.495722260783263,6.10792256860449,2.35524853959492,0.160705689166404,0.365121553945139
YJR043C,0.314120339589441,4.99909470988198,2.35457742936895,0.160759073826668,0.365121553945139
YDR392W,0.188457360814639,6.04904846698585,2.35417196581451,0.16079078822918,0.365121553945139
YBR196C-B,-0.509001109850499,1.53307855782729,2.35344255252957,0.160875946623707,0.365178159632922
YFL007W,-0.172280034697967,7.41370523257398,2.34798664207595,0.16128084127391,0.365750798140112
YDR071C,0.20139986706304,7.42280146512466,2.34782901824199,0.161293356000124,0.365750798140112
YER180C-A,-0.394349980409856,2.93008675479708,2.34768597741075,0.161309192516355,0.365750798140112
YGR245C,-0.379420076070308,7.28770034219755,2.34648552818026,0.161400076312066,0.365788918406728
YPL117C,-0.213241738599998,6.99473730511308,2.34589938734924,0.161446667599605,0.365788918406728
YOR141C,0.21147512214313,6.42555087353185,2.34443373900684,0.161563250552379,0.365916319797936
YDR079W,0.427769743108082,4.20158440356233,2.34261643841988,0.161709154673223,0.366110009254575
YMR053C,0.313900653589428,5.58646290554578,2.33726979341941,0.162134822690856,0.366936703984569
YDR258C,-0.549183342978201,7.31656873488518,2.33641642224592,0.162202894402857,0.366953786852434
YPR132W,-0.203587239666117,10.3375177627296,2.33468111250257,0.162341781235495,0.367006811142529
YNR035C,-0.223279902808582,7.86169627442295,2.33461101624889,0.162347396913123,0.367006811142529
YOR025W,-0.194052661645857,5.65937940280139,2.33273856193498,0.162497490285136,0.367157844635158
YOR031W,0.366071742468503,4.79799923719806,2.33227451714047,0.162535321623085,0.367157844635158
YHR031C,-0.272212087235061,4.79722067542918,2.33080296025737,0.162653523477746,0.367288012232989
YOR267C,-0.221296123623101,7.95881746368316,2.32924810724802,0.162777651805838,0.367431460498436
YLR201C,0.183849814625066,5.61679466950715,2.32577538619844,0.163057112684657,0.36779374144212
YHR167W,0.288730150624292,3.99876795286079,2.32576493734919,0.163059471713082,0.36779374144212
YER174C,-0.26289230613099,5.70272890953098,2.32306135407919,0.163275919966225,0.3681449991652
YDL147W,0.289145253415992,8.03003673020951,2.32226284042462,0.163340333070613,0.368153323199676
YIL146C,0.260279369606414,4.27898854261217,2.31990423302459,0.163532069517873,0.368324071650662
YHR005C,-0.226616437859388,6.06418329784316,2.31982188746813,0.163537588798216,0.368324071650662
YOR020W-A,0.330904200232181,5.9116511036648,2.31644420147321,0.163811039427928,0.36880294543317
YFL045C,-0.211100253314853,8.49603688893253,2.31059786089813,0.164285735790727,0.369734378655967
YMR181C,0.193570883326587,6.31451246312142,2.30937786674,0.164385047456392,0.369820609546606
YGR029W,0.209264114930469,6.10473430972888,2.30667950746198,0.164604954116453,0.370177981011891
YOL032W,-0.290886034934413,5.4850116701187,2.3049972021573,0.164742281434218,0.370349444692497
YJL108C,-0.397212718626179,5.70004391773069,2.30284079425774,0.16491847744438,0.370497484928134
YER080W,0.343592270288991,6.97434512544748,2.30269518573169,0.164930349962236,0.370497484928134
YKL085W,-0.361636819186999,8.48711253348603,2.30132008567099,0.165042850272882,0.370532698347986
YNL123W,-0.280164587464758,6.54722095633207,2.30100992070215,0.165068253049301,0.370532698347986
YOR197W,-0.265685791145006,8.09063124933757,2.29705586277388,0.165392385687132,0.371044074685888
YPR179C,0.240911681920617,5.28818316420992,2.29674067043005,0.165418461797123,0.371044074685888
YFL033C,-0.187127531973875,6.69589203265438,2.29218192936388,0.165793110227149,0.371746903589942
YGR075C,0.234842262411462,4.70024278114447,2.29070910644747,0.165915117655605,0.371882942087222
YPL133C,-0.273551948165758,5.12574577829084,2.28995004132529,0.165977495508267,0.371885275412647
YHR026W,0.201132065585736,8.45835517428132,2.28511745092538,0.166376204320834,0.372193603071209
YDR158W,0.221801199469604,9.2370702610541,2.28447261471,0.166429564076688,0.372193603071209
YLR352W,0.206693093626292,5.68573191156324,2.2840710279874,0.166462849897305,0.372193603071209
YPR133C,0.191236228125964,7.31779881516068,2.28376765675193,0.166487929646818,0.372193603071209
YPL054W,-0.809846988885226,5.44438920357981,2.28258575970742,0.166586151520367,0.372193603071209
YPR071W,-0.245191557076187,4.09293019805164,2.28126853881355,0.166696478147309,0.372193603071209
YKL063C,0.287313747117139,6.20644431819345,2.28125005520005,0.16669659335153,0.372193603071209
YDR339C,-0.302157620605424,5.67264741263582,2.28090528137023,0.166725215386613,0.372193603071209
YPL223C,0.492769997047105,4.30709541146252,2.28065710279336,0.16674693971471,0.372193603071209
YDR396W,-0.478749986209559,2.25815723859285,2.28030599827233,0.166785253571213,0.372193603071209
YER147C,0.218778541868317,5.71201677736295,2.28000411515483,0.166799999782108,0.372193603071209
YNR014W,-0.414399775953904,6.85624234177502,2.27908110089039,0.166876611467911,0.372193603071209
YMR183C,0.195279382654493,7.41622093026357,2.27864126344047,0.166913146421015,0.372193603071209
YBR230C,0.368534791911099,7.54927552143244,2.27743562591713,0.16701335888539,0.372280145191956
YNL289W,0.21068351804924,6.08126044568188,2.27475291295002,0.167236655131381,0.372640882051292
YNR037C,-0.300043425603827,5.91664355796102,2.27359056604179,0.167333522828601,0.372664295891795
YDL205C,-0.238188404329967,6.27682958542181,2.27315180040592,0.167370093635718,0.372664295891795
YDL235C,0.237539624351813,5.51516139348699,2.26774070026031,0.167822293234164,0.373406293100808
YDR429C,-0.192889012621767,8.71695488118928,2.26768811912084,0.167826513062791,0.373406293100808
YKL176C,-0.179989569855072,6.40545513011261,2.26547703262276,0.168011712329818,0.37354844116165
YPL047W,-0.246130896630448,4.39406328483967,2.26546454386516,0.168013623461623,0.37354844116165
YGL246C,-0.308035487470651,5.78002452480233,2.26468885306563,0.168077811931018,0.373554169258711
YOR351C,-0.37496632854244,2.33447358649483,2.25119795766848,0.16922342640271,0.375962489659081
YGL061C,0.229194967951266,4.46072487686811,2.24910425826637,0.16939253170835,0.376200336903928
YPL050C,0.180947335919565,7.43251966946382,2.2426520685746,0.169939316758046,0.377276483890161
YGL155W,-0.260150961544073,5.66907965493297,2.24054719312817,0.170118594604294,0.377403391866763
YGL245W,0.194864099159998,9.67203614385258,2.24002778502536,0.170162820088574,0.377403391866763
YMR270C,0.196642396913016,5.77187793769362,2.23978891517705,0.170183221732431,0.377403391866763
YNR054C,-0.410473237102519,4.79681289016001,2.23844284740739,0.170298767228746,0.377521545048588
YKL114C,0.272731636877007,6.14023042335091,2.23572027647919,0.170530556402367,0.377878422633275
YNL023C,-0.322463181905424,5.90394015288117,2.23509061697629,0.170584404213636,0.377878422633275
YJR141W,-0.250243986852635,4.91438631899483,2.23341883136929,0.170727929465485,0.37805823095297
YKL099C,-0.451559774597465,4.99139526571832,2.22854435710245,0.171145950220963,0.378709867202424
YKL180W,-0.22449845770094,10.2663296064301,2.22852494781087,0.171147127846717,0.378709867202424
YHR020W,-0.207604953565533,8.35555766902339,2.22600689121847,0.17136361098935,0.379050555792933
YDR118W,0.236816083909223,4.36466444597845,2.22292727787264,0.171629986345669,0.379501315541135
YIL049W,-0.337336569555044,4.88275602184937,2.22156888675875,0.171746547095554,0.3796206033687
YGR185C,-0.215106158780008,8.11140480013087,2.22069667667674,0.171821336641781,0.379647508767899
YGR186W,0.271993418551952,8.00063079925632,2.21842898559266,0.172017301219682,0.37982399429187
YJR061W,0.193257752108298,4.98368895693199,2.21832822011958,0.172026503104977,0.37982399429187
YDR137W,0.211971661429987,5.7915550686484,2.21612473332428,0.172216765231063,0.380105659845626
YHL043W,0.27965358074684,3.46440163545351,2.21281452614195,0.172506382441151,0.380606330691665
RPR1,-0.531997364337146,2.36481895639253,2.21092046400315,0.172677470757825,0.380750629088673
YHR158C,0.252992905440324,6.75960963016842,2.21058580067043,0.172697382482905,0.380750629088673
YDL085C-A,0.422834138578191,5.297148241781,2.20923955669742,0.172814668636809,0.380870714629216
YDL108W,-0.201454275885615,5.27587234732168,2.205880253825,0.173107303594236,0.381377028231051
YDL031W,-0.495054468512747,6.37044089551966,2.20432933344815,0.173242449599447,0.381405494475066
YER005W,-0.247137400854435,6.13396128078166,2.20428828756943,0.173246038559184,0.381405494475066
YGL071W,0.188432769949702,6.17740918626918,2.20160631575348,0.173480397703412,0.381741266243862
YDL215C,-0.196125809552781,7.00653134387588,2.20110220024087,0.173524481241644,0.381741266243862
YGR125W,0.173381215921267,6.60938331587717,2.20010982534695,0.173611340001177,0.381793817347528
YDL234C,-0.37218225759848,7.24885210214484,2.19595400449291,0.173975684225718,0.382401043660993
YNL263C,0.214832029193471,6.99826595723788,2.195522181262,0.174013603737536,0.382401043660993
YBR039W,0.251847846230869,7.59785427226151,2.19473929409138,0.17408237149714,0.382413557386652
YNL030W,0.247098275304393,9.86136667386525,2.19116032141747,0.174397220212218,0.382897984285059
YDR175C,-0.200479743247126,6.06134840075417,2.19079757529498,0.174429198844686,0.382897984285059
YJR106W,-0.303355976929611,5.03036183910612,2.1886830561999,0.174616075447862,0.383169477177121
YFL030W,0.306769490614096,5.09487587686199,2.18680555017066,0.174781695255743,0.383394145562796
YDL148C,-0.495903834382278,6.08257670795374,2.18460146817569,0.174976217636108,0.38368202803896
YOR336W,0.215575406411255,5.93309675660378,2.18366410388855,0.17505917639177,0.383702844832745
YDR179W-A,-0.320656462352352,3.3476703659647,2.18309545810225,0.17511228297084,0.383702844832745
YOL008W,0.219367575088751,4.59056742711523,2.18213503101144,0.175195394242501,0.383746269975537
YHR050W,0.244847234467675,7.56557693611432,2.18037319221054,0.175350798921631,0.383947957335445
YOR360C,-0.242631913648567,5.4804768449997,2.17949856772821,0.175428472044547,0.383979359568986
YIL147C,0.223110740394906,6.7421843462564,2.17768589415404,0.175589442291212,0.384192994807513
YPL189W,-0.341813007534276,2.85124574364872,2.17660500299242,0.175690337837873,0.38427507875578
YBL022C,-0.240634396476556,7.53176193059953,2.17463159209597,0.175861188993774,0.384510057291471
YKL214C,0.20676041148087,5.45269241506781,2.17272512051434,0.176031281378714,0.384643679655805
YFL022C,-0.199071259023725,8.18654395199301,2.1725223150248,0.176049185394171,0.384643679655805
YGL129C,-0.183795234071634,5.84370685947756,2.17074813640211,0.176207556336264,0.38484544255573
YDR293C,-0.191905397634398,8.98805530268892,2.16959088737306,0.176310905992374,0.38484544255573
YBR212W,0.253256064306346,8.2258229907478,2.16935539525504,0.176331954382289,0.38484544255573
YFL044C,-0.282869806233766,5.52281947038181,2.1655343467654,0.176673988046177,0.385387572092464
YML102W,0.318216634526017,6.01719875731506,2.16487767410045,0.176732824264342,0.385387572092464
YLL064C,-0.387626316226565,3.43968050250573,2.16426467370054,0.176790424129302,0.385387572092464
YPL143W,-0.297040452179433,5.12672676899393,2.16374770511339,0.176834607547623,0.385387572092464
YPL276W,0.480221750698363,1.04710749436065,2.16286832196154,0.17698895089741,0.385585342900107
YCR075C,0.340221633363075,5.59965760627808,2.15849197184514,0.177306722907154,0.386138886848447
YKL075C,0.23638240320246,4.85008599998959,2.15341091419916,0.177765490442585,0.38692293186743
YDL202W,-0.212872676673768,5.55617203916859,2.15261868482669,0.177836505577656,0.38692293186743
YDR536W,0.330420108604316,3.97636277143761,2.15231761089139,0.177865246749177,0.38692293186743
YPL165C,0.278331735854365,5.58795022205447,2.1507229485946,0.178008121957297,0.38692293186743
YIR026C,-0.298729192972049,6.41705242436645,2.15051552898657,0.178026738987518,0.38692293186743
YHR090C,0.311864479413052,4.72608435057961,2.15026975135545,0.178049642076551,0.38692293186743
YLR289W,0.219297467921994,4.71003525221829,2.1487309583005,0.178189048611724,0.387087137847684
YDR026C,0.218762121102269,6.23090027683132,2.14408550923529,0.17861014314111,0.387651744929475
YNL079C,0.244724060223545,9.15565720037791,2.14401821847279,0.178616242220067,0.387651744929475
YBR302C,0.335043007744387,6.3796119813732,2.14340447905985,0.178672079609642,0.387651744929475
YOR076C,0.22513757863341,5.16913496388582,2.1430480539872,0.178704705109333,0.387651744929475
