genes,logFC,logCPM,F,PValue,FDR
YLR349W,0.485919421952274,2.20317234851906,5.27261704890006,0.0502913195987553,0.105087617758298
YGL017W,0.231560089409904,5.78244897627032,5.26531628871133,0.0504119869137624,0.105303895034366
YMR071C,0.259061152991461,7.24913433200105,5.26250110727481,0.0504605778424918,0.105369285472071
YMR104C,-0.241035696209395,7.37754141532345,5.26151369435861,0.0504776414021867,0.105369285472071
YDL044C,0.235290469941047,4.23862295149149,5.24908077124384,0.0506937616504786,0.105784431199213
snR17b,-0.754764814686647,2.96089757264655,5.24292432599561,0.0508025905957883,0.10597548225269
YPL263C,-0.485073187888152,6.61518046987557,5.24164832059343,0.0508225161794961,0.105981011815502
YHR039C,-0.178669975065765,7.62991691886832,5.23927514319798,0.0508639096623917,0.106031289765128
YGL259W,0.458368173745252,2.67076943676494,5.23628020497194,0.0509190631508751,0.106110208026705
YIL047C-A,-0.552865513061533,1.68765756370958,5.23535067848418,0.0509435203478704,0.106125126429265
YBR139W,0.341650915630229,7.53322914095038,5.23089234971746,0.0510104896731419,0.106196953644449
YJR143C,-0.199805470511745,8.04670192577748,5.23077069753924,0.051012619786502,0.106196953644449
YDR354W,0.375377197278251,6.74111341260778,5.22406873053919,0.0511302073189457,0.106405638365581
YKL179C,0.2110737713584,6.92316610779659,5.22296053188904,0.0511496818230399,0.106405855335665
YJL110C,0.282046516401589,5.51767412573266,5.22209090531288,0.051164999713156,0.106405855335665
YER139C,0.341701006013035,4.01605579834936,5.21961546206819,0.0512092331293709,0.106461757115788
YHR031C,-0.383399452905979,4.99997618977608,5.21317436712076,0.0513221452308187,0.106660352639252
YHL037C,0.838188255809658,1.22408513880939,5.21133739668531,0.0513784072020447,0.106741120279223
YEL025C,0.189635602523473,6.28058867451057,5.20836333729647,0.0514071099528121,0.106764597007618
YOR033C,0.227412403226782,6.18449528539736,5.20609177172629,0.0514473188627262,0.106811946268299
YLR054C,0.763454693338958,3.60723493038507,5.2038502667309,0.0514881070451373,0.106860465738132
YLR283W,0.296622399449854,4.32866480897479,5.20270943640296,0.0515078634257543,0.106865316914779
YOL006C,0.409158028245889,6.3895458002884,5.20071813845434,0.0515425901416935,0.106901213833431
YLR418C,-0.187572486255165,5.9807166506723,5.19896930698842,0.0515736524943071,0.106929489034327
YAL021C,-0.21360925156093,7.06312521746611,5.19560355573479,0.0516334739478003,0.107017352253296
YGR016W,0.351199634667101,3.10634291392795,5.1941877707058,0.0516603473549609,0.107024067242505
YDR376W,0.234552532814042,5.76934337591905,5.193462405241,0.0516716034510675,0.107024067242505
YPL028W,0.186701967224926,9.31208786584922,5.18791325125743,0.0517705172073261,0.107192751625699
YMR190C,0.235274560529861,5.94976347239829,5.18640811465627,0.0517974117179173,0.107212254011276
YNR017W,-0.210194573317028,7.80952122936019,5.18260074932094,0.0518654617443551,0.107316899764458
YDR476C,0.265083155692544,7.71513880024282,5.16908044862156,0.0521080946550423,0.107768810567947
YGL209W,-0.384753277055134,7.83462242224703,5.16847467766789,0.0521189993406843,0.107768810567947
YDR472W,-0.223510917875187,5.55684324249502,5.15868332151659,0.0522956934066105,0.108097735528826
YBL022C,-0.162089047852395,7.59333140830217,5.15629356312802,0.0523388975851982,0.108150601780125
YJR046W,-0.288960481586356,5.938982312046,5.15514856436824,0.0523596451409276,0.108157044760805
YLR433C,-0.327472775047151,5.74194976124859,5.14673100665249,0.0525123758911756,0.108436023592179
YOR381W,-0.217382949830649,5.38597467059553,5.14133804232625,0.0526105368261933,0.108602168044649
YHR045W,0.212137978841285,6.31589503398251,5.13522330874139,0.0527220718212599,0.10878348799684
YNL232W,-0.310006460467156,6.27801830046098,5.13457945797097,0.0527338375391365,0.10878348799684
YHR113W,0.234589269925414,7.24818333142474,5.1306612731803,0.0528054953672815,0.108894693807823
snR32,-0.634620718627482,2.21893903955342,5.12445030721111,0.0529249994306909,0.109104459511858
YER074W-A,0.232883780421518,5.92563550288706,5.10527062013773,0.0532729460163297,0.109784858518704
YMR273C,0.302589890016996,6.80620692709492,5.10421119016126,0.0532925511005333,0.109788381800461
YLL003W,0.281084994940083,5.58929881591959,5.09452484112958,0.053472371616767,0.110121852926776
YOR022C,0.258235747721675,5.00248529529539,5.09275626872078,0.0535053206126678,0.110152732200912
YHR050W-A,-0.370014242873841,2.27816293548308,5.09119908240987,0.0535390486401916,0.110185194031391
YGL195W,-0.246188579108241,8.70341678702629,5.08664930256794,0.0536190962714602,0.110312929451847
YGR274C,0.20481413439111,6.48359041040734,5.08429411820059,0.0536630910342764,0.110366430940424
YOR175C,-0.213722630636934,7.35870782555105,5.08042860819664,0.0537353789812538,0.110478066370641
YLR352W,0.232458842921979,5.67118394716224,5.07557822135982,0.0538262920592512,0.110627906795144
YBL075C,0.234509747157319,5.52465362399315,5.07105043355233,0.0539113190101457,0.110765553291107
YOR389W,0.246242260622488,4.55124336016266,5.06727745110276,0.0539828412249578,0.110875370242757
YER151C,-0.31538111924744,6.81307901314182,5.0653561275683,0.0540184604398025,0.110911397188149
YER120W,0.199772100016512,7.99070342289018,5.0638864306388,0.0540461600178153,0.110931144767246
YNR016C,-0.235431455182778,9.58859650172717,5.06051656451469,0.0541097503484262,0.111024521199865
YLR104W,0.269980206034067,5.48468572200373,5.05878569128017,0.0541424845977684,0.111054544636345
YIL002W-A,0.223603429110359,5.72629621279558,5.05739076995882,0.05416884568123,0.111071480031533
YLR405W,-0.352930198610525,5.54683346441762,5.05559557261715,0.0542028168445758,0.111104003121107
YLL055W,0.273175216228902,5.32650820923912,5.05373836400822,0.0542379911353362,0.111138969811385
YPL048W,0.172575657683149,9.08857412322546,5.05215008876051,0.0542680433713324,0.111163421062813
YHR209W,-0.479256243159366,5.74565682928016,5.05051268032776,0.054299118132965,0.111189949848378
YGL257C,-0.209561692767429,6.0846211067961,5.04697062545149,0.0543663491942594,0.111290474576837
YHR205W,0.202234712459824,6.90839378111899,5.04359177776507,0.0544305815295684,0.111350921749375
YKL048C,0.27153644500238,4.69814995361085,5.04352102621413,0.0544321783743074,0.111350921749375
YLR440C,-0.220649072530426,5.73480666457811,5.04066316205697,0.0544863623744306,0.111424611055711
YLR138W,0.258521658293184,8.19123834249566,5.03882034748337,0.0545214627769779,0.111459238299487
YMR212C,-0.25360177578384,6.56746552808959,5.03673212637148,0.0545613066887639,0.11150353648753
YPL280W,0.842174789199947,0.359200863932675,5.04149403314094,0.0546146491741261,0.111575310590871
YFR032C-A,-0.303399243528942,9.86856675460155,5.03298891464777,0.0546328008174369,0.111575310590871
YIL107C,0.207786425462024,6.41731875159043,5.026291567437,0.0547610396008883,0.111762943348507
YMR218C,-0.236872316235619,5.77474195374598,5.02628865392975,0.0547611096504663,0.111762943348507
YBR021W,-0.271014497058736,4.42000532845491,5.02451354718392,0.05479567210252,0.111796291436302
YBR176W,-0.217460705426501,4.75965943631989,5.00954205125444,0.055083728567323,0.112346633896452
YNL116W,0.219175393539895,5.17886439494627,5.00485349623068,0.0551741314948709,0.112493618052852
YPL142C,-0.58797817372488,2.66996413253017,5.0029838549376,0.0552134629736554,0.112536410413082
YBR084W,-0.375031429954177,7.93512969943978,4.99797340415713,0.0553074800742986,0.112690597893
YKL100C,0.239816123264624,7.52102300225682,4.994455615169,0.0553758474597485,0.112792438301978
YGL194C-A,-0.397203174194714,2.42194232326059,4.99303484264417,0.0554075505313182,0.112813137027669
YNR045W,-0.199303332365598,5.94471710143178,4.99204443035837,0.0554227864712948,0.112813137027669
YGL231C,-0.259674776644278,7.02800017401201,4.98936191438326,0.0554750343325223,0.112882035034834
YIL090W,-0.249239734854359,5.82301082208655,4.98227062688909,0.0556135118146758,0.113126291439999
YMR209C,-0.229737997651101,5.63336679345852,4.98102295351395,0.0556379251757662,0.113138439162521
YGR204C-A,-0.412757244480196,2.39634397621862,4.97986120861113,0.0556648567499131,0.113146699854603
YPR181C,-0.160918852400676,8.50303606076531,4.97892981143064,0.0556788731639847,0.113146699854603
YER065C,0.255678731412138,6.56687617089657,4.97144530616064,0.0558257158321919,0.113377053736424
YMR113W,0.188855497134222,5.65246722580669,4.9712695391838,0.0558291897861022,0.113377053736424
YGL075C,0.304805102311415,4.2445008257557,4.96811320749242,0.0558918916415427,0.113466828332516
YGL129C,-0.195905340773155,5.8112865373667,4.96641250717214,0.0559247446738198,0.113495967110117
YNL284C,0.220071159543909,5.75883469960284,4.96360457930213,0.0559800859589484,0.113570710105208
YPR152C,0.305286234933892,5.15774124608673,4.9591825745206,0.0560674104174992,0.113710268731027
YLR323C,0.242104264817174,4.43081977297203,4.95762569516809,0.056098736712404,0.113736202819101
YDR167W,0.173972512274855,6.29537974342669,4.95261527636582,0.0561973283075008,0.113882329929469
YDR478W,-0.279432755909828,3.21442170553089,4.952162032801,0.0562079372496224,0.113882329929469
YHR145C,-0.80123179112207,0.841580677302422,4.95151146352324,0.056274454612411,0.113911932542505
YBR302C,0.357877565246604,6.40937517192302,4.94842933709251,0.0562803643745122,0.113911932542505
YPR008W,0.239876878241387,7.48231252979488,4.94806693746712,0.0562875530433088,0.113911932542505
YMR184W,0.263258477912481,5.06448704918969,4.94668876582799,0.056314991779924,0.113911932542505
YHR207C,0.221881253510839,5.6883937215216,4.9466670902429,0.0563153857215024,0.113911932542505
YDL045W-A,-0.314594966750616,5.505346988663,4.93819802607207,0.0564840105296542,0.114215360777663
YDR425W,-0.24066256728625,5.03857420701219,4.9290260090649,0.0566673802567366,0.114548394687011
YHR047C,-0.196972154035216,6.79395604234358,4.92706058722648,0.0567067046253188,0.114564973252715
YDR358W,0.271543630327576,6.88532484280103,4.92675006425079,0.0567129297096161,0.114564973252715
YNL254C,-0.444351691742421,4.18695459947999,4.9258056889506,0.0567325534212391,0.114566891125511
YCR054C,-0.415711530347877,3.65314420612578,4.92139059267765,0.0568215552099372,0.114708865157277
YOR187W,-0.223658457368885,8.18607898768976,4.91557514837903,0.0569375575039434,0.114905235291675
YPL122C,-0.313593006313754,5.20343340747418,4.91461079041156,0.0569570488329766,0.114906772308554
YER116C,0.184738899914535,5.47839089207433,4.91154129504884,0.0570189569932662,0.114993853107721
YNL151C,-0.40143277583255,6.65931868610702,4.90782865769486,0.0570939461766484,0.115076454416771
YGL204C,-0.438494531019744,2.74647920748854,4.90779348799509,0.057097429053733,0.115076454416771
YDR352W,-0.223790886507074,5.74039409888817,4.89667021529631,0.0573201895149893,0.115487475426752
YDL017W,0.222679415696104,4.74837807451867,4.89030546710901,0.0574499671390695,0.115710948259419
YDR154C,-0.227046232687254,6.18784372610338,4.87752162433123,0.0577110679031094,0.116198687753717
YCL059C,-0.433778786967819,7.29658718236094,4.87096605001118,0.0578456611229171,0.116431473421619
YNL109W,-0.562564889186842,1.0248788503511,4.8676420280163,0.0579465114333162,0.116596211099834
YLR292C,-0.215245293520236,6.14823002571243,4.85713996726856,0.0581308755097805,0.116928826640165
YMR206W,0.666805255949774,5.06417446864891,4.84629439441932,0.0583560659316538,0.117328964722764
YEL063C,0.198677218075506,6.80072002490717,4.84570747912524,0.0583680522141607,0.117328964722764
YHL009W-B,-0.302211141043939,3.3841762585633,4.83759680045132,0.0585383806652042,0.117632808837546
YLR384C,-0.290783638471412,7.75462891042932,4.83136022281868,0.0586674559542653,0.117853582933667
YGR003W,-0.249886990786272,4.21810876799279,4.82369074286493,0.0588289848467329,0.11813938528141
YDR523C,-0.924196526197853,2.69204271429901,4.82158113600163,0.0588763853769346,0.118195884910829
YMR254C,0.428429148997982,1.75410371317398,4.81838528826675,0.0589495910839748,0.118302421910275
YNL048W,-0.213741817182679,5.84178129525785,4.81705222021168,0.0589680205707614,0.118302421910275
YGL167C,0.190360273048844,7.93271204301101,4.80994282218124,0.0591180662088517,0.118564673485226
YOR197W,-0.181822907436637,7.97360106399658,4.80853069788468,0.0591479315489481,0.118585803938822
YBL040C,0.26959037583071,6.8208502471486,4.8073346726054,0.0591732461150258,0.118597799711102
YGR253C,0.179881750007935,8.46667880789054,4.80324747330395,0.0592598383215309,0.118732563064204
YDL221W,0.550374607841758,2.92777242012648,4.80122894506453,0.0593048739508136,0.118784003162991
YKL207W,0.183231111781406,8.03105235499611,4.79897897553515,0.0593504500906926,0.118836491940731
YDL166C,-0.249530773579206,6.23796304491697,4.78912521544867,0.059560313272108,0.119187665913489
YMR061W,-0.214529751881139,6.31804925284567,4.78892002721345,0.0595646917181348,0.119187665913489
YMR060C,-0.245800905524727,5.20374115914006,4.7879654622876,0.0595851154140683,0.119189658645357
YDR153C,0.215813130241774,6.75943987234538,4.78171408312335,0.0597187630859068,0.119418061125175
YMR296C,-0.158782275131042,8.3588803306933,4.77954576109688,0.0597652201308221,0.11947201873659
YGL051W,0.291378471094186,4.19276566911218,4.77866682748177,0.059784748049566,0.119472126802634
YJR152W,0.253332321524714,4.60626092155126,4.77560688949647,0.0598503244895002,0.119537558019451
YNL212W,0.174068128243165,6.62110763567651,4.77529434870408,0.059856459370131,0.119537558019451
YBR258C,0.270148417018551,4.11546648465704,4.7699723377425,0.0599716165756405,0.119728560914922
YIL145C,-0.180533322363734,6.84451648039688,4.76557350005731,0.0600657300983461,0.11987744116895
YGR069W,0.822351440235352,0.541274971811912,4.76537081885715,0.0601668295180978,0.120040162306839
YOR080W,-0.193059033336252,5.36906403603288,4.75889965638917,0.0602099844034306,0.120087208815035
YML099C,-0.182611047252831,5.62801227934952,4.75771816254246,0.0602355488647041,0.120099152513799
YIL028W,0.250834769251909,3.59736280479807,4.75410166547935,0.0603149902735705,0.120218474765547
YMR240C,0.257247346650768,5.0670134080858,4.75274315714706,0.0603434364084087,0.120236109894637
YPL243W,-0.219236487585602,7.15211190407467,4.748792037927,0.0604292078302266,0.120350870955789
YGL124C,0.23883725342716,5.4770228779225,4.74828500284166,0.0604402662452788,0.120350870955789
YFR039C,0.252458305390554,5.86296110799849,4.74579077844675,0.0604945274194907,0.120419833133866
YOL129W,0.296175727478042,7.74439933468222,4.7363135202,0.0607013086410851,0.120792257059052
YLR090W,-0.165994411473209,6.27106801721399,4.73372368981169,0.060757988257323,0.120865842399052
YHR067W,-0.281942783217496,3.93681499634855,4.73103048871762,0.0608177664761208,0.120945542084603
YML099W-A,0.514282833737172,1.50573897180088,4.72525711756388,0.0609579241709381,0.121184985349548
YER113C,-0.172777415909377,5.93412449533163,4.72246559748902,0.0610051254556585,0.121239535040643
YOL013C,0.185871382186347,6.72488306080031,4.72026923294338,0.0610534752334284,0.121296331138952
YOR387C,0.474782611899715,2.99249628089563,4.71379255161314,0.0611984104545675,0.121544916846478
YML091C,0.321408764663402,6.64512000804942,4.70665148214281,0.0613544277641063,0.121815344444269
YML071C,0.176568070520741,6.50818234475859,4.70160700450058,0.0614663929429725,0.121998162635114
YPL123C,0.432417335822133,5.48679079152786,4.69868348747648,0.0615314295414167,0.122087749106271
YGR282C,0.195846649241831,10.3000109069995,4.6866569304372,0.0617997436249382,0.122535974954154
YDR204W,0.295316578988488,6.35918385261703,4.68626281143359,0.0618085736904852,0.122535974954154
YLR176C,-0.221745065800721,5.37760695205535,4.68587647215381,0.0618172522384851,0.122535974954154
YCR091W,0.275820419784291,6.11361773476213,4.68164419418297,0.0619120506397441,0.122684247633989
YKR049C,0.422061313669862,6.24149980823006,4.67780924329927,0.0619981327362833,0.122785997669129
YDR125C,-0.315967397363486,3.67228230890667,4.6776192446541,0.0620034263698388,0.122785997669129
YDR349C,0.18120292366237,7.3864864438495,4.66603342924964,0.0622634151745386,0.12326106876276
YDR427W,-0.196191298113088,7.18715215355058,4.66236976060303,0.0623462493690724,0.123385238670729
YAL034W-A,0.325237867918604,4.0405216120086,4.65859309584249,0.0624325260585833,0.123516139106549
YHL028W,0.316422992584349,5.47281930186151,4.65659263633426,0.0624771868356655,0.123529918258049
YOL042W,-0.267181423809633,5.16464858015301,4.65648008254487,0.0624797614270133,0.123529918258049
YNL207W,-0.39528229374053,5.86561222826619,4.64775288064043,0.0626781531671468,0.123866200400093
YGL262W,0.750364028926959,0.356472168047941,4.65335805819752,0.0626902285643504,0.123866200400093
YPR046W,0.339296261647387,4.14005468330344,4.64465903515146,0.062749377829927,0.1239431529255
YNL281W,-0.254640974347038,6.7537062090085,4.64361137669622,0.0627725826075033,0.123949080880925
