genes,logFC,logCPM,F,PValue,FDR
YGL094C,-0.160196949532223,6.37120473856451,4.52660399595604,0.0506625168099654,0.100827583808608
YNL312W,0.147141557882042,6.44331854456788,4.52623829679864,0.0506707091407061,0.100827583808608
YJR035W,0.22604972694579,5.35858052273964,4.52092402008193,0.0507900217175588,0.101031949675576
YFR018C,0.199471097223432,7.2180645658896,4.50397722026126,0.0511723803418001,0.101759264341017
YKL208W,0.256384074461346,4.86381004392683,4.50304647747828,0.0511938729171503,0.101765360563977
YFL017C,0.143378035051719,5.52925092405494,4.50236968839129,0.0512089049295304,0.101765360563977
YGR196C,0.145709346156428,6.28933603756047,4.49702119918767,0.0513303458833329,0.101973381452748
YPL233W,0.184172380719038,5.02855126048759,4.48532833308012,0.0515974426272108,0.102470533301118
YOR312C,-0.195524077969239,9.96638431988408,4.47823028431557,0.0517599029476996,0.102753707416364
YLR370C,-0.196867391419789,6.80160557172,4.47762508760881,0.0517738144387894,0.102753707416364
YDR396W,-0.479198287542101,2.18674768820785,4.46887090395855,0.0519822767538936,0.103133786527702
YBL058W,-0.125251577130325,8.16582889050987,4.46469915973499,0.0520718482295151,0.103277813100796
YIL172C,0.308523978954027,3.77471143058669,4.46132838098897,0.0521510338464235,0.103401153483636
YGR085C,-0.196206164312463,9.33559526261699,4.4428426233028,0.0525804014691826,0.104206549718563
YOL138C,0.176293141326784,6.03219940427817,4.44179870488268,0.0526048561436824,0.104206549718563
YFL038C,0.221898467791838,9.41902842636481,4.4416365783975,0.0526086329419213,0.104206549718563
YPL043W,-0.465204018140848,6.41822154084415,4.4335631906773,0.0527980879262898,0.104547776320189
YIL167W,0.263652024347764,3.74699429100058,4.43122386835422,0.0528542688707078,0.104624965031082
YDR394W,-0.153819367217358,8.4604213237636,4.4257280050739,0.0529826983001705,0.104845072791131
YOR093C,-0.203637985938678,5.57160038703663,4.42388760393386,0.0530262089866676,0.104897050167772
YHR010W,-0.222367747862479,10.3868787965116,4.419613408541,0.0531273035960597,0.105062869887786
YDL186W,-0.240063194115165,3.98092948803837,4.41562755352688,0.0532227078788663,0.10521733247551
YDL084W,-0.148117493176275,9.00266245022872,4.40810676792429,0.0534006874089106,0.105534886779858
YER009W,-0.184565456081988,8.34210383809813,4.40296834033314,0.0535233043690434,0.105742858225687
YLR118C,0.174902035644705,5.91234266946002,4.39775804926545,0.0536479961968124,0.105954792488704
YDR520C,0.212302280843668,4.67900605799242,4.39477405934933,0.0537199920838733,0.106062548473288
YDR448W,0.285691898180353,5.02581433613412,4.39044380302832,0.0538238295154987,0.106233080773127
YLR068W,-0.531369091092319,3.95228025761734,4.38859266782015,0.0538690324314839,0.106287811962607
YJL059W,0.194316841651429,4.8700654968332,4.38678751605208,0.0539119863563684,0.106338071662059
YGL111W,-0.284803767532176,6.02518683829773,4.38255766486931,0.0540136551931102,0.10650407278434
YBL059W,0.244909274655827,4.28545023147111,4.3802084226877,0.0540710967096906,0.106571221076263
YNL015W,-0.506381875519012,6.14639222280026,4.37969898901443,0.0540827485553877,0.106571221076263
YOR163W,-0.177562582089297,6.38901777757529,4.37150523719104,0.0542813669686617,0.106927964789627
YNL031C,0.200269041757074,9.88202240132571,4.35842498474523,0.0546002128675214,0.107521234986446
YOL127W,-0.257209298140463,10.7583301074763,4.34578299283845,0.0549104818697301,0.108097236638695
snR11,0.332089543102187,4.33585410159553,4.34220400788042,0.0549993757275612,0.108237205613314
YGL165C,0.490081986707223,2.03721521453265,4.3397919797209,0.0550677012462651,0.108336619237073
YNL298W,0.19608249346612,6.15382711025011,4.33473192056825,0.0551834220426246,0.108522213538688
YDL170W,-0.307503033704703,5.48658803906574,4.33415574618469,0.055197719659494,0.108522213538688
YLR186W,-0.353855300063559,6.3760090488688,4.33080704211502,0.0552807320229501,0.108650304651246
YMR194C-A,0.398599304471565,2.25719222619497,4.32887842772491,0.0553354481154873,0.108722716694609
YHR172W,-0.240866796774676,4.42478232292699,4.32488534488475,0.0554284826038543,0.108870345392072
YJR089W,0.249529931023426,5.69923058346648,4.32259766505501,0.0554849517079343,0.108946081742855
YKR095W,0.272164853294732,7.67368499574243,4.31790332760818,0.0556020871220678,0.109123620042575
YBR111C,0.218467061666832,7.70424684357581,4.31753677142726,0.0556112480900842,0.109123620042575
YLR097C,0.19248098554107,5.20325800208695,4.31652966675408,0.0556365638089388,0.109138090180514
YLR423C,0.260665424044975,4.12254131914781,4.31396075021978,0.0557015116382292,0.109230269276386
YJR139C,0.183502121473405,8.91778730028113,4.30691526130079,0.0558774754415569,0.10952616664119
YML025C,-0.158678294806508,5.87900309082296,4.30648106471541,0.0558884138178949,0.10952616664119
YKL206C,0.145245897447979,5.84243406577332,4.30546995620983,0.0559138432773101,0.109540711322344
YBR136W,0.163482831720998,5.37784081154969,4.30059876826226,0.0560365967992868,0.10974585264973
YDL215C,-0.208481088646985,7.00373397108217,4.292933634355,0.0562302206356159,0.110075627042597
YDL103C,0.182060222311658,6.36079289546003,4.29250151132065,0.0562411719297045,0.110075627042597
YBR126C,-0.270074066933702,10.0391843417781,4.28976256026613,0.0563105825291371,0.110176028795349
YFL067W,0.399467568117646,4.7028059373629,4.28693608089899,0.0563828053501622,0.110281866541812
YGL112C,-0.177716788070875,6.29735416333679,4.28259665973733,0.0564927047535291,0.110461306015981
YOR197W,-0.229944127356699,8.07219142656931,4.28021432743056,0.0565533889537752,0.110544429629118
YDR311W,0.140264971521052,5.88260329770984,4.27657237156727,0.0566463493079343,0.110690569495716
YBR261C,-0.260677504196787,6.82057822080806,4.27318558319896,0.0567329183871479,0.110824130555241
YDL058W,0.306720790626209,6.92083200941732,4.26794567156614,0.0568671893085377,0.111050758447459
YBL060W,0.175321090415739,5.23596124712902,4.26440361879546,0.0569582958983749,0.111192976235499
YER095W,0.247508056637157,7.1041093652509,4.25446138562756,0.0572144430699162,0.111657188705262
YLL007C,-0.229437976459059,4.6604048884734,4.24340403498477,0.0575015680377845,0.112181538926826
YOR042W,0.194438577914319,7.72252042172308,4.23105461255193,0.0578231729770299,0.112759827452053
YOR199W,-0.51092380869063,1.52472959736095,4.23126738429612,0.0578350586306765,0.112759827452053
YDR230W,0.417540369992034,1.64175161465259,4.22549789959279,0.0579851002753577,0.113016137447934
YLR102C,0.200096146341628,4.91612150115985,4.22004571160111,0.058112511972987,0.113228190368892
YKL001C,0.30910108268548,5.60106068697219,4.21888687726039,0.0581427018729355,0.113250738230249
YKL145W,0.150185545839007,9.02259122274791,4.20505359234592,0.058508337229674,0.113926445380316
YPL269W,0.1994414432849,4.75171343699236,4.20358500713215,0.0585477846363044,0.113966775661645
YBR263W,-0.138597621703447,8.19853928627272,4.19880480194415,0.058674425722514,0.114176753573273
YLR199C,0.181659174257021,5.21517273636448,4.19799963281097,0.0586960054035686,0.114182219657789
YIL045W,-0.26640002137691,5.58166173704162,4.19499246207116,0.0587760631201249,0.114301404079194
YML094W,-0.185797299137822,4.42388062815589,4.18992286931902,0.0589120589259231,0.114494818801845
YJL023C,0.167071356836675,4.69549175663599,4.18987670118362,0.0589131650254437,0.114494818801845
YKL132C,0.207970198797862,4.22323503790775,4.18898810877942,0.0589371896777834,0.114504926480344
YEL057C,0.477654091993559,2.43040561999636,4.18827181802727,0.0589613316381527,0.11451525554115
YLR364W,0.31763648687533,3.27605513970699,4.1845636604341,0.0590570437497896,0.114664537864657
YKR003W,-0.184787386050579,6.34999820143636,4.17857057334483,0.0592160721789822,0.114911868694711
YER065C,0.226078549032159,6.61772764167518,4.17834237129287,0.0592222108101131,0.114911868694711
YDR325W,-0.188199077663288,5.32076678679987,4.17432236587576,0.0593306148991178,0.115085500775298
YMR162C,0.132778258507697,6.64599587360592,4.17033112435856,0.0594383108380943,0.115257648972945
YJL171C,0.193833313166657,8.01730423663445,4.15773584988645,0.0597799392640489,0.115883164609053
YOR057W,0.186964567634388,5.50800328760784,4.1490787127074,0.0600161786238116,0.116301847340336
YAL055W,0.281308929357238,5.62212021130094,4.14842097346597,0.0600341608825672,0.116301847340336
YHL019C,-0.176641781021305,5.42710231613448,4.14217335555269,0.0602053050267275,0.116575105563909
YPL031C,0.194269793849464,6.8566067581157,4.14187179347971,0.0602135429363475,0.116575105563909
YOR238W,0.180100748449831,5.13880351358224,4.14094563753872,0.060239150503056,0.116587576363376
YLR082C,0.251412395713248,4.72783035681945,4.13937076668958,0.060282706086285,0.116628483611491
YPR178W,0.178582198790483,5.43139041828766,4.13852376023571,0.0603056041774553,0.116628483611491
YNL247W,-0.156924615442303,8.15769914645196,4.13756328961966,0.0603319377655436,0.116628483611491
YBR153W,0.241151742737235,5.3389569939607,4.1367163407185,0.0603553365482855,0.116628483611491
YGR112W,-0.19908887260455,5.46450258648845,4.13668494619919,0.0603561509796109,0.116628483611491
YCL045C,0.128700290263862,7.96049199867372,4.132475313276,0.0604721125234094,0.116815452677008
YMR237W,-0.140124054036433,7.07404659958762,4.12771591908816,0.0606035854855993,0.117002833530213
YFL064C,-0.2819856800344,1.93778635239039,4.12792049852751,0.0606075831750292,0.117002833530213
YMR065W,0.233374009347214,4.06858034181252,4.12679997600326,0.0606298213548143,0.117008630489002
YHR012W,0.192726414355008,6.57755721078122,4.12164329180376,0.0607718257092517,0.117245485502499
YDR304C,0.171929331876829,8.0886574237907,4.11477397672594,0.0609627884079029,0.117576614421456
YMR124W,0.147743133653876,7.243632981343,4.11217811474843,0.0610351417654692,0.117671537235581
YPR088C,-0.205251492138713,7.4154118241892,4.11162056157342,0.0610506939857791,0.117671537235581
YBL050W,0.142676809300347,7.20865714838981,4.10623615735352,0.0612011353587328,0.117924138861949
YFL029C,0.181179229828872,6.3040851779963,4.10506821602234,0.0612338353787948,0.117949784866754
YDR034C,-0.198693162514728,5.77292242020851,4.10141799318138,0.0613361500917518,0.118109465339704
YLR301W,0.146708755585248,7.51785251904391,4.09730557534691,0.0614516200179054,0.118294368534468
YHL016C,0.273814005063336,4.26321978037025,4.08835440973939,0.0617046161324925,0.118743808900333
YBL025W,0.216764769619785,4.09983455938864,4.08503012391323,0.0617987636487246,0.118850591179864
YPL125W,-0.180591249761663,6.05847966959748,4.08498544651024,0.0617991813088787,0.118850591179864
YNL176C,-0.244061112720323,6.93246621938071,4.08304439331475,0.0618541354362681,0.118918680739197
YNL005C,-0.137301156160561,6.500211929552,4.07826344476818,0.0619897749771003,0.119141801322496
YNL198C,-0.588938098745164,0.67098933728427,4.07952317230686,0.0620478003399932,0.119193478324898
YPL171C,0.331928201051749,3.23990809129878,4.07601291008813,0.0620558516940577,0.119193478324898
YPR035W,-0.308383391477205,11.0895039104982,4.07227645465554,0.0621601102722803,0.119356045071427
YFL033C,-0.16737959990011,6.73258449823179,4.06820127454114,0.0622763833214441,0.119541571392977
YDR251W,0.129666168791897,8.07957652447127,4.06721976055355,0.0623044181747322,0.119557657967475
YNL117W,-0.420715559289324,3.21733376487659,4.05372425552162,0.0626935814532075,0.120266495105601
YLR243W,-0.268626276002355,5.1225426883226,4.04896707289449,0.0628288347968139,0.120487957777118
YLR220W,0.170364880210565,7.22508305065246,4.04240168609509,0.0630184334896783,0.120810300910861
YKL121W,0.149341541045565,5.61513851991401,4.04177424508835,0.0630366422967406,0.120810300910861
YOR141C,0.125046777919041,6.4343512245666,4.04030444554533,0.0630792200544621,0.120853825383084
YDR207C,0.202460818205168,6.31579299398484,4.02816796383779,0.063432305014529,0.121492037595523
YNL277W,0.406192216593269,5.52346973697831,4.02534244071772,0.0635149116551633,0.121611963361145
YHR132W-A,0.192113407569136,6.28658101842665,4.02195224630453,0.0636140410579513,0.121763439822378
YDR294C,-0.127946932411859,7.67931027938477,4.01981235031989,0.0636767372497341,0.12184510622527
YNL162W,-0.252520057180768,9.85067022268563,4.01309509274033,0.0638740564080572,0.122184240606985
YLR247C,0.167815034483027,6.44366699332702,4.00931200729788,0.063985514908019,0.122358971136586
YNR017W,-0.173072079371509,7.83944507804319,4.00608324695468,0.0640808036564139,0.122502680277173
YHR213W-A,-0.542288783585979,0.758274508612509,4.00752338060904,0.0641141279213741,0.122527879404875
YOL126C,0.226188099959847,8.18396391642872,3.99882064113894,0.0642957766501833,0.122788544027102
YOR307C,-0.196706056155136,5.36092866945925,3.99844149988261,0.064307111462358,0.122788544027102
YPL202C,0.149292763165648,5.30874870317016,3.99655302944338,0.064363167008274,0.122788544027102
YLR305C,0.1386577895087,7.14450075493749,3.99645954757674,0.0643658519379021,0.122788544027102
YJL005W,-0.169910481199324,7.58979047911307,3.99639302784854,0.0643678253278982,0.122788544027102
YOR365C,-0.284113539262733,3.32027541820369,3.99632688944356,0.064371636840774,0.122788544027102
YMR092C,-0.178288786185841,7.62128248055157,3.99275910916692,0.0644758521457228,0.12291911794167
YMR091C,0.122364628428915,6.8064736758286,3.99260294965098,0.0644805039210698,0.12291911794167
YDR424C,0.26815142989805,5.9897365410999,3.99085646625891,0.0645325184458553,0.122979733617211
YJL144W,-0.348119923988517,4.68538401108049,3.98948675069668,0.0645738344098467,0.123019929444127
YKL194C,-0.128129661069749,5.23158014939868,3.98328417900465,0.0647586240902948,0.123307778935583
YLR005W,0.156371859806972,6.24067310218749,3.98305248963166,0.0647654699489046,0.123307778935583
YJL094C,0.273364800910697,6.41925638573065,3.98149878031729,0.064811965673929,0.123334806060581
YCL034W,0.20232884569208,7.61204913608681,3.9812229001121,0.0648202161722304,0.123334806060581
YJL172W,0.308077582024678,6.88679846285798,3.97078024832624,0.0651338167645379,0.123892747773197
YPL164C,0.168078028724892,5.30435227588298,3.96950405484304,0.0651723539594357,0.123900835347594
YLR382C,-0.16170690060882,6.07015895209263,3.96928742899753,0.065178805377659,0.123900835347594
YBR227C,0.18107960075209,6.21591600152652,3.9646503837918,0.0653187435269384,0.124128059004801
YKL166C,-0.31569866355179,4.93998926826981,3.96346319388354,0.0653549404759809,0.124158058374576
YDR330W,-0.146853226641754,6.82150772666179,3.96259165247309,0.0653809782732006,0.124168745187599
YGR106C,-0.132315223235267,8.182456151034,3.95615622294446,0.0655759955197888,0.1245002436788
YBR097W,-0.17672083029166,5.12908060701961,3.95427180363525,0.0656334587187424,0.124533790204078
YHR111W,0.133803830733261,5.92393822945261,3.95422722382209,0.0656346097968557,0.124533790204078
YER008C,0.150569223651706,7.10568871228631,3.95258514367685,0.0656845158674946,0.124589619589015
YGR288W,-0.208567387504948,4.89243364203082,3.95000870644488,0.0657633859926531,0.124676945541149
YNL256W,-0.252810904724463,6.18817737550804,3.94972654127465,0.0657715466450019,0.124676945541149
YNR015W,0.328065132914237,6.24558026308689,3.94194936195074,0.0660089840542563,0.125088052960137
YDR236C,0.17955779956154,5.89868208636141,3.94028833382163,0.0660598355013411,0.125121343454107
YAL044W-A,0.299587270066772,2.7596569339797,3.94015097146104,0.0660676894911378,0.125121343454107
YIL164C,-0.399225711322101,5.12360640063298,3.93264254534923,0.0662946692625074,0.125512129823789
YLR234W,-0.226712952199449,3.59612032993216,3.928916878592,0.0664105156590925,0.125692335642271
YER163C,0.242701238463765,6.4614955410651,3.92209274249506,0.0666198159291899,0.126048807583858
YPL250C,0.402043614950271,6.08098486837797,3.92143078640323,0.0666403033354739,0.126048807583858
YLR390W,0.277717202578977,5.37898445153429,3.91619598523675,0.0668025812548407,0.126316475527882
YPR133C,0.115091338319779,7.32734289802449,3.90666065951219,0.0670991562182815,0.126807229821582
YDL150W,-0.395140460512527,5.30968353604701,3.90651445120699,0.0671038094354222,0.126807229821582
YKR090W,0.125177794073566,6.42142656804901,3.90530225954806,0.0671415542751682,0.126839153619829
YIL120W,-0.167721885105189,4.68101251623211,3.9044107577638,0.0671699054623172,0.126853317270188
YLR312W-A,-0.193255584595155,5.21865491262452,3.90222875861016,0.0672377108643206,0.126932776487693
YOR245C,0.1578887422302,5.93359042468154,3.90171330938956,0.0672537134012548,0.126932776487693
YNL168C,-0.241646548714689,6.05960943642234,3.90013508665455,0.0673030953662097,0.126986578508888
YOR156C,-0.199749925369833,4.89401745917843,3.89092251125732,0.0675926711858093,0.127493401185513
YJL051W,-0.160888094188466,5.08847696637341,3.88486984709735,0.0677832568784526,0.127812776597709
YKL085W,-0.290535107418202,8.42306305548813,3.88420379303295,0.0678040161237558,0.127812776597709
