genes,logFC,logCPM,F,PValue,FDR
YBR264C,0.144298358944241,5.94722320185031,1.69797366812705,0.203829152675321,0.256359178505416
YJL088W,0.210239544303782,1.77635751528572,1.69789726603049,0.2038478407325,0.256359178505416
YGR023W,0.140581486811743,6.39088554672379,1.6970898175275,0.20394329491022,0.256426545787712
YDR198C,-0.0923741434937828,4.62363618654253,1.69617102625296,0.20406236255216,0.256523569516289
YBL014C,-0.175527134234203,4.90599564582375,1.69561620463385,0.204133994719093,0.256560935263866
YKR047W,0.303521200879119,3.09947358972078,1.69346160664303,0.204414404736468,0.256860629268608
YBR273C,-0.0934186555380506,6.61892929692555,1.69281560457213,0.204496423250867,0.256910958986622
YBR026C,0.0939606404944891,6.54857230238427,1.6900805778463,0.204851339700341,0.257286750051424
YMR060C,-0.0592072977905716,5.38322827647603,1.6898635790601,0.20487959923239,0.257286750051424
YJL201W,0.0656366662268601,5.55227374744253,1.68885957712401,0.205010092503944,0.257397823279152
YNL195C,0.220136497317285,4.26052437811109,1.68834963531577,0.205076844430864,0.257426833654387
YER121W,0.195825930231926,3.83267735843604,1.68804090761754,0.205117297380938,0.257426833654387
YPR093C,0.178761077272084,5.98744213404414,1.68770498898497,0.205160238367564,0.257427952302977
YGR122C-A,0.161379507257267,1.80684132036692,1.68569685496149,0.205430014364826,0.257706497587942
YMR002W,-0.132761993644458,7.97320482076123,1.68535449052464,0.2054664186094,0.257706497587942
YPR122W,-0.107184548783047,6.1354385338218,1.68231486472391,0.205863232847871,0.25815131329264
YJR082C,-0.105897973908792,5.09895940113469,1.68165731719784,0.205949302364812,0.258206354511034
YJL142C,0.208988178981587,2.88146836899005,1.67817669613788,0.206407102877932,0.25872733083921
YKR048C,-0.0982456857944091,7.9768798916753,1.67519828800082,0.206795959440177,0.25916169164642
YNL054W,0.0701527897862759,6.3691818557155,1.67259971019096,0.207137853447353,0.259537032092651
YHR154W,-0.157195002610363,5.38924362551464,1.66589802488635,0.208022871180713,0.260592596146577
YER143W,-0.0707723633062777,6.81118758335991,1.66034441244519,0.208759703387674,0.261462132598064
YKL135C,-0.045812268308534,6.49144985625472,1.65797803346094,0.20907467993243,0.261803066178429
YOL012C,-0.0506687267356342,6.87128014626653,1.65601758914259,0.209336065882962,0.262076767962268
YFR008W,0.083725330867533,4.2481352792714,1.64931884772209,0.210232767139449,0.263145573589799
YNL043C,0.26268444977552,1.20448161010835,1.64771659157863,0.210470738940506,0.263389587856455
YKL148C,0.168978267896407,7.53883303883968,1.6412852371983,0.211313372050719,0.264390039586042
YDR140W,0.0710691624234635,5.00127361711964,1.63626243964705,0.21199299682679,0.265186172164611
YDR540C,0.157452639451458,2.88648867374494,1.62977611607659,0.212876298360635,0.26623671063612
YLR370C,-0.0924783916989687,6.80215600445865,1.62701997889329,0.21325013627854,0.266649782331949
YGR121W-A,0.168898178567288,0.888787116217939,1.62211908895315,0.213960986747283,0.2674840026275
YKL098W,-0.0684865906035284,6.461917325451,1.6151382756035,0.214880161687536,0.268578266609044
YLR301W,0.0750797015897913,7.46125150599383,1.61234976074097,0.215264950389582,0.269004291954484
YLR404W,0.0974567338764344,4.39492135678748,1.6118169905533,0.215338998415379,0.269041907816113
YPR036W,0.121269222857386,9.2972204756847,1.60891860562682,0.215739600453458,0.26948741766498
YKL075C,0.0608720614789388,4.89786119026792,1.59904136130544,0.217113492541889,0.271148266287524
YIL020C-A,0.206038406757188,2.78865947598688,1.59467312679857,0.217726620242548,0.271858529293265
YNR019W,-0.0867715713106002,7.39086479989394,1.58751009998292,0.2187308169052,0.273056700875538
YBR173C,0.158323842676923,7.46219257409234,1.58394220769157,0.219234345037667,0.273629492420101
YDR024W,-0.324198632615832,1.37373821943641,1.58364169916924,0.219289829472715,0.273642954755802
YER031C,-0.0780115001583755,7.90534025884815,1.57877993629437,0.219965449055381,0.274430095601598
YML128C,-0.155013054598704,7.54862861546012,1.57833631456396,0.220028419475359,0.2744527269821
YOL096C,0.0819157308982334,5.77546362056053,1.57721012061932,0.220188395884439,0.274596325036573
YFR050C,-0.0718094326741473,8.00031123137107,1.57218279588184,0.220904207888846,0.275432904418639
YPL118W,-0.0601717459630096,6.64618827653019,1.57097686663062,0.221076354906068,0.27559141615454
YOL064C,0.118448221771392,7.14771814184074,1.57064372417316,0.221123936841568,0.275594613465814
YHR143W-A,-0.0780374369297473,5.87803370647288,1.56659194883718,0.221703713816465,0.27626096804079
YFR028C,-0.0620297635392569,6.42748801669613,1.56204343722635,0.222356815039459,0.277018400828565
YKL106W,0.0568927929132277,5.38106975575303,1.55884894537296,0.222817024698897,0.277535264538483
YDR202C,0.0618191432736633,5.2319385857624,1.55793190577962,0.222949341622651,0.277643586129754
YKL083W,0.266039950817279,1.38982194446959,1.55705498797418,0.223092166683427,0.277764947007513
YNL122C,-0.107142367881868,4.32890986119965,1.55181946557141,0.223834106829167,0.278632045955299
YML050W,0.0826218200442976,4.21941741021862,1.54971082168393,0.22414028138167,0.278956455096277
YBL011W,0.057507815124023,7.43888059461169,1.54848048196223,0.224318639826562,0.279121689637849
YJL204C,0.0956976724936063,4.98856847858203,1.54554776453395,0.224745886933379,0.279563642097232
YER120W,0.0467138590412822,7.99004883479185,1.5454143284289,0.224765149690064,0.279563642097232
YDL156W,0.0757341254961228,4.02033700338508,1.54003641717654,0.225551606656567,0.280484853940992
YFR032C-A,-0.144907308388853,9.86560300957929,1.53919331005378,0.225674520829082,0.280580710096597
YER051W,0.0802734220957757,4.98646312216086,1.53207000247639,0.226721658986908,0.281825379963015
YJL089W,0.264735411267909,0.816011238071858,1.52916997914501,0.227199289507748,0.282361764183198
YER118C,0.0675172630196375,6.51941379910985,1.52707271089737,0.227459592257356,0.282627891982856
YOR219C,-0.0802955710214844,6.85599821790605,1.52480176141636,0.227796015529019,0.28298847546036
YLL013C,-0.120518157191968,5.13685473894148,1.51729550732968,0.228912586140687,0.284317884429557
YOR163W,-0.0683179286400636,6.39823581555927,1.50876667775464,0.230189413082158,0.285845757989649
YHL046C,-0.189388237568308,1.75254965410452,1.50154720671677,0.231284985047802,0.287129537503342
YGR038W,-0.0766419767975637,5.47699923223795,1.50128491872447,0.231317033480314,0.287129537503342
YIL168W,0.137958039323903,2.68897233225265,1.49781196719127,0.231845260585703,0.287726877215826
YBR106W,-0.0903208631640788,9.62077630737432,1.4961973110883,0.2320876881783,0.287969360970319
YJL035C,-0.12368002645522,5.47450173549262,1.49354970663037,0.232490123157918,0.288410239913429
YNL152W,0.0590315902630547,5.73033041416279,1.49279501671435,0.232604930350303,0.288494202513078
YJL133W,-0.0689660098961642,6.40090831722395,1.48704548243581,0.233482283005546,0.289523706007687
YEL027W,-0.0764063030178672,9.70259665413042,1.48501680894755,0.233792843430531,0.289850098720476
YMR180C,0.0929222388704363,5.32618520607665,1.4835553071112,0.234016995864095,0.290069254642638
YNR036C,-0.132037045958287,7.8902311851408,1.48204964673008,0.234248025260401,0.290296844259955
YDR227W,0.110226857096517,5.58934408650798,1.48097055592076,0.234413905949607,0.290443621174559
YGL134W,0.0683766399160205,5.39809128129909,1.47810432575552,0.234855068979671,0.290931350120103
YJR083C,0.0579876390143184,5.26735878665513,1.47603557424948,0.23517415295053,0.291267684475652
YBR190W,-0.318072614807634,1.98312316357251,1.4726285021259,0.235706209057911,0.291867599484735
YKL201C,0.0545635762985656,6.08359720995717,1.47225638056073,0.235758357440766,0.29187313736145
YDL247W-A,-0.17250338524432,1.16102353523003,1.46492977233944,0.236915085641404,0.293245886432809
YBR044C,-0.0475263216025191,6.04896704260793,1.45933106041612,0.237770623581744,0.294245352247309
YKL155C,-0.0982161670759572,5.5188013426992,1.45703508846253,0.238130382362,0.294631002590979
YDR415C,-0.056982813468055,5.72598967848199,1.45618805022822,0.238263232636769,0.294700984163731
YBR051W,-0.214748562623741,0.752432064119205,1.45631922652644,0.238283219799161,0.294700984163731
YJL116C,0.106302382083608,4.83962730987401,1.45429084039629,0.238561403828306,0.294985440160955
YPR040W,0.0501142915151385,5.93537138683538,1.45280312696227,0.238795193390053,0.295214897805716
YLR337C,-0.0863596697303831,7.51994569405177,1.45116410479929,0.239053305690024,0.295474326152701
YPL182C,-0.15051160045689,1.41515406588802,1.44889107755815,0.239424272861573,0.2958731123251
YIL161W,0.119293554605935,4.76353206999456,1.44628196495162,0.23982451766787,0.296281231320352
YJL096W,-0.0667844711128588,5.34835308499572,1.44582629666227,0.239896472504709,0.296281231320352
YDL053C,-0.0502670539552908,6.23653045337111,1.44580540865532,0.239899716376182,0.296281231320352
YIL066C,0.0914868053519623,3.86228576210035,1.4444086287591,0.240121664777163,0.296495528795037
YJR009C,-0.135871640742126,13.4822741725074,1.44216714737665,0.24047653733773,0.296873837786163
YDR174W,0.0480283188271109,8.22045656068379,1.44172733297316,0.240546387897859,0.296900198933608
YPR153W,-0.12861393791805,2.52033796690529,1.43984709052565,0.240848122123513,0.297212699786363
YHL006W-A,0.179959854430213,1.96845063953051,1.43821736968004,0.241111089763084,0.297410076645477
YBR083W,-0.0555078057911338,6.22934726630196,1.43802954276566,0.241134688863228,0.297410076645477
YLL041C,-0.154053724898309,6.98122181560042,1.43790951193625,0.241153809289145,0.297410076645477
YIL156W,0.0490755338092486,6.16986868605048,1.43520158384212,0.241585832433777,0.297867661323954
YLR237W,0.0621898475275114,5.69531947315741,1.43468099337313,0.241669008850087,0.297867661323954
YJR032W,-0.120956437249071,5.09980301435898,1.43467031381076,0.24167080591246,0.297867661323954
YHR190W,0.0818181133252128,9.08155720561053,1.43380355421504,0.24180924510143,0.297978300827487
YKL139W,-0.0801766947138011,5.38069171041778,1.42894715599063,0.242587475090073,0.298877142785556
RUF20,0.185527664192692,4.05538633018671,1.42758480903813,0.242806871881281,0.299087257476299
RUF5-1,-0.14859132414313,5.32890233198398,1.42573952733968,0.243103195577796,0.299392026418682
YDR372C,-0.066749926415005,7.55104275335315,1.42245482208216,0.24363268319928,0.299935795947013
YPL055C,0.109329042514142,6.70393959027973,1.42239269572756,0.243642716962512,0.299935795947013
YBR204C,0.0708740986023174,5.80430345437376,1.4210526630374,0.24385920205888,0.300141945115493
YGL243W,0.0672795909863699,4.83904820589383,1.42052720696226,0.243944347481503,0.300186391011409
YMR178W,0.0579131671091025,6.60589878987566,1.42008653574022,0.244015412888318,0.300213496322807
YGR240C-A,-0.159757578863326,2.45203631120199,1.41914222314204,0.244171264492513,0.300344882705076
YPL141C,-0.0771408125055476,5.4424121342494,1.41768218250512,0.244404812554458,0.300571768272076
YJL043W,0.198214691810943,2.37090484377005,1.41571955121244,0.244726878106952,0.300907400636827
YGL141W,0.080926239784584,5.90953758542809,1.41424892271934,0.244962082708319,0.301136118542235
YGR020C,0.0615341970030803,8.04060891480875,1.41180300059421,0.245360104217776,0.301564858064891
YOR173W,-0.178480167514715,5.66277443548633,1.41128386263846,0.245444711473287,0.301608294588411
YBR268W,-0.152269298947268,6.28055494046935,1.40767966290211,0.246032991015344,0.302270513946606
YGR206W,0.141393730247052,4.19521861927335,1.40649129538841,0.246227838868717,0.302449203361614
YGL105W,-0.0511195867800774,9.16904968063835,1.40140759163094,0.247061031147329,0.303411761822256
YDR466W,-0.0637808769278155,6.35415628175287,1.3997206412418,0.247338480788302,0.30369157227958
YKL116C,0.0495312337175542,5.62546173228155,1.39937401255558,0.247395552454314,0.303700736339545
YHR188C,0.0742590960595989,7.46493562329884,1.39844239559795,0.247548964561015,0.303828139743892
YMR320W,-0.133907279968239,3.44181079468064,1.39546857592153,0.248040542829853,0.304370455643288
YCR102C,0.108735958209923,3.85309849518348,1.39458680500513,0.248185963001931,0.304487868837239
YLR020C,0.0745680318614347,6.31134383817015,1.39155443109051,0.248687168207856,0.305041643712381
YLR062C,-0.341013656899389,2.43655848922568,1.38710359661616,0.249429188010926,0.305890522636797
YJR121W,0.0604253294377574,9.306669120896,1.38581974619618,0.24963989326926,0.30608760797004
YNL291C,0.0513798137175582,6.03516744868639,1.38485615539377,0.249800450313586,0.306223139130912
YBR149W,-0.106371119592309,8.46573754075848,1.38428004818459,0.249896486789584,0.30627953796313
YLR242C,-0.0646506227037242,4.36698560543846,1.38224585637579,0.250236415402452,0.306634774838633
YNR073C,0.199106545339824,4.08609943722243,1.38192827144701,0.25028962023667,0.306638594174283
YBL035C,0.0853046206699239,4.59350115183927,1.38160784015007,0.250342920028239,0.306642528293894
YPL199C,0.0721423230727268,6.54650855998839,1.37917417817312,0.250749814692709,0.307079489007555
YHR082C,-0.0551332149759743,7.68973078601904,1.37570941193028,0.251330987737704,0.307729661386045
YDR240C,-0.0841465730503046,4.22039581102112,1.368932030716,0.252473278985608,0.309007521939555
YGL151W,-0.0900180672840877,6.60276340001012,1.36891562230388,0.252475600251822,0.309007521939555
YIL108W,-0.0550076970895548,6.72707627294547,1.36860863204811,0.252527478424754,0.309009239039845
YHR083W,-0.0755208656322407,7.10565269748302,1.36727784197577,0.252752528084939,0.309222817133492
YML129C,-0.213500975760931,6.63046586059252,1.36640089799186,0.252900972314107,0.309342607893499
YCL047C,0.0667742421118432,4.69576304444204,1.36459152936682,0.253207833151853,0.309656083610796
snR56,-0.350045904321542,0.35310276425033,1.36328888713849,0.253518341299403,0.309973893635899
YDR129C,-0.0685138501963646,8.93262899329271,1.34821106430075,0.256005399540532,0.312952287537367
YFL065C,-0.169085466323069,1.10763977118751,1.34660629142607,0.256301645129661,0.313251880911116
YOR094W,-0.090976831413383,4.5069990051651,1.34573613831337,0.256431929138242,0.313348556923017
YDL228C,-0.365326000540406,2.07310680838584,1.34493811407969,0.256573868994594,0.313429562335385
YGR002C,0.0898830040368429,5.30461255680466,1.34475640446091,0.256600615227859,0.313429562335385
YOL145C,-0.130469296344269,7.30170032475092,1.3403437763319,0.257363280766952,0.314298425065885
YBR292C,0.213740591403298,0.573812298525237,1.33852956554387,0.25775151847111,0.314709771854833
YPR199C,0.0570801972935825,5.48404786962465,1.33397584587721,0.258469237977545,0.315523165483256
YLR026C,0.0523870156804078,6.17292265958576,1.32996590892721,0.259168718015108,0.316313973622107
YIL035C,-0.0821707581758544,6.69009395864295,1.32434960914825,0.260152590970479,0.317451497293456
YOR191W,-0.0906574338584521,6.60974802512233,1.3228129239793,0.260422632062596,0.317717687024156
YIR011C,-0.0534746850601087,6.72220621996783,1.32141551406786,0.260668511509041,0.317954299154881
YPL119C,0.071531909610564,4.95834961251142,1.32108867538562,0.260726242750886,0.317961366159547
YDR409W,-0.0555959280778481,5.8311035546828,1.31833086479699,0.261212342693748,0.31849073132267
YDL107W,0.103302219977764,4.71703248845067,1.31684755238579,0.261474587527636,0.318746998176859
YCR038C,-0.0922359861694514,4.85596068560679,1.31481801755966,0.261833639227862,0.319108681130216
YGR019W,0.146384314150268,7.39527312271125,1.31458025762097,0.261875533158805,0.319108681130216
YOR292C,-0.0937832645580551,5.81792647343321,1.31303516566718,0.262149392888858,0.319288031071276
YOL140W,-0.0775910779911396,4.51015142093255,1.31301001726528,0.262154179313887,0.319288031071276
YGR209C,-0.136855848323429,8.77517635014855,1.31286714425137,0.262179178731673,0.319288031071276
YIL076W,0.044451666970834,7.68892199582761,1.31181881914723,0.262365218696005,0.319392318245293
YGR072W,0.126782035569097,5.91014253502132,1.31156368656537,0.262410535041798,0.319392318245293
YFR048W,0.0549379653020889,5.50965555250621,1.3115031958119,0.262421326490334,0.319392318245293
YGL019W,-0.0743395790666865,7.52245120331141,1.30803682962458,0.263037803832375,0.320078997229536
YER154W,-0.0458918998208798,6.94470615962826,1.30439583539081,0.263687426377699,0.320805728196398
YCR100C,0.0837878425935114,3.40157024636993,1.30170375827055,0.264170149414096,0.321329158496542
YJL215C,-0.18629386278297,0.999801659376303,1.30139986565108,0.264247488947372,0.321359381671794
YNL285W,0.286798530714078,0.904538294048556,1.29894731121033,0.264703328954132,0.321849807320197
