,locus_name,BF_21,FC
3799,YKL065W-A,-5.880479959876626,0.28900878384187134
3800,YKL066W,-1.7326523355432513,0.2716436337906066
3801,YKL067W,272.0729461388575,0.6693306571055049
3802,YKL068W,-4.309689219073432,-0.06893123941164742
3803,YKL068W-A,-0.5236050590524303,-0.2818729021988014
3804,YKL069W,19.482388648700155,0.5264214164815457
3805,YKL070W,-5.699826757065012,-0.01530047777845824
3806,YKL071W,-5.730708717272867,-0.032747574947523776
3807,YKL072W,-0.24970485166088424,0.23092333642261967
3808,YKL073W,7.466776706336173,0.22900102532921562
3809,YKL074C,-5.224075896894469,-0.05487567834311526
3810,YKL075C,5.728870968837832,0.3864420737737526
3811,YKL076C,-4.080829354035261,0.457765241324
3812,YKL077W,-5.163141414675725,-0.004498878322383416
3813,YKL078W,65.73246467090236,-1.4179125059968842
3814,YKL079W,-1.3489237630194002,0.14228036646129527
3815,YKL080W,-0.7889915785506975,0.07834199999428765
3816,YKL081W,76.21028587437102,-0.16151202904075734
3817,YKL082C,4.3057517562039465,-0.25268448714364855
3818,YKL083W,-5.896826379380513,0.1835548689563065
3819,YKL084W,63.57165510591332,0.806743995713706
3820,YKL085W,3.5713170303126875,0.10063912285342891
3821,YKL086W,9.826843150078366,0.600586652378693
3822,YKL087C,-4.832109632671585,0.05783055959746172
3823,YKL088W,8.655448930073193,0.21462988637727431
3824,YKL089W,3.0149270299771973,0.4060179408630354
3825,YKL090W,-4.593822719233871,0.11625680755753487
3826,YKL091C,-4.766865706218573,0.05031081567187535
3827,YKL092C,3.0616582955532863,0.2773858398462117
3828,YKL093W,-1.5340747563707933,0.22395800178549907
3829,YKL094W,71.18901292325818,0.36746698015233925
3830,YKL095W,-4.066233499025103,0.15892396948033294
3831,YKL096C-B,-1.0783091264190945,1.351375784406694
3832,YKL096W,605.09774900308,-0.9153078620244443
3833,YKL096W-A,126.54454757348914,-0.19545671636676493
3834,YKL097C,4.72772770703165,1.6525465013553249
3835,YKL098W,-1.6583035892243643,0.1283151561486006
3836,YKL099C,6.260924379599497,-0.36282783322821405
3837,YKL100C,42.09464263442847,0.3174239081393001
3838,YKL100W-A,,
3839,YKL101W,7.02612074771785,0.17059699003259768
3840,YKL102C,-6.235226498723567,-0.08875435958312312
3841,YKL103C,407.62752040475334,0.8691967228247172
3842,YKL104C,327.11003916549697,0.616362460235731
3843,YKL105C,32.81529962190066,0.3620224438090852
3844,YKL106C-A,-6.189802592891475,0.5884136378809217
3845,YKL106W,2.1933782548927345,0.26457193837072257
3846,YKL107W,9.200612444807222,0.8124415798938345
3847,YKL108W,118.18229290552418,1.1891097414788052
3848,YKL109W,1442.944102567662,-1.895655610037316
3849,YKL110C,1.0962894480954795,-0.2083674816444759
3850,YKL111C,-6.607687627625236,-0.06366328905642649
3851,YKL112W,13.71384764049698,0.36883361251945235
3852,YKL113C,59.22067393624338,0.6258295692303253
3853,YKL114C,16.690942068912246,0.34689880688247704
3854,YKL115C,-5.277423512429725,0.32752843041976454
3855,YKL116C,7.207135370419174,0.3183510582491197
3856,YKL117W,746.2836025840826,0.6142414948356915
3857,YKL118W,-6.6058742809515465,0.19937117765158796
3858,YKL119C,-3.5662298162742228,0.16843682866781365
3859,YKL120W,-4.737183405326622,0.059905637099485605
3860,YKL121W,13.541113939061786,0.3837245225699176
3861,YKL122C,9.932357359730167,0.24478768745156862
3862,YKL123W,-5.809315291205189,0.3035461927024154
3863,YKL124W,15.0322680514812,0.4109891620982163
3864,YKL125W,16.46541631659392,-0.5378908341429705
3865,YKL126W,21.854746578552504,0.20587909055042253
3866,YKL127W,-4.352021371420985,0.04931803693425054
3867,YKL128C,19.593500440141852,0.2868628157827774
3868,YKL129C,84.83641604609137,0.49238088170682326
3869,YKL130C,-1.189484266563274,0.212620278912083
3870,YKL131W,-5.639098368306484,-0.8341818147487052
3871,YKL132C,3.768190846822144,0.4520874673273754
3872,YKL133C,15.544350489454567,0.5269712205359952
3873,YKL134C,-5.185025101663317,0.07012834807850578
3874,YKL135C,7.974743482434128,0.24179087648437608
3875,YKL136W,-6.0854905128086605,0.1427878511704902
3876,YKL137W,-5.101396701648511,-0.08519021936740843
3877,YKL138C,4.925798821362388,-0.32086718610783954
3878,YKL138C-A,16.262618703321774,0.5271827082913093
3879,YKL139W,-4.469897891192271,0.09743484842477365
3880,YKL140W,23.683335004836888,0.30673735523490275
3881,YKL141W,128.29753219816652,0.6134243021149931
3882,YKL142W,46.33192993908855,0.33764782188049114
3883,YKL143W,10.446253109784474,-0.3088269456158535
3884,YKL144C,-5.253576478288801,0.08046109164943709
3885,YKL145W,192.65452326618416,0.3916419279583987
3886,YKL145W-A,,
3887,YKL146W,82.87098294966019,0.5523714606536985
3888,YKL147C,-6.5224470248891215,0.2358970788581142
3889,YKL148C,61.556202242262394,0.3746337503642042
3890,YKL149C,11.17499545946984,0.4433116934410902
3891,YKL150W,-4.250091281171077,-0.03785853298341439
3892,YKL151C,239.6871804139699,0.7733866289660136
3893,YKL152C,2272.8245457187804,-0.6570405096429941
3894,YKL153W,71.34622767605285,-0.5997523680202614
3895,YKL154W,44.09696675620984,0.5320457085436539
3896,YKL155C,-4.929042177877295,0.06729219478012365
3897,YKL156C-A,,
3898,YKL156W,-5.131552767532687,0.01622129989098049
3899,YKL157W,24.19649937274223,0.2259342488146902
3900,YKL159C,-5.4059714708697175,-0.03070904300535559
3901,YKL160W,18.038310033463574,0.24462097763609658
3902,YKL161C,76.12805904422503,0.9346669808702983
3903,YKL162C,41.69117337069051,0.9373435430410304
3904,YKL162C-A,45.5429822948976,2.892755673991301
3905,YKL163W,136.8527790816911,-1.1186230585670438
3906,YKL164C,143.71989780581745,-0.3292720295338282
3907,YKL165C,-5.257549715566507,-0.038930950232854825
3908,YKL165C-A,-6.36111912084621,-0.06366331927673964
3909,YKL166C,-3.5931938316327066,-0.15962215116475764
3910,YKL167C,-5.440059822429714,-0.032618395162541926
3911,YKL168C,-1.1616221116478989,0.15677689745505938
3912,YKL169C,-5.974961207426139,-0.1827163106256999
3913,YKL170W,-4.935988159757072,-0.25429726616771103
3914,YKL171W,15.34827116508484,0.3391078333615688
3915,YKL172W,17.152998112857976,-0.22641719053623074
3916,YKL173W,-5.3543428389468355,0.014590588140781366
3917,YKL174C,4.130958981304567,0.22513324636692703
3918,YKL175W,103.91077592836531,0.5048308220573634
3919,YKL176C,-5.21159011070609,0.020825891004928494
3920,YKL177W,-6.490371155774011,0.9363368379477054
3921,YKL178C,28.684008471850586,1.9163898058147029
3922,YKL179C,16.89684294383874,0.27545335981143937
3923,YKL180W,-1.021636955824305,-0.03456742060891844
3924,YKL181W,14.401019454794756,-0.1423099710701908
3925,YKL182W,1291.1741300570498,-0.8367527100253332
3926,YKL183C-A,-6.037147535072923,-0.1156581758944656
3927,YKL183W,15.279262072767493,0.31850802975499226
3928,YKL184W,-0.25804701912806316,0.12420394927940055
3929,YKL185W,40.31668001765418,-0.3792080005762021
3930,YKL186C,49.700060082937476,0.5168737020991545
3931,YKL187C,27.272227365113565,0.5396080620464699
3932,YKL188C,37.598482030531486,0.6847222549165184
3933,YKL189W,4.535644264290408,0.30656673150413066
3934,YKL190W,71.63219944236769,0.4405413414943254
3935,YKL191W,-0.7174030530339593,-0.13154751354412159
3936,YKL192C,33.70303084510561,0.29046791596703203
3937,YKL193C,16.346371355984527,0.3603481562322839
3938,YKL194C,-1.8635228866049451,0.19632607913433614
3939,YKL195W,10.567330999030046,0.1412018363509704
3940,YKL196C,67.3694102653838,0.3752587184087821
3941,YKL197C,2.7424412836666887,0.26340017129516197
3942,YKL198C,-4.721643903227262,0.042107577755641355
3943,YKL201C,4.560623757773473,0.24021372020977613
3944,YKL202W,-4.887983822258918,0.381575661748065
3945,YKL203C,106.62731824895415,0.6140810236546377
3946,YKL204W,-0.28241467186387453,0.1279379394421879
3947,YKL205W,6.188487829760538,-0.27743332574230734
3948,YKL206C,13.554970231956991,0.3633274843024603
3949,YKL207W,108.428673031634,0.4101102406299518
3950,YKL208W,11.842308646081836,0.4833890935623249
3951,YKL209C,0.48961289975071687,0.1272050567400835
3952,YKL210W,22.21675946402317,0.16449362858425645
3953,YKL211C,106.01441886914064,0.5332241700251528
3954,YKL212W,5.158579685794193,-0.1318334981393564
3955,YKL213C,13.586978904822018,0.21794569881659556
3956,YKL214C,5.575032988838787,0.3130476676281811
3957,YKL215C,1.4457598571071428,0.19742222952451108
3958,YKL216W,191.99816553908528,-0.35724210111375837
3959,YKL217W,77.76804303012422,0.9175774608756551
3960,YKL218C,6.946165411292091,-0.26535564922562505
3961,YKL219W,-1.9988474809199535,0.19830364141801352
3962,YKL220C,-5.198388422177804,0.07394643527150538
3963,YKL221W,14.882241883861406,1.1773520069669694
3964,YKL222C,-1.9934278910482375,0.23478253094170018
3965,YKL223W,-6.087802305523769,0.5212994923852446
3966,YKL224C,-1.834934857380355,1.1439336927111616
3967,YKL225W,-6.452063852586796,-2.063663365914558
3968,YKR001C,37.300619855299665,0.2555592449192656
3969,YKR002W,60.03992683302545,0.4949978093019783
3970,YKR003W,-3.255328827026799,0.10011772516415623
3971,YKR004C,-4.582854834455943,0.1644139542258314
3972,YKR005C,-5.397544656286127,-0.15301193196011162
3973,YKR006C,-5.2501027366558315,-0.032165137163785544
3974,YKR007W,23.533454161043252,0.36385097576250336
3975,YKR008W,-4.038362025161131,0.08485137299847753
3976,YKR009C,2.807415012382359,0.25317917048588584
3977,YKR010C,7.746421372501874,0.37861845549609585
3978,YKR011C,11.899982997678201,0.30327165424142166
3979,YKR012C,-2.1362430562445756,0.7860960975600862
3980,YKR013W,499.4033792243917,0.8091612556382212
3981,YKR014C,43.82769630602458,0.32807375276973266
3982,YKR015C,-4.567006098579012,-0.1415921385531046
3983,YKR016W,1.1386258457418375,0.1610367852964775
3984,YKR017C,8.431458681623775,0.3366772207279175
3985,YKR018C,59.23559517787534,0.314868461517797
3986,YKR019C,3.11515449654671,0.2774258550450219
3987,YKR020W,8.684434225382113,0.37459664186918273
3988,YKR021W,3.3725309137794297,0.21727761084857525
3989,YKR022C,22.882793003677147,0.42975538366177357
3990,YKR023W,22.280959771777322,0.41234166675388645
3991,YKR024C,49.16437673460999,-1.0344961479508468
3992,YKR025W,1.96091299218671,0.18523398812682457
3993,YKR026C,7.369329806939911,-0.23723015968391944
3994,YKR027W,-4.5132520215691665,-0.08774899987121172
3995,YKR028W,-3.7086095794833893,0.05648305043449931
3996,YKR029C,8.305292646444878,0.3448276667287018
3997,YKR030W,-2.7170741736939745,0.14101593650838226
3998,YKR031C,7.991387383485967,0.22636241781236732
3999,YKR032W,-7.0829763991133,-0.06366327591716874
4000,YKR033C,,
4001,YKR034W,-6.466787228478715,0.2989069041931785
4002,YKR035C,-5.555266551023716,0.5100725270971367
4003,YKR035W-A,,
4004,YKR036C,23.45853928859717,0.4440025076988102
4005,YKR037C,0.1150719304194332,0.32889289189860615
4006,YKR038C,14.302084578167422,0.27504537129086015
4007,YKR039W,798.9150135348665,1.6815491330067351
4008,YKR040C,-7.0829763991133,-0.06366327591716874
4009,YKR041W,10.99182815964288,1.2910069811387648
4010,YKR042W,821.3664828856807,0.3951556231083378
4011,YKR043C,7.751992705919892,0.125030574580614
4012,YKR044W,18.866960106237745,0.37421875393730586
4013,YKR045C,-1.2842588539058086,0.29891259397545944
4014,YKR046C,119.45718616431924,0.5189422924044899
4015,YKR047W,-5.845180973350158,0.013094027262375137
4016,YKR048C,16.176381722507248,0.18226264435083694
4017,YKR049C,80.33791063941187,0.6614677778797086
4018,YKR050W,10.393704542319373,0.2749344824529422
4019,YKR051W,18.036149797635186,0.34226619728226826
4020,YKR052C,-2.2882062708738853,0.13738118866380492
4021,YKR053C,56.793624443152446,-0.6618821527442691
4022,YKR054C,1.9630361593084604,0.17996279791038466
4023,YKR055W,27.3051693824524,0.7659825058824347
4024,YKR056W,12.415229166927917,-0.42481555688327866
4025,YKR057W,-1.7581504285156737,-0.03342375390331842
4026,YKR058W,387.25906023759313,-1.0468326441456592
4027,YKR059W,13.467788361526784,-0.08729233136336412
4028,YKR060W,17.074054348302294,-0.7879013088104305
4029,YKR061W,13.31193055119153,-0.46930806712197476
4030,YKR062W,28.804094462562006,0.41419964166588874
4031,YKR063C,-3.024372509186186,0.17000608441089732
4032,YKR064W,-4.771779950216711,0.0790445033226749
4033,YKR065C,-2.488731562074809,0.10609443510641199
4034,YKR066C,23.05116704209953,0.19975805523718582
4035,YKR067W,4.045878740870466,0.16033034483204398
4036,YKR068C,29.63327706147649,0.4407675573310628
4037,YKR069W,126.52212809872923,0.9363935723938515
4038,YKR070W,27.685966990327056,0.38791136252469127
4039,YKR071C,34.95329065404213,0.35951191826892615
4040,YKR072C,-2.53027880009091,-0.07754317421459517
4041,YKR073C,-6.020512337815431,-0.37032493538674777
4042,YKR074W,1.4394831828242933,0.189910640047187
4043,YKR075C,366.08037770078766,0.5629655548814853
4044,YKR075W-A,,
4045,YKR076W,330.9203055311767,1.3523096347543575
4046,YKR077W,97.17667121702156,1.1167848539399328
4047,YKR078W,2.645284100027883,0.2815539857364802
4048,YKR079C,27.362374887390523,-0.5517112963989997
4049,YKR080W,2188.63104994186,-2.5841905519117665
4050,YKR081C,1.2963277724603341,-0.167170786818933
4051,YKR082W,-2.0296822768935256,-0.14359891873893565
4052,YKR083C,8.990593112320738,0.46896211433809804
4053,YKR084C,3.589612145511835,0.17380145882519907
4054,YKR085C,1.0331045951066526,-0.21176052578632076
4055,YKR086W,-5.440753048661372,0.0010160912715990746
4056,YKR087C,19.616585960866686,0.4589327812380802
4057,YKR088C,14.688015425332216,0.2873153165588437
4058,YKR089C,51.35518544474323,0.31168759969283444
4059,YKR090W,30.726464593987977,0.40556584808400314
4060,YKR091W,95.01574402619246,-0.5640746868187062
4061,YKR092C,7.1064790768984425,-0.24705302289616274
4062,YKR093W,15.501486276914127,-0.37561361955457995
4063,YKR094C,-2.717035603601175,0.026957487354038568
4064,YKR095W,92.23429031029968,0.4313946726990085
4065,YKR095W-A,58.182714790181535,0.9537960083601548
4066,YKR096W,70.08620150544402,0.5206946374334465
4067,YKR097W,56.517168772968176,1.216465516820691
4068,YKR098C,57.72397504940945,0.5447339041603901
4069,YKR099W,12.810151453417335,0.4437770665439682
4070,YKR100C,67.09742970963107,0.5592454688085161
4071,YKR101W,17.621597508332204,0.6626853284252868
4072,YKR102W,-0.9188882477121901,0.30886121437760594
4073,YKR103W,-5.277796166829685,-0.13581451658565666
4074,YKR104W,1.7516814732601302,0.6486082339772662
4075,YKR105C,-0.19940701736942368,0.4542427944155512
4076,YKR106W,21.510811159059333,1.0501055434192759
4077,YLL001W,22.872376438252537,0.3445491097055779
4078,YLL002W,10.012664797097038,0.4970151708363272
4079,YLL003W,26.399427996787594,0.5205405908051098
4080,YLL004W,-5.48504865170613,-0.0710723657103948
4081,YLL005C,-5.287330072506461,-0.06589657910063182
4082,YLL006W,-3.728970498498486,-0.15823727860400516
4083,YLL006W-A,-5.088456221817612,-1.1705789508436097
4084,YLL007C,-5.432636865697641,0.0503880672966741
4085,YLL008W,139.81458401468907,-0.8190576722364291
4086,YLL009C,-4.566711930435003,-0.07978100575546895
4087,YLL010C,2.2595831202617873,0.18336179170526856
4088,YLL011W,75.39600448134902,-0.968988887240541
4089,YLL012W,16.49907506462365,-0.3872274259488313
4090,YLL013C,-5.067392893661053,0.06947994706486957
4091,YLL014W,1.068566352601929,0.19439307468138392
4092,YLL015W,5.898095206003772,0.15761093183523114
4093,YLL016W,-1.3717980542427295,0.20004704108711857
4094,YLL017W,3.8941832389255397,0.6254626365847271
4095,YLL018C,-4.188574882384461,-0.023236917386500733
4096,YLL018C-A,-3.259578060498752,0.14604766133116098
4097,YLL019C,8.035490498470285,0.2518240595590886
4098,YLL019W-A,,
4099,YLL020C,-2.35167157244351,0.6935887154721672
4100,YLL021W,96.73423834199376,0.48848623563190174
4101,YLL022C,88.2990987792185,0.7101136729759436
4102,YLL023C,188.37072182745027,0.6704898180073484
4103,YLL024C,1119.1962188574375,-0.4874375591718282
4104,YLL025W,17.66006876850457,1.1522534128719295
4105,YLL026W,1937.2519307633154,-0.9376255801702099
4106,YLL027W,75.33121599262266,0.485386890347973
4107,YLL028W,48.504117060190175,-0.6219531701540337
4108,YLL029W,21.579926021443246,0.2196905412639329
4109,YLL030C,-6.967514237373546,0.5212992539271667
4110,YLL031C,-3.300406911121988,0.0977554930313459
4111,YLL032C,-0.8800743090911833,-0.24601504968257615
4112,YLL033W,-5.441121664850273,-0.14458438612953367
4113,YLL034C,44.33663209746069,-0.6212223769318485
4114,YLL035W,3.0794445961591013,-0.4456324960258148
4115,YLL036C,-5.101523542893288,-0.04225785105746715
4116,YLL037W,-6.231382898375216,0.08317821619932167
4117,YLL038C,8.921684146928857,-0.5401676887457617
4118,YLL039C,34.2789675472086,0.19296914295314116
4119,YLL040C,16.012610882287653,0.21724351969929004
4120,YLL041C,-2.643249307601983,0.08993142306283576
4121,YLL042C,-5.411880305542715,0.2369164628940195
4122,YLL043W,283.4767058405985,0.6188028137681217
4123,YLL044W,-6.229635223816157,-0.6111512682955266
4124,YLL045C,34.52037977714568,0.11774184718370252
4125,YLL046C,-5.525386089714805,0.6733028096184646
4126,YLL047W,-6.383961105252604,-1.286055820315968
4127,YLL048C,-0.8894664632054293,-0.09054844546780752
4128,YLL049W,-5.575896855373621,0.004682017552626566
4129,YLL050C,430.9372046587095,0.5672815827782692
4130,YLL051C,-5.2804017448570795,0.014303159810886808
4131,YLL052C,92.57281509646617,-2.3995677599666076
4132,YLL053C,101.3541981234421,-2.012053121492569
4133,YLL054C,4.373924162253199,-0.4190672792463893
4134,YLL055W,16.674652650310605,0.4631036453440965
4135,YLL056C,44.359743918329336,1.0312155459066135
4136,YLL057C,15.472983962002155,0.6845017392927724
4137,YLL058W,31.48204318589219,0.45863351864728824
4138,YLL059C,3.963338638735843,0.9772710892549129
4139,YLL060C,262.09971131465556,1.443428087496703
4140,YLL061W,221.87213975650994,0.9376673917999403
4141,YLL062C,-5.482326949224844,-0.05126883485631365
4142,YLL063C,1.3949562627666117,0.3602107199464719
4143,YLL064C,-5.4414307950839715,0.11784242573747182
4144,YLL065W,-6.967514237373546,0.5212992539271667
4145,YLL066C,200.79504685769902,0.8056668370478052
4146,YLL066W-A,,
4147,YLL066W-B,-6.443809240446835,-0.32669779014333994
4148,YLL067C,144.99358503734842,0.7138340417003526
4149,YLL067W-A,,
4150,YLR001C,48.67420511211901,0.5792042800707177
4151,YLR002C,44.78395452127285,-0.6135927173840097
4152,YLR003C,31.15966078602727,-0.8047632465767662
4153,YLR004C,7.543622723790997,0.5517121914613823
4154,YLR005W,18.480260445813794,0.3485246039277792
4155,YLR006C,22.75143388084935,0.3080912590372824
4156,YLR007W,5.288605474165674,0.27764544178325534
4157,YLR008C,37.84095092569545,-0.6510607891604321
4158,YLR009W,76.75282558735596,-0.6323417881156347
4159,YLR010C,-4.013216084901758,0.2856322264426481
4160,YLR011W,46.415187548493115,0.7651683999280345
