,locus_name,BF_21,FC
4241,YLR091W,59.216351756112694,0.7884376518322372
4242,YLR092W,183.6964471236024,1.0208334186561143
4243,YLR093C,139.1295798396066,0.5933828267168092
4244,YLR094C,22.9677379640408,0.3984597760850214
4245,YLR095C,108.49564199901599,0.5838454672049452
4246,YLR096W,1.1973696502334472,-0.1438631074398663
4247,YLR097C,28.530681118462656,0.5803450452791618
4248,YLR098C,14.89339521571639,0.4915241857367691
4249,YLR099C,15.45786609055482,-0.3005207268381912
4250,YLR099W-A,144.5654804599622,0.7641846763127271
4251,YLR100W,32.320969315054924,0.32691016672229883
4252,YLR101C,2.7002114844378795,0.8505744991703528
4253,YLR102C,7.820533003350933,0.4045044471757418
4254,YLR103C,47.81914001360253,0.8565388420601597
4255,YLR104W,43.031810879934305,0.6079986647628486
4256,YLR105C,68.06560235597492,0.6391057776502613
4257,YLR106C,-3.920725157684569,-0.031776793125917815
4258,YLR107W,12.125445484689951,0.3733591503056017
4259,YLR108C,400.6976006647764,1.773208435515818
4260,YLR109W,4605.811889902121,0.6887753537348602
4261,YLR110C,189.03957160514184,0.08326130412431801
4262,YLR111W,163.0742671393227,3.6087371777591044
4263,YLR112W,114.87005527852817,1.8039945439282972
4264,YLR113W,-4.998785551572058,-0.004682609061769577
4265,YLR114C,67.41424812769297,0.3748168938085291
4266,YLR115W,14.946777104273705,0.3626086500015942
4267,YLR116W,0.4192810862240633,0.17907813337568673
4268,YLR117C,65.66600824569315,0.63507465978442
4269,YLR118C,43.49267943096924,0.5534086204317065
4270,YLR119W,24.032231832562477,0.7131966626574961
4271,YLR120C,83.69999936065805,-0.31894959890997365
4272,YLR120W-A,-5.988715457834221,-0.05189069239244883
4273,YLR121C,-3.267508641069615,-0.06227762057771228
4274,YLR122C,-3.3425098173340833,0.5469984223315804
4275,YLR123C,-6.209855712943351,0.03686945232562356
4276,YLR124W,-3.868459989800655,-0.5960083897866352
4277,YLR125W,1.8990090286823802,0.6672128596299761
4278,YLR126C,33.70851789381077,0.5471409296170194
4279,YLR127C,10.629429159068726,0.3651423429096961
4280,YLR128W,-4.9470019144708655,0.10372455374155169
4281,YLR129W,55.82392737213412,-0.5417779205055191
4282,YLR130C,7.257571539325346,-0.19107152364671853
4283,YLR131C,1.0696895965393465,0.18211578112884014
4284,YLR132C,8.717662179127032,0.44966360638213565
4285,YLR133W,40.16497447195354,0.4526928728521805
4286,YLR134W,-3.3036507853562602,-0.09283571395148077
4287,YLR135W,41.99174321820878,0.7652775289355893
4288,YLR136C,106.31855461233911,-1.0236329677278053
4289,YLR137W,132.4191161618679,0.9506610528108173
4290,YLR138W,251.9543153348658,0.5610576257719907
4291,YLR139C,2.5418854987950823,0.2822909194183263
4292,YLR140W,-4.873158216460157,0.6583585272770859
4293,YLR141W,51.37803856124447,0.7569104103952078
4294,YLR142W,3.7313189770885087,0.40909019638427024
4295,YLR143W,-3.926799559010952,0.10991838992516433
4296,YLR144C,16.647224137136558,0.3882179189678913
4297,YLR145W,4.958135676533799,0.3863773210915816
4298,YLR146C,-5.356911244723721,-0.02559605312293711
4299,YLR146W-A,19.464472400533364,0.6932165350400213
4300,YLR147C,1.2032319937073386,0.25774251056345904
4301,YLR148W,20.196086125368854,0.47632506649081596
4302,YLR149C,164.03239716894032,0.908784662612424
4303,YLR149C-A,-5.507932727825485,-0.20750641315768453
4304,YLR150W,84.73318979363566,-0.11896888731827329
4305,YLR151C,283.34755929502705,1.5940004673268393
4306,YLR152C,-3.8394210587653728,-0.10112232696469987
4307,YLR153C,279.8840934078143,0.44006371967027486
4308,YLR154C,73.25138534701877,0.8821113481392746
4309,YLR154C-G,,
4310,YLR154C-H,-5.996013924706803,0.7149415606740978
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.9991507748115667,0.4938442150157938
4315,YLR154W-F,1.9168100842901385,0.7815381223308138
4316,YLR155C,426.027270156577,1.096020708918773
4317,YLR156C-A,-2.3504736166984244,2.036870155284102
4318,YLR156W,15.113504070303708,1.5254686267366138
4319,YLR157C,460.51453489457157,1.0741339977471314
4320,YLR157C-A,,
4321,YLR157C-B,2325.7367301192644,-2.183196818497489
4322,YLR157C-C,-4.878184287931947,1.0310172078130175
4323,YLR157W-D,8.000696391869964,1.479391142675363
4324,YLR157W-E,50.73885451742512,-1.6657281751097321
4325,YLR158C,541.8877020296367,1.038013420914156
4326,YLR159C-A,0.4322422038926418,1.4149333767760222
4327,YLR159W,17.348987716461497,1.4663941399635192
4328,YLR160C,1496.0597295562052,1.0873691575968267
4329,YLR161W,38.41090771025644,1.4108660611834112
4330,YLR162W,439.5871246565808,-1.3673075848159653
4331,YLR162W-A,85.90124368828859,-0.7749085293871613
4332,YLR163C,19.62060599997512,0.36136401628256515
4333,YLR163W-A,,
4334,YLR164W,40.89777817475279,0.9502235285098077
4335,YLR165C,-0.9758837139033485,0.27593866654138954
4336,YLR166C,21.846501690554277,0.41352929735307453
4337,YLR167W,751.3467596014312,-0.2261931901032809
4338,YLR168C,-4.30817147297879,0.12798370421318317
4339,YLR169W,48.135201784810384,1.1020570992466738
4340,YLR170C,,
4341,YLR171W,-6.603761518823105,-0.07860784614431725
4342,YLR172C,-4.635773053548678,-0.03786474450759626
4343,YLR173W,-1.6208137696549518,0.15313449698882003
4344,YLR174W,36.044511836627954,0.9678542503339164
4345,YLR175W,315.80106129916965,-0.44329976645787295
4346,YLR176C,-4.2918534244961855,0.10501435419042357
4347,YLR177W,28.464998165986906,-0.2288330873835842
4348,YLR178C,-5.150571913265794,0.01566658632933667
4349,YLR179C,18.54771280776821,0.15110533206687285
4350,YLR180W,786.1523221405773,-0.7304099824903209
4351,YLR181C,137.58852115252648,0.7709910597711296
4352,YLR182W,43.38303899796695,0.44944062194790824
4353,YLR183C,6.812342151367807,0.36918530894999285
4354,YLR184W,-6.002322176480152,1.0088552378341435
4355,YLR185W,-1.9101013214240625,0.03936609155444068
4356,YLR186W,13.355861990433938,-0.2739005087245401
4357,YLR187W,14.533680745373013,0.41790392242895863
4358,YLR188W,52.79824700028445,0.4522213666499049
4359,YLR189C,172.00259119244188,0.7733204862288945
4360,YLR190W,14.224327374627673,-0.3314358882051433
4361,YLR191W,89.48602028314599,0.8887710663826539
4362,YLR192C,890.0487368443494,0.8561044171645834
4363,YLR193C,50.48799535866483,0.7395809385325958
4364,YLR194C,561.2800440595644,-0.7402416222815913
4365,YLR195C,10.619703386594749,0.26515341695598604
4366,YLR196W,103.65393265853615,-0.4392299488700325
4367,YLR197W,130.91519824796032,-0.42899169468113735
4368,YLR198C,0.7130621314622108,0.8680654657883797
4369,YLR199C,11.029307780140774,0.4033403532666109
4370,YLR200W,2.5567146381517563,0.2218964523611547
4371,YLR201C,21.329669643341298,0.44514924361969405
4372,YLR202C,-0.9737144697579854,0.7200147957823605
4373,YLR203C,-1.42696245057868,0.10900758658221524
4374,YLR204W,35.82807765055972,0.3877385835941192
4375,YLR205C,-1.4721073204721387,0.22785809462436055
4376,YLR206W,0.9181725006880936,0.08578271785187887
4377,YLR207W,141.6420692327755,0.7085606170441444
4378,YLR208W,76.47393208021902,0.348004550756489
4379,YLR209C,25.066712422201242,0.37747782589022677
4380,YLR210W,4.389956377873595,0.4228713529328294
4381,YLR211C,59.792389258176335,1.2366912202165967
4382,YLR212C,35.3714828728947,0.5630013520975471
4383,YLR213C,171.06089093514615,1.411211341553937
4384,YLR214W,347.1618432713886,-0.8576334941780553
4385,YLR215C,-1.841721206364996,0.23227819313499476
4386,YLR216C,5.670101330149837,0.14274386645587012
4387,YLR217W,-6.663378020185853,0.5063547451344415
4388,YLR218C,42.64788283013856,0.46402897163702006
4389,YLR219W,76.79507495637681,0.42605643106194985
4390,YLR220W,85.37647738469725,0.4627258849905373
4391,YLR221C,-5.313035874488697,-0.012709615524514257
4392,YLR222C,62.922165599245396,-0.6121429423321356
4393,YLR222C-A,-6.07582634893929,0.08613714610659857
4394,YLR223C,12.212278567582992,-0.3390651415854419
4395,YLR224W,114.92255393784635,0.5569131343320837
4396,YLR225C,31.46400636088496,0.3137840144927596
4397,YLR226W,7.957895910583534,0.5580684066104211
4398,YLR227C,8.179195467941716,0.41966478897063203
4399,YLR227W-A,,
4400,YLR227W-B,1677.1188904120963,-2.1383756631079467
4401,YLR228C,18.16717602691037,0.2527487729885926
4402,YLR229C,30.714398781749647,0.29356268695535515
4403,YLR230W,-4.024359994264274,0.2324813878976264
4404,YLR231C,96.66817471046787,0.8013106434779756
4405,YLR232W,-4.308414490986876,1.6094486731076894
4406,YLR233C,39.626544156439685,0.9214098636844676
4407,YLR234W,-5.768787753253219,-0.013316526669474985
4408,YLR235C,,
4409,YLR236C,-6.312601303350958,-0.05213566538117238
4410,YLR237W,5.298807444912898,0.271277221207678
4411,YLR238W,61.29378385966383,0.7311650300968865
4412,YLR239C,-0.26979407155247587,0.20166118400735622
4413,YLR240W,27.149865687155042,0.46472433999426027
4414,YLR241W,77.22524021215726,0.47933858126280837
4415,YLR242C,-2.728579295858452,0.23512934320856602
4416,YLR243W,-5.533086796278911,-0.0048300756231245984
4417,YLR244C,162.2319188333759,-0.49376540080382597
4418,YLR245C,-5.449961308856659,-0.07860904736823697
4419,YLR246W,37.68752965801445,0.6692282023039805
4420,YLR247C,74.02307660813291,0.5775095562251572
4421,YLR248W,267.6191024663587,0.6251306457186676
4422,YLR249W,1357.9139067513108,-0.35372917288105715
4423,YLR250W,395.67085842273264,0.9870099400769583
4424,YLR251W,-5.495232502275528,0.03822997139706099
4425,YLR252W,7.330601499102112,0.675909384732741
4426,YLR253W,25.875644945816983,0.350925488692734
4427,YLR254C,39.931026926929476,0.6216074066635248
4428,YLR255C,6.532290661323962,1.370702953013734
4429,YLR256W,42.05293122760126,-0.24765399243621936
4430,YLR256W-A,16.99595110113802,-0.3117317221259873
4431,YLR257W,43.0582548461892,0.1797478628110849
4432,YLR258W,2216.8160518584596,-1.6792029336351575
4433,YLR259C,8.43134136641534,0.08378664265142896
4434,YLR260W,123.44222154157946,0.8631533559714231
4435,YLR261C,-6.107412203823238,0.7838888684921759
4436,YLR262C,11.925234604460265,0.42240247299246947
4437,YLR262C-A,122.2000508388838,0.5141405487273261
4438,YLR263W,28.28248050042095,0.855142761715633
4439,YLR264C-A,-3.11031801399741,-0.1257373550430762
4440,YLR264W,265.47690677638275,-0.7755897313367244
4441,YLR265C,8.858593829496343,0.5000234596191597
4442,YLR266C,8.654385068547107,0.3105039780129249
4443,YLR267W,-1.8630028892732977,0.21875268682633434
4444,YLR268W,7.868397919023705,0.2174779507761806
4445,YLR269C,-5.7811904454832845,0.07300582286693812
4446,YLR270W,69.894159977957,0.5203132623487547
4447,YLR271W,28.345688702553204,0.6887147985958709
4448,YLR272C,-3.017607987944345,0.15051144028674263
4449,YLR273C,81.00628406351439,1.4153347387328667
4450,YLR274W,27.3012540779718,0.40768683690417856
4451,YLR275W,12.525714051988798,0.6163136734706446
4452,YLR276C,118.47435978194007,-0.5757838455789762
4453,YLR277C,-0.9643531199460423,0.17575829871624726
4454,YLR278C,3.395524021597356,0.15393515022444224
4455,YLR279W,16.172208076062795,1.2765739233280236
4456,YLR280C,,
4457,YLR281C,7.722436314377858,1.092411780136384
4458,YLR282C,-6.494960644733228,0.2108988700856294
4459,YLR283W,26.70268227099277,0.7733337058770186
4460,YLR284C,8.125247401485268,0.3733999663261173
4461,YLR285C-A,7.836079546433677,0.5363529658436518
4462,YLR285W,2.101089238228455,0.17769820506423956
4463,YLR286C,311.3111621486061,-0.35441346055001477
4464,YLR286W-A,,
4465,YLR287C,-4.8559180449477735,0.1000799582248885
4466,YLR287C-A,1.1375273487901354,0.05566690061202137
4467,YLR288C,12.880919497282147,0.4025817715458147
4468,YLR289W,13.392274746633419,0.4983443024137135
4469,YLR290C,61.35901758704533,0.8406894600191622
4470,YLR291C,-3.704715190865191,0.09262774602135522
4471,YLR292C,-2.777836824854998,0.11460040181826292
4472,YLR293C,27.904458437841694,0.11693613035885485
4473,YLR294C,23.68771651560696,0.5950272752646537
4474,YLR295C,21.365455389616088,0.3639528258749102
4475,YLR296W,-3.3114267799378454,1.709888752243483
4476,YLR297W,-4.589075439731407,0.18403526263409242
4477,YLR298C,70.8877767709153,0.7845761725685408
4478,YLR299C-A,,
4479,YLR299W,288.9489635623217,0.964245660155119
4480,YLR300W,1400.2809292066675,-0.9658836497370737
4481,YLR301W,91.19122008333659,0.42743242296116496
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,161.9728710627125,-0.36023368359910674
4485,YLR305C,19.03837502113082,0.24201723156916552
4486,YLR306W,7.416713813093201,0.48898547765935807
4487,YLR307C-A,-5.7987151418157605,1.201500343067936
4488,YLR307W,35.54085377995715,2.1361385311888172
4489,YLR308W,-6.600339145259351,0.26931554059742296
4490,YLR309C,165.1866247984213,0.7598078213077204
4491,YLR310C,70.08184251546639,0.4209241399109931
4492,YLR311C,15.251324268085824,2.1289914625089743
4493,YLR312C,168.74530295292894,1.6963641473300475
4494,YLR312W-A,-3.39018571366617,0.14182573832395304
4495,YLR313C,20.952597854659132,0.8533459613938306
4496,YLR314C,263.11340034631024,0.5774747107462116
4497,YLR315W,-3.8086475607647863,0.24802838816919462
4498,YLR316C,6.199585869187188,0.32527463896235587
4499,YLR317W,-7.0071760360320825,-0.07860782877749362
4500,YLR318W,-4.747842159870851,0.1793307619011356
4501,YLR319C,24.046852952277717,0.4349523637752917
4502,YLR320W,18.867289116895112,0.47463915005096674
4503,YLR321C,4.489392096216018,0.3044939731062789
4504,YLR322W,-6.662298603169765,1.2433203450895822
4505,YLR323C,21.34004945069089,0.6498700270852855
4506,YLR324W,286.6622037475857,0.9594719398573116
4507,YLR325C,-1.671073603344916,0.03496160536067633
4508,YLR326W,46.87253384759045,0.8394414902780104
4509,YLR327C,1629.6564510690891,-1.72615415612953
4510,YLR328W,-4.9297510392338175,0.03704342256770496
4511,YLR329W,-4.68962264978163,0.2369665487616313
4512,YLR330W,523.2598389641013,0.6420475811467296
4513,YLR331C,-6.425509786221141,0.1078053612019497
4514,YLR332W,296.1240440275364,0.7591942688543285
4515,YLR333C,-4.806220713349441,0.012776617533544731
4516,YLR334C,-6.603705746269202,-0.7566798186587895
4517,YLR335W,4.43961249901036,0.14855080776040902
4518,YLR336C,-5.206680370866438,-0.07005341027252157
4519,YLR337C,-0.7183983685159308,0.09660932333525556
4520,YLR338W,-6.564030066091443,-0.2850587753000721
4521,YLR339C,-6.189348405874426,0.20827353527658515
4522,YLR340W,26.90998388743709,0.06681929735545386
4523,YLR341W,16.078202301979417,1.0073732564064324
4524,YLR342W,128.55375772524766,0.20595179783308543
4525,YLR342W-A,43.66358092356662,1.3552128755945918
4526,YLR343W,-4.947125752943316,0.07507195654030115
4527,YLR344W,91.59301405897669,-0.2133869114822214
4528,YLR345W,87.42588601197843,0.532486148072809
4529,YLR346C,50.03563355808367,-1.838186229984278
4530,YLR347C,13.95333680184743,-0.2865498068367252
4531,YLR347W-A,,
4532,YLR348C,585.2991005037424,1.1397253373287963
4533,YLR349W,-0.2754912625484744,0.6855068832213681
4534,YLR350W,927.6035747181149,0.8314875708920505
4535,YLR351C,39.17877121323485,0.27961121877411305
4536,YLR352W,25.295831457554247,0.47371492534768467
4537,YLR353W,11.496710311983678,0.3315217330120669
4538,YLR354C,51.11941863386551,0.1726062663172735
4539,YLR355C,59.53923137365714,-0.15499228034385334
4540,YLR356W,262.57907544182837,1.4135026260813908
4541,YLR357W,-1.588402621754458,0.1526534743524069
4542,YLR358C,-5.11778780033372,0.32664968038253467
4543,YLR359W,524.0497399167191,-0.685516501870103
4544,YLR360W,15.651124879816207,0.4041865218218707
4545,YLR361C,-1.8738063463804457,0.20097274366793638
4546,YLR361C-A,15.726966055752717,0.5594244048815339
4547,YLR362W,75.8297112482275,0.6859021838283245
4548,YLR363C,7.836881338416474,0.4608992259209573
4549,YLR363W-A,-5.031386754251971,-0.12409255114722831
4550,YLR364C-A,,
4551,YLR364W,3.236203548823573,0.5916674404390794
4552,YLR365W,-6.052938562907939,0.6094484274850921
4553,YLR366W,-5.289008587198464,0.5912441821422885
4554,YLR367W,17.564643873865855,0.14441815832598295
4555,YLR368W,11.010291430092245,0.4107167285683353
4556,YLR369W,13.839148255982945,0.35439192326706787
4557,YLR370C,-2.9825901230338503,0.09027335284633699
4558,YLR371W,19.517890788306012,0.28211020554009325
4559,YLR372W,85.1879921233102,-0.3233088632994602
4560,YLR373C,3.436111407908086,0.22440521224343646
4561,YLR374C,-5.815589024807515,0.5552646483032824
4562,YLR375W,33.269876225931434,0.29834906179428466
4563,YLR376C,11.94324932285055,0.5434396196380776
4564,YLR377C,6.226067163008407,0.5782549685316551
4565,YLR378C,167.82157149231568,0.4667060327239526
4566,YLR379W,-5.2612062121358285,0.17821377512582104
4567,YLR380W,2.6145709163334865,0.1763872478643946
4568,YLR381W,5.91319019425511,0.3545047720290782
4569,YLR382C,20.74905783181552,0.37276154166056463
4570,YLR383W,170.30649843831046,1.0378156799054397
4571,YLR384C,0.6965484886029667,0.09724628078798023
4572,YLR385C,-4.158679620626128,-0.8708038174017083
4573,YLR386W,-2.134305232656009,0.15236777558474046
4574,YLR387C,43.928476489789695,0.3846747747831594
4575,YLR388W,37.09096717166849,-0.18990101793933506
4576,YLR389C,69.13516148723393,0.39954939453033467
4577,YLR390W,7.900929540220768,0.34057257895866244
4578,YLR390W-A,169.16397784154685,0.3117929928811386
4579,YLR392C,86.66638548878572,0.7408842013483151
4580,YLR393W,-5.60015656362153,-0.05832763361494193
4581,YLR394W,25.222283312463617,0.4878349721707059
4582,YLR395C,2.4970099982879796,0.21121018429255903
4583,YLR396C,-0.6615502970283965,0.2119540803944951
4584,YLR397C,15.75347861982367,-0.37361588100161436
4585,YLR398C,38.955412271780865,0.37845411429344333
4586,YLR399C,30.91360922107564,-0.29846665311219694
4587,YLR399W-A,,
4588,YLR400W,-6.029205409360189,0.10847800521973071
4589,YLR401C,-3.008726305125404,0.09960406503565686
4590,YLR402W,-5.559257872655762,-0.29399754734626576
4591,YLR403W,32.0999152602203,-0.4542051837475697
4592,YLR404W,3.2816798626554236,0.4187538690815899
4593,YLR405W,-5.343190335442837,0.03099039564078434
4594,YLR406C,-4.842496325688753,-0.010770252347620586
4595,YLR406C-A,-6.403343877192045,0.5063548139835348
4596,YLR407W,41.634560343795336,0.845188770006831
4597,YLR408C,13.882679083979605,0.8544694376723851
4598,YLR409C,133.4428629276543,-0.7865601285523595
4599,YLR410W,2.2440779947283587,0.12789908780713694
4600,YLR410W-A,,
4601,YLR410W-B,277.46698050252337,-1.1240175668711003
4602,YLR411W,-1.6079782122626094,0.3526186285085924
4603,YLR412C-A,-3.531686054490624,1.2999045968868201
4604,YLR412W,10.33795574436259,0.33521224393729615
4605,YLR413W,3161.4157147698006,-2.1525329917291565
4606,YLR414C,994.6463292244393,1.100195697097684
4607,YLR415C,6.226770122364153,1.336433046587458
