"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR035C",897.81976210711,-0.847562865593493,0.181978557233564,-4.65748755500721,3.20091766813207e-06,2.31326533844254e-05
"YIR036C",832.409552383538,0.502514615018965,0.239448805127666,2.09863070626325,0.0358494673612256,0.0827702748659557
"YIR036W-A",1.11604082035921,0.809924773390712,1.19917255087193,0.675403029198597,0.499419741475227,0.639761139733511
"YIR037W",1402.10271480885,0.409000272380443,0.107488856164023,3.80504814151458,0.000141776613094768,0.000690993920674357
"YIR038C",949.497285799684,0.412688048189857,0.165310355925105,2.49644401211518,0.0125445469967271,0.0342452885316828
"YIR039C",354.557970395197,0.857648291778692,0.151007078655934,5.67952376413309,1.3507028403477e-08,1.50548487395968e-07
"YIR040C",12.1429258424686,1.27234224707427,0.327709328046778,3.88253289785104,0.000103374025504001,0.000519653571737018
"YIR041W",23.2696806687679,1.03877652267172,0.304488420490411,3.41154688575238,0.0006459539130521,0.00268654470892523
"YIR042C",192.61841245916,1.29638256695362,0.141256114951161,9.17753236666488,4.41082899778686e-20,1.33536854478043e-18
"YIR043C",49.3978821661925,1.15318442352809,0.258392351255694,4.46292012098665,8.08501991022928e-06,5.35363732183753e-05
"YIR044C",12.2269231711286,0.627358797271043,0.307309500279712,2.04145591561609,0.0412055314633401,0.0927158945313388
"YJL001W",2253.79810842717,-0.0764481577304574,0.18888182448333,-0.404740678143991,0.685668137942997,0.790052383870201
"YJL002C",1905.18709551542,-0.0700449539425658,0.0707571035267904,-0.989935292024002,0.322205748044642,0.470566021861807
"YJL003W",188.590237674058,0.486865601313662,0.110457293076604,4.40772707489775,1.04461059636385e-05,6.76380329302643e-05
"YJL004C",347.170108832489,0.176367767002063,0.0724176934577687,2.43542370076885,0.0148743611840868,0.0395453249676612
"YJL005W",1659.80539693557,-0.235113318130563,0.088316730260085,-2.66216058314404,0.00776408284137398,0.0227473412279313
"YJL006C",96.192181732854,0.480943356029375,0.162331339576653,2.96272646602705,0.0030492740831843,0.0102676207981371
"YJL007C",1.34514296454225,-0.129030545518933,0.980202226736353,-0.13163665823179,0.895271688740866,0.932742368629261
"YJL008C",2690.69098255855,-0.175473662210425,0.0942131744049523,-1.86251724685758,0.0625302167130151,0.129551660458747
"YJL009W",126.698315330795,0.101343426700163,0.125777610346889,0.805735030429199,0.420395646431618,0.569901768415569
"YJL010C",400.039478745923,-0.736932469025892,0.225754640564423,-3.26430706887549,0.00109732168026347,0.0042532289579301
"YJL011C",105.499738979946,-0.74941371245348,0.16481813113413,-4.54691305681415,5.4438473095085e-06,3.70020947780331e-05
"YJL012C",2404.5324513011,-1.42120890449867,0.074483370846351,-19.0808886379543,3.64016968159861e-81,4.44828735091351e-79
"YJL013C",369.77642751832,0.289222863946139,0.124046960744123,2.33155945305851,0.0197238789839071,0.0503854772523146
"YJL014W",3068.02700547051,-0.23330595976046,0.0553627326889388,-4.21413373995308,2.50738683202136e-05,0.00014913404334527
"YJL015C",17.4046733115474,-0.51609303564994,0.31954666292414,-1.61507878357178,0.106293634863617,0.200505057512874
"YJL016W",506.481898634415,-1.07858002030982,0.0779519224462437,-13.8364774910282,1.53548720943764e-43,9.46789865562419e-42
"YJL019W",225.982270669494,-0.174417957418943,0.117148910568188,-1.4888568453005,0.136525069507102,0.244558899828687
"YJL020C",2147.33619228333,0.141673173956378,0.123877550141452,1.14365495438524,0.252766761462706,0.39214332684489
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.01851750674406,-0.738610650703235,1.01915414526218,-0.72472908454219,0.468618248586985,0.612282902168181
"YJL023C",201.354489229607,0.0850180287302264,0.110943631289173,0.766317342801119,0.443487501539686,0.590584406151818
"YJL024C",276.535769504925,0.143062403948534,0.082405092747554,1.73608692349636,0.0825484661609451,0.162939277846611
"YJL025W",102.320542087735,0.11161734027042,0.140283829504448,0.795653644933334,0.426233376997197,0.574782208426598
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1958.96377032274,-0.460575697556823,0.0994849178469731,-4.62960323559072,3.66367039477877e-06,2.60188958418086e-05
"YJL027C",14.6428889246997,0.872973224527617,0.344992900501091,2.53040924395734,0.0113929554800668,0.0314981710331258
"YJL028W",2.07837344142617,-0.653316496665079,0.780282276477831,-0.837282245617737,0.402433936571853,0.551522462506533
"YJL029C",514.412790524194,-0.227693288922852,0.0990436779643181,-2.29891794814891,0.0215095990244756,0.0542749337535946
"YJL030W",354.513433844479,0.223157986987378,0.136394539870733,1.63612111744997,0.10181424136108,0.193764237375075
"YJL031C",300.116151785354,0.123555492133349,0.0861331869765728,1.43447022536104,0.151438119963687,0.265019255955514
"YJL032W",3.30490894738127,0.776224054770786,0.64765028160271,1.19852345752078,0.230713296485192,0.365196435628114
"YJL033W",670.471652930128,-0.839371090814024,0.255819938656733,-3.28110113395156,0.00103402660507816,0.00404757880764726
"YJL034W",4172.67874108,-0.159777591510964,0.132909859653576,-1.20215002805222,0.229305406406735,0.363824748928156
"YJL035C",365.879476194423,0.173001307387624,0.159132327514545,1.08715375492645,0.276968864560091,0.419934549021362
"YJL036W",699.085137241525,0.230409794431491,0.0783434324060592,2.94102246168207,0.0032713081152031,0.0108951743519723
"YJL037W",21.4941181817924,1.75538471641311,0.27551314932188,6.37132826775651,1.87398049845318e-10,2.68550595524602e-09
"YJL038C",22.7778654114161,0.0136506336769421,0.253920002747029,0.0537595838424032,0.957126710348957,0.975015750517452
"YJL039C",794.387748892575,-0.510930410572234,0.152095791055997,-3.35926725535834,0.000781494494332652,0.00317367039057991
"YJL041W",1216.48145152593,-0.175827831880634,0.106909665204687,-1.64463925262508,0.100044227063618,0.190859281888895
"YJL042W",1572.92307158445,0.105168027174981,0.0951580476344371,1.10519320004335,0.26907588271975,0.411747140931979
"YJL043W",44.6380209153578,-0.346744367018902,0.258248385995828,-1.34267777001519,0.179376335889612,0.302228215972444
"YJL044C",831.883696527384,0.249117292591144,0.0977490490858313,2.548539294458,0.0108175099478049,0.0301678358336916
"YJL045W",84.7451669333372,0.825214199222455,0.216297101468681,3.81518843118636,0.000136079054738446,0.000664671022454284
"YJL046W",196.533801519759,-0.244399202491846,0.151988649605495,-1.60800956601834,0.107833083711834,0.203010127626677
"YJL047C",280.654684557177,0.354497921262601,0.0866156809134014,4.09276839394739,4.26253421240257e-05,0.00023754968857013
"YJL047C-A",11.3481246091604,0.000400679248351109,0.314432964555409,0.00127429148186688,0.998983262775822,0.999189268937325
"YJL048C",583.124872935357,0.338254481322635,0.170022177335397,1.98947270658328,0.0466490514685876,0.102483377772032
"YJL049W",267.042220037866,-0.0446117620129139,0.155324292340982,-0.287216901751453,0.773946245563882,0.852250278889195
"YJL050W",1162.43864325219,-0.970180731610523,0.194455344270059,-4.98922122841292,6.06231893725505e-07,5.08040468544778e-06
"YJL051W",292.285143304648,-0.211063083732,0.0796261483578089,-2.65067553919052,0.00803309710924333,0.0234028806550604
"YJL052C-A",11.5314323187178,1.85216632293987,0.387174651537386,4.78380058091439,1.72011346255785e-06,1.32298320176996e-05
"YJL052W",28283.9452892798,-0.514140426926641,0.241815098070014,-2.1261717362982,0.0334889625557918,0.0784248492465075
"YJL053W",634.136108627597,-0.0053699166526507,0.0950566642271638,-0.0564917430704051,0.954950073097884,0.974080959370296
"YJL054W",857.123295695189,-0.0183946741969727,0.0699398488554102,-0.263007062468791,0.792545135638549,0.865707111429659
"YJL055W",1871.68054306998,0.475116245766728,0.099519891705531,4.77408322722604,1.80527718848085e-06,1.37721543516229e-05
"YJL056C",259.336808724777,-0.252528346992188,0.112874070662338,-2.2372573746155,0.0252695233981397,0.0620974284310408
"YJL057C",419.321502142351,0.029005677269155,0.0780052415218555,0.371842669841978,0.710009991999785,0.807537427115042
"YJL058C",161.054045513159,0.0744091142175446,0.105063943784782,0.708226928640408,0.478804345996389,0.622204951554859
"YJL059W",222.338323313862,0.285278834623241,0.0865358146756696,3.29665625374242,0.000978431720514025,0.00386371303970315
"YJL060W",832.3439635114,0.239338404156063,0.140748914773305,1.70046358468589,0.0890437604478651,0.173820248030817
"YJL061W",480.952492809942,-0.543626212682922,0.117335712368434,-4.63308400920546,3.60258259155024e-06,2.57037766431095e-05
"YJL062W",878.697493290645,0.204053194623661,0.124720719452604,1.63608096168179,0.101822644131282,0.193764237375075
"YJL062W-A",686.610631848046,-0.188862375436965,0.250692398380246,-0.753362992484926,0.451231814910334,0.597904617754489
"YJL063C",898.508504319551,-0.246117254781469,0.177421601458241,-1.3871887794869,0.165384206002489,0.283992654201003
"YJL064W",0.342636552910444,0.819986482301113,1.60098691967008,0.512175628811565,0.608528098086264,0.732303911770417
"YJL065C",114.419878680476,0.0562707054101413,0.249709410788574,0.225344752656459,0.821711087244613,0.883779787396073
"YJL066C",260.752488359974,0.0425875769000491,0.186915705147896,0.22784375912314,0.819767706396261,0.882885138997642
"YJL067W",26.3479822838727,0.357445906771293,0.260278298902315,1.37332197220732,0.169652274859265,0.289179036096658
"YJL068C",826.540709055451,0.255037607040708,0.163538555925157,1.55949528597662,0.118879199438762,0.219080438288651
"YJL069C",329.027950965642,-1.13646840950956,0.165409889443923,-6.87061948551049,6.39236955180828e-12,1.090434410094e-10
"YJL070C",475.732463379843,0.147618584042931,0.113463049010032,1.30102782651187,0.193248930113984,0.319278577520147
"YJL071W",243.091693493185,0.219413337258683,0.0860763255650172,2.54905557153402,0.0108015086773651,0.0301466075122183
"YJL072C",188.377157046437,0.015003899297202,0.104222886796506,0.143959736276514,0.885532264172361,0.926761499143948
"YJL073W",409.169939063743,0.282677530422363,0.100566880916268,2.8108411819764,0.00494121696220356,0.015460856239744
"YJL074C",342.452782770139,0.251060062975299,0.136359188217251,1.84116718688075,0.0655970622955831,0.13488503212508
"YJL075C",8.52893327782858,0.0179810709163093,0.483480139147446,0.0371909194615865,0.97033277882495,0.982104174607008
"YJL076W",1086.13894806721,-0.341199140326548,0.156706452786384,-2.17731391566662,0.029457153611518,0.0704811425500224
"YJL077C",258.364213415354,1.78922111050319,0.126100005827049,14.1889058511002,1.0732011953622e-45,6.7411076953545e-44
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.1571713220821,0.801175939985347,0.239035215632325,3.35170672599842,0.000803150506142151,0.00325179189866349
"YJL078C",2720.238123627,-0.708944864405754,0.145345074072,-4.8776669517851,1.07347978332677e-06,8.57890323869112e-06
"YJL079C",2123.67276554019,-0.250054477921882,0.144176184911822,-1.73436742049192,0.0828529118782728,0.163396250215338
"YJL080C",4376.24149021224,-0.090644553932767,0.0933729700450489,-0.970779379610978,0.33165815307502,0.480324391987456
"YJL081C",790.508665583473,-0.035057428857839,0.0971190619569924,-0.360973717737962,0.718119094511617,0.813061932283936
"YJL082W",1469.13083732312,-1.08422683615799,0.0632350326099261,-17.1459836645644,6.73494625545343e-66,6.65670202689743e-64
"YJL083W",322.721363402303,0.113473692122093,0.0921629148368997,1.23122941937011,0.218237071183437,0.350483000101285
"YJL084C",459.013749675322,0.197726529439668,0.0984179702122144,2.00904904879992,0.0445319323003353,0.0987459970275663
"YJL085W",313.106785043909,0.0624102278957216,0.0836348477171764,0.746222771957104,0.455532854232534,0.6015002580151
"YJL086C",3.8026528458732,-0.356151459919409,0.547432442354319,-0.650585227261511,0.515314269064822,0.654341054673091
"YJL087C",295.701746878519,-0.258466843613251,0.173936953153044,-1.48598005730174,0.137284396050501,0.245657195382166
"YJL088W",25.8568770296348,0.487938806757465,0.230387673872749,2.11790326520233,0.0341832610301247,0.079855994919523
"YJL089W",12.805123686159,-0.054071969360333,0.33050810299263,-0.163602552768695,0.870044034967016,0.916690070389296
"YJL090C",254.835566542055,-0.109858860721677,0.167159566860009,-0.657209532097435,0.51104619731199,0.650624282367417
"YJL091C",265.066948117498,-0.00394220135276719,0.129459385512359,-0.0304512595758523,0.975707164558977,0.984576803415171
"YJL092W",663.691062431541,-0.0116893178177987,0.11020366748304,-0.106070134368238,0.915526706761437,0.947383371230734
"YJL093C",777.626996930632,0.0226790350481552,0.071755941222063,0.316057941153199,0.751958529698966,0.837711466618059
"YJL094C",653.366837180124,0.058087722093635,0.121388784901117,0.478526266993721,0.632275683429505,0.750799446701361
"YJL095W",552.691213450486,0.0843922047854041,0.0919768464868343,0.917537489149339,0.358861057406533,0.508031330856065
"YJL096W",299.378778323356,-0.20204861444225,0.0933964217547072,-2.16334427643174,0.0305147100208311,0.072623713190512
"YJL097W",787.282082369455,-0.0496030308396371,0.0764149916509534,-0.649126954907129,0.516256320449633,0.655289656230781
"YJL098W",378.252659297444,-0.293529327207241,0.209832951356258,-1.39887146089311,0.161851532107237,0.279178813389915
"YJL099W",411.512325359357,-0.0383023146425908,0.105750509528221,-0.362195083630961,0.717206253205338,0.8123261253443
"YJL100W",532.623338289606,0.313274816718573,0.0969515535755587,3.23125112661989,0.00123249602524013,0.00471194868352612
"YJL101C",1054.91716672253,-0.885725686150393,0.0815873775072059,-10.8561607593303,1.86423013541093e-27,7.50268906592625e-26
"YJL102W",240.205995975954,0.0898501151941571,0.143453876636423,0.626334521595941,0.531095547730225,0.668069095320016
"YJL103C",225.556396023549,0.810376638791621,0.157563703404633,5.14316826325492,2.70143464280255e-07,2.44365305979488e-06
"YJL104W",538.252302785231,-0.390558242063752,0.066428506617933,-5.87937712208507,4.11813170979525e-09,4.96020846264048e-08
"YJL105W",115.528514565555,-0.0949499921692731,0.111065055299827,-0.85490428931899,0.392604135828101,0.54149238598413
"YJL106W",299.186091231952,0.509117032239178,0.168308450068965,3.02490476283612,0.00248711429914249,0.00858216695416049
"YJL107C",158.668813263928,-0.869065872849494,0.165535547296467,-5.25002567148334,1.52078014963277e-07,1.42158044307119e-06
"YJL108C",465.506912367986,-0.331048334483942,0.136307188619797,-2.42869314403761,0.0151533514751951,0.040128319647276
"YJL109C",863.589253133252,-0.913708722747451,0.227547635781432,-4.01546128840074,5.93296370738781e-05,0.000318748593743833
"YJL110C",379.87762167037,0.227634920224757,0.111824026758811,2.03565304186133,0.0417852075303515,0.093675243432786
"YJL111W",3185.36949428533,-0.0637684782361755,0.0645534994362595,-0.987839215426902,0.323231398450063,0.471551601689358
"YJL112W",656.053077268574,0.0480838590447944,0.101918571218433,0.471787020461073,0.637078816329203,0.75344126773686
"YJL113W",75.0073275911915,-0.721810304757697,0.151042886649222,-4.77884341838626,1.76306425344995e-06,1.34807222382675e-05
"YJL114W",2.97418552480434,-0.343119037883035,0.609186763394073,-0.563241124891411,0.573270702644099,0.702324533808054
"YJL115W",917.55591034369,0.749344857671402,0.106122448402774,7.06113427412983,1.65148911740617e-12,2.96782309039756e-11
"YJL116C",219.048476852321,0.137240186615157,0.140641554962178,0.975815338873812,0.329155982102929,0.478095348008643
"YJL117W",1325.53756392599,-0.636231704498455,0.048044899691385,-13.2424400630508,4.99008399300079e-40,2.84223343364054e-38
"YJL118W",130.63465274727,-0.132454025767425,0.216732958728571,-0.611139286541579,0.54110737305729,0.676736630874218
"YJL119C",1.1866839510637,0.45263628845349,0.99688496625582,0.454050671617145,0.6497923562446,0.763639522000342
"YJL120W",7.61271249281211,-0.745909616060941,0.474870206923804,-1.57076524318702,0.116237188153194,0.215214915035156
"YJL121C",1315.24589641037,-0.139922055945924,0.130491287478851,-1.07227125005263,0.283598216061992,0.42784817287377
"YJL122W",403.005485742017,-0.935165865719252,0.220554914922688,-4.24005906214813,2.23460982396755e-05,0.000133738313685538
"YJL123C",2064.31310229492,0.249040906132573,0.067440158528327,3.69276869401142,0.000221825768793764,0.00103390498756095
"YJL124C",1010.24430954404,-0.112638347978996,0.0953603778474932,-1.18118604940025,0.237528821997155,0.374134336218157
"YJL125C",237.309394096165,-0.654595336415548,0.15727866090291,-4.16200985345137,3.15458735317224e-05,0.000182147608253184
"YJL126W",187.503218441359,-0.0161068876330637,0.0964046518052971,-0.167075834323782,0.867310380151379,0.914708722889403
