"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR072W",11.7053298278856,-0.289923578890214,0.147998630391898,-1.9589612290499,0.050117327467448,0.0760496162827978
"YOR072W-A",17.5659627701184,0.000839334614008608,0.169711192537329,0.0049456644636092,0.99605394676806,0.997068848897227
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",224.283992515405,-0.0721323897885631,0.0686992729305969,-1.0499731177859,0.293730472408072,0.367871873748008
"YOR073W-A",0.347789633363282,0.825017224056219,0.831420246342544,0.992298693332893,0.321051840542569,0.39709955169267
"YOR074C",347.350567857238,0.547893871222885,0.0637122165057685,8.59951044354701,8.00568583343885e-18,5.49452110544501e-17
"YOR075W",274.79814870533,0.353499608903021,0.0439940782499187,8.03516343483511,9.34542490831765e-16,5.62771340582316e-15
"YOR076C",293.992768442257,0.0232303553978734,0.0440877433976627,0.52691187181753,0.598254789244018,0.671157942191046
"YOR077W",185.907237932215,0.627769352234217,0.0790671889696081,7.93969483948037,2.02679278677148e-15,1.18421869113232e-14
"YOR078W",380.790995421745,0.0721491543188468,0.088176821703716,0.818232648045267,0.413224356192819,0.491873472662644
"YOR079C",695.533913462022,-0.113458953633279,0.054760655138016,-2.07190643258964,0.0382741679689635,0.0593754687846971
"YOR080W",328.639726350597,-0.139261118609139,0.0591425078632647,-2.35467050080301,0.0185391365038075,0.0306254243902677
"YOR081C",466.62159193252,-0.0464956648257851,0.0499283458651148,-0.931247851699247,0.351725370346633,0.428488108392169
"YOR082C",5.46278086756618,-0.702359644247508,0.244572383450992,-2.87178639851727,0.00408158747815022,0.00743157984835559
"YOR083W",205.215725925633,-0.401870503643985,0.0790301723162646,-5.08502628636278,3.67575157561877e-07,1.08118663753337e-06
"YOR084W",529.717333029869,0.218236127777903,0.063043474285554,3.46167672786255,0.000536821540022228,0.00110729506020782
"YOR085W",1132.32502534984,-0.076380431924495,0.0457352170631187,-1.67005727378714,0.0949080324750982,0.134879632017204
"YOR086C",2745.09489619144,0.216804487719812,0.0399614014008943,5.42534746328892,5.78419083203133e-08,1.83986495614613e-07
"YOR087W",721.67103731497,0.362448611825585,0.0376686701861256,9.62201771484581,6.45522819601295e-22,5.51460923030821e-21
"YOR089C",1492.00102204972,-0.0265410530524689,0.0282393687197246,-0.939859998850844,0.347289377954417,0.424512807001871
"YOR090C",750.81196884652,-0.162306068990766,0.0376013912086852,-4.31649105986472,1.58529098635827e-05,3.95144839187599e-05
"YOR091W",531.038600465806,-0.694693420235675,0.078590865500083,-8.83936594685983,9.62633335447424e-19,7.01274305918637e-18
"YOR092W",487.38106070625,-0.963560494200072,0.0424283997522868,-22.7102718892465,3.54641661212762e-114,1.63682597594642e-112
"YOR093C",389.827516500305,-0.193130833698614,0.0454254424897855,-4.25160049331478,2.12248232202696e-05,5.20924729785132e-05
"YOR094W",180.029971531801,-0.123242409980028,0.0646927965268322,-1.90504069381065,0.0567747815525613,0.0851656823056049
"YOR095C",659.453167691171,-0.910899215671736,0.0863901446319299,-10.5440177181399,5.41355874956262e-26,5.86284149932947e-25
"YOR096W",7584.76398755248,-0.316246072800358,0.0594520298442921,-5.31934861818214,1.04139421125576e-07,3.23910809172585e-07
"YOR097C",344.817687214277,0.294112705586641,0.0587562822109648,5.0056384529339,5.56771759449007e-07,1.61353535176183e-06
"YOR098C",852.835001917164,-0.250054192856642,0.0612436640847689,-4.08293978803318,4.44695479369969e-05,0.000105127906896778
"YOR099W",2520.64653084957,0.106641289586864,0.0284497191565182,3.74841273476795,0.000177957233534294,0.000390121738927427
"YOR100C",85.0859407318522,1.89675884245601,0.0948825934325796,19.9905880924702,6.65073466792064e-89,2.58401707973391e-87
"YOR101W",658.956742900359,-0.724336975978606,0.0872159729602793,-8.30509540160137,9.97392756110577e-17,6.45255878059495e-16
"YOR102W",21.2611013174555,0.471169098415836,0.146099594216702,3.22498567461438,0.00125978972410368,0.00246614686383746
"YOR103C",69.6403790417822,-0.068135196127986,0.0917630391447034,-0.74251241854078,0.457776930480527,0.53676589103403
"YOR104W",244.243440750609,0.179244301439263,0.0501335692390049,3.57533493346027,0.000349779810353475,0.000738316683793998
"YOR105W",10.6003887217592,0.457171501331701,0.186980694201473,2.44501980958042,0.0144844185977792,0.0243365127527308
"YOR106W",448.719459859031,0.19433382924932,0.063927619308849,3.03990405634298,0.00236653524384267,0.00446247953712805
"YOR107W",126.07950511997,-0.808428948645765,0.0843300184191142,-9.58649083447285,9.11318691567911e-22,7.737208199892e-21
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",743.209739863368,-1.22998645149844,0.0599450357429999,-20.5185706581562,1.46970208678344e-93,5.94537720635866e-92
"YOR109W",1012.16624456475,-0.199743796889771,0.0428672967653919,-4.65958462421708,3.16848116251232e-06,8.54160915507536e-06
"YOR110W",597.583737621241,0.0315894092454384,0.0355408507992508,0.888819725331514,0.374099973058241,0.451427533728991
"YOR111W",198.02049088645,0.177228818466746,0.0648257438733946,2.73392649088417,0.00625840146077613,0.0111211955673792
"YOR112W",482.969708971023,0.118923953468646,0.0336855770292505,3.53041164666348,0.000414913567925461,0.000868867419800058
"YOR113W",454.290698690719,-0.0270618514143492,0.0565818303893508,-0.478278119108754,0.632452267872938,0.703213297681842
"YOR114W",115.9082656283,1.17245325534503,0.0684152923867614,17.1372980285896,7.82011444069903e-66,2.34842476020468e-64
"YOR115C",417.98116702146,-0.0621153983027878,0.0333952776708416,-1.86000544493219,0.0628847556121148,0.0932424459561263
"YOR116C",1025.85053391147,-0.415747481237045,0.0781858383115759,-5.31742691790632,1.05244934183028e-07,3.27201361833943e-07
"YOR117W",2585.56435143422,0.082823842477189,0.0322443233585586,2.56863329263212,0.0102100437730128,0.0175976117862177
"YOR118W",565.852845639786,-0.197861037799745,0.0490679605434523,-4.03238764375644,5.52130142944201e-05,0.000128930356299738
"YOR119C",290.322330142248,-0.647965607505186,0.0805933526717494,-8.03993860566021,8.98834945645769e-16,5.42694286321857e-15
"YOR120W",380.90769093019,-1.09436885730299,0.115247207744215,-9.49583836974066,2.18446426065203e-21,1.8143189275971e-20
"YOR121C",31.4487926341993,-0.109497666972032,0.260763621947801,-0.419911589485251,0.674550041017359,0.741983466422965
"YOR122C",4104.97835246398,0.082502840506358,0.0623532869233866,1.32315142596619,0.1857850257069,0.246079280005076
"YOR123C",1585.42324527683,0.137796001596707,0.0450517244776439,3.05861769320474,0.00222360716428563,0.00420565084400228
"YOR124C",1376.66035655257,0.0832091771254747,0.0447467320573996,1.85955874987109,0.0629479800002403,0.0932959608753562
"YOR125C",516.546932252417,-0.23293177391069,0.0545014900756624,-4.27386065201738,1.92117129638109e-05,4.73714413955279e-05
"YOR126C",283.412710076336,0.773626771373882,0.0418604172449262,18.4811051176909,2.93115625924707e-76,9.97899088853568e-75
"YOR127W",1079.11980549348,0.615653299329116,0.053680421022256,11.468861227334,1.89131748619974e-30,2.46336938496129e-29
"YOR128C",1955.44988303012,-1.42885381168509,0.152196054893365,-9.38824473923587,6.10084349531844e-21,4.96514801388224e-20
"YOR129C",175.986407594215,-0.0268574374469421,0.0511039525833615,-0.525545209113364,0.599204234067384,0.672003835238323
"YOR130C",451.864646894925,0.372919571326449,0.0685125246431673,5.44308611117048,5.23653166890163e-08,1.67184903839538e-07
"YOR131C",600.374663220949,0.0786456922621625,0.0417085533441815,1.88560105677062,0.0593487348909786,0.0884763168968696
"YOR132W",1430.37435532298,0.10221204554957,0.0460698430636368,2.21863237971927,0.0265117448110972,0.0424298973855982
"YOR133W",24990.1793351711,-0.391710664451695,0.058804857240381,-6.66119573848246,2.71608612741651e-11,1.13962930434676e-10
"YOR134W",242.618608871056,0.0695270782842295,0.0840806428739432,0.826909451542456,0.408288385904947,0.486620317134891
"YOR135C",23.936897462611,-0.777588863802105,0.206693232738928,-3.76204316657173,0.000168530951101168,0.000369928934159825
"YOR136W",3157.89542593654,-0.210686477759687,0.0556633129868495,-3.78501505667588,0.000153699272628693,0.000339431566431446
"YOR137C",472.902604638937,0.0383284966015214,0.0427050285795854,0.897517174823854,0.369443012984151,0.447063100526484
"YOR138C",1082.0553151965,0.0284463944733564,0.041768075385249,0.681055907196593,0.495836115542418,0.57531043809435
"YOR139C",1.41701025658022,-0.639045806890478,0.494907260932446,-1.2912435466929,0.196619239338585,0.258883880706768
"YOR140W",354.694347292742,0.107028140352636,0.0709967263202699,1.50750810494876,0.131680467935716,0.180535601673429
"YOR141C",701.51075648436,0.20643758823136,0.0323955490231535,6.37240591551069,1.86085578419769e-10,7.25459480041244e-10
"YOR142W",2074.29068831197,0.211234305434318,0.0523221860313709,4.03718425120212,5.40965814538295e-05,0.000126624299066707
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1262.90636279842,-2.18689385010624,0.0475415409799658,-45.9996416823722,0,0
"YOR143C",178.252725862366,-0.0440783689224485,0.0841692592043148,-0.523687262299071,0.600496076524181,0.673221346931508
"YOR144C",144.775062624803,0.382273257049625,0.0591927218310812,6.458112504786,1.06016917408297e-10,4.21920336236608e-10
"YOR145C",331.72194252196,-0.70539940666346,0.0999384188268853,-7.05834067562508,1.68502545613328e-12,7.87222830287266e-12
"YOR146W",0.0211813522422014,-0.223817732244524,2.9566127034175,-0.0757007273850298,0.93965719728639,0.957194866795809
"YOR147W",382.108276549667,0.122856860860705,0.049543564303744,2.47977436801859,0.0131465543736862,0.0222517485670293
"YOR148C",270.407787447826,0.169692135475838,0.047051086205206,3.60655086124372,0.000310294061105477,0.000658608721673569
"YOR149C",266.826779604937,-0.21334273915907,0.0482758438557514,-4.41924412127398,9.90467151714192e-06,2.53307646052008e-05
"YOR150W",435.814836167547,-0.0963396205761845,0.0421729354098225,-2.28439447337465,0.0223483580836266,0.036290356208052
"YOR151C",3487.28037195457,-0.108697207853664,0.0444590956576802,-2.44488121599672,0.014489985634684,0.0243399196897221
"YOR152C",94.0379595012691,-0.102973521030477,0.0720945321980926,-1.42831249320737,0.153201933497692,0.2070695158537
"YOR153W",6935.14918570681,-2.66554532066759,0.0449163487112378,-59.3446572828989,0,0
"YOR154W",259.859302685946,0.410194187785638,0.068781130039097,5.96376051909111,2.46497936722631e-09,8.74698818803682e-09
"YOR155C",1018.45958991613,0.0326495575102727,0.0472430058940575,0.691098224856593,0.489503815770775,0.568730822952462
"YOR156C",235.233013517297,-0.186754500718533,0.0487192960398681,-3.8332758454824,0.000126448023838254,0.000282148948713716
"YOR157C",1993.39986234587,0.212590346980431,0.0326351649424048,6.51414960995645,7.31026090724595e-11,2.95721554465473e-10
"YOR158W",493.844071018662,-0.205516313387901,0.0680948150877014,-3.0180904834415,0.00254372941606253,0.00478087652207215
"YOR159C",403.791812654768,-0.203571081294918,0.0549368898886464,-3.70554433837707,0.00021093722409587,0.000458475123295606
"YOR160W",452.97652163903,-0.114069092394566,0.0343647489830932,-3.31936346896308,0.000902229116943348,0.00180314723546045
"YOR161C",846.969937939606,-0.853946616126966,0.0635922480769844,-13.4284703238228,4.11830642747165e-41,7.37541492232358e-40
"YOR161C-C",18.6434235809099,0.698732696328612,0.1348215752267,5.18264747429114,2.18758271886535e-07,6.55798010359069e-07
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",398.48258700112,0.173031764336086,0.0441336454126462,3.92063158885364,8.83171941428381e-05,0.000201378429748109
"YOR163W",681.669251312305,-0.18420028085181,0.0374466989370717,-4.91899916629113,8.69878400500372e-07,2.47400899927256e-06
"YOR164C",634.284371665919,0.035923871908381,0.056654588354161,0.634085834033645,0.526024807140273,0.604524164221868
"YOR165W",1115.28729916981,0.0115915195879843,0.026850736826964,0.431702104217264,0.665957937878275,0.734058781661949
"YOR166C",260.353250885134,-0.0730451723197984,0.0453885653696466,-1.60932983285361,0.107544239118307,0.150658328053901
"YOR167C",6079.66955535604,-0.183426076000211,0.0535827988566662,-3.42322685477619,0.000618824094480597,0.0012673178373267
"YOR168W",1375.73533411691,-0.626747881991585,0.0775041224526108,-8.08663929295896,6.13335644156739e-16,3.75258827835044e-15
"YOR169C",14.7469542535894,-0.35073992028995,0.396335714595386,-0.884956634927577,0.376180020451234,0.453618631166538
"YOR170W",22.7030373331271,0.469672113593643,0.199716306520946,2.35169637259632,0.0186880224292362,0.0308491431219053
"YOR171C",556.198387378962,-0.192977098890178,0.035457903791796,-5.44242829534746,5.25591196005067e-08,1.67725784451362e-07
"YOR172W",499.738158821362,0.0377368599432421,0.0361612792996185,1.04357093206158,0.296683947358025,0.370693224197154
"YOR173W",445.8932145085,-0.42030201331294,0.119539901624362,-3.51599765100762,0.000438104860298849,0.000913260722726639
"YOR174W",440.632046096624,0.19763892889382,0.0310944145470033,6.35609101419363,2.06952436908996e-10,8.04529060838422e-10
"YOR175C",1325.52670476655,-0.151393096467305,0.0450068429398873,-3.36377951836149,0.000768829374739304,0.00155552798178352
"YOR176W",1027.75697109642,-0.119301081944193,0.0365825683319334,-3.26114560524318,0.00110963044345195,0.00218964951495526
"YOR177C",51.588303546699,0.42099132171327,0.0779958560804515,5.39761139718788,6.75339431461239e-08,2.14122142469292e-07
"YOR178C",653.225198626807,-1.70629324348424,0.0694557020612843,-24.5666402159277,2.87220691471364e-133,1.5552887364162e-131
"YOR179C",261.417992875265,-0.204684598607978,0.0490607691553181,-4.17206256917785,3.01854715154519e-05,7.27349290861118e-05
"YOR180C",146.451790395688,0.136295092253061,0.0715463206739811,1.90499093411279,0.056781249581387,0.0851656823056049
"YOR181W",1727.24946715695,-0.0984010124209597,0.0693466941636415,-1.41897192948747,0.155907199954555,0.210477780543281
"YOR182C",4109.87903792042,-0.312519127965655,0.053789712680061,-5.81001668152618,6.24666178876499e-09,2.14469760965236e-08
"YOR183W",3.91853614519589,-1.24894852203268,0.284453111187869,-4.39070086741924,1.12985886222799e-05,2.87459837052973e-05
"YOR184W",1894.29573631524,-0.248720032480546,0.0819017241091767,-3.03681070436315,0.00239095554275276,0.00450358840523438
"YOR185C",539.480513871962,-0.188061486432726,0.0874652966030728,-2.15012689302558,0.0315451789023866,0.0495967524718135
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.3547214999414,-0.0259783658844955,0.16794607898334,-0.154682777006497,0.877071408515569,0.910295815931417
"YOR187W",2556.91477243151,-0.299282693760211,0.039762868997225,-7.5266876185694,5.20436787039702e-14,2.73001051447142e-13
"YOR188W",378.469618355102,0.0595126514411454,0.0674409012495848,0.882441520478818,0.377538090851087,0.454619059846423
"YOR189W",372.573196319586,0.133906784200272,0.0436380727546361,3.06857695006812,0.00215080928937173,0.00408136355159394
"YOR190W",99.878523530591,0.0953412077201719,0.0626902360497119,1.52083025568078,0.12830243971736,0.176643819406663
"YOR191W",781.390426605415,-0.032763199906377,0.0581475879788886,-0.563448993245811,0.573129183530539,0.648684890575957
"YOR192C",71.6198208728042,-0.539395448868614,0.0755422054558491,-7.14031905229277,9.31145337951908e-13,4.4376205745636e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",735.779226991933,-1.36148854415918,0.0394337380556732,-34.5259823513817,3.26950945257575e-261,3.30653183902403e-259
"YOR192C-C",24.0325998438602,-0.523407126586278,0.125408005313638,-4.1736340935913,2.99779084116524e-05,7.22854404442262e-05
"YOR193W",196.767017235633,0.167000198264586,0.0508042753058624,3.28712883431909,0.00101214516705743,0.00200996890379843
"YOR194C",1043.0007398334,0.269289516321637,0.0323821782971799,8.31597905027557,9.09978961768763e-17,5.90370313215451e-16
"YOR195W",335.242787193328,0.0755573944482301,0.105443001794132,0.716570973536482,0.473638860041731,0.55347739006066
"YOR196C",689.345957332042,0.0526486641892739,0.033924594988387,1.55193198938105,0.120678497681956,0.167151704805329
"YOR197W",2177.19857908126,-0.296520454021753,0.0625364653138183,-4.74156082429291,2.12077965235916e-06,5.82917732584891e-06
"YOR198C",2452.01030088513,-0.0802645158538626,0.035206662261736,-2.27981043068366,0.0226189341058965,0.0366691206615394
"YOR199W",19.4060838263024,-0.874482673795308,0.167398431458551,-5.22395978370822,1.75136832665127e-07,5.31047618270758e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",421.800481626635,-0.199432592532338,0.0508166326805961,-3.92455347810736,8.68907559757228e-05,0.000198323175852986
"YOR202W",916.6248455292,-0.36229474188628,0.118849037382423,-3.04836075971332,0.00230093516315698,0.00434473671527472
"YOR203W",34.3203566834811,-0.39200319323566,0.13579732165762,-2.88667838548393,0.00389331975959706,0.00711894708501701
"YOR204W",1051.12622729074,-0.952329670270324,0.0753623075752866,-12.6366840521563,1.32526031421004e-36,2.08077972164896e-35
