genes,logFC,logCPM,F,PValue,FDR
YGL200C,0.229019487896213,8.6619229501772,11.945608898306,0.00125493927815148,0.00236228409686519
YML007W,0.114806697523458,7.67420666743936,11.9283134438937,0.00126404776525049,0.00237869745667637
YDR042C,0.586894657136581,1.69888909305136,11.9259890121108,0.00126666932601349,0.00238289731053737
YOR105W,0.593619630181775,0.751111495653936,11.9339145349738,0.00126915095470277,0.00238683141711865
YDR469W,0.179206946524765,5.65339874043634,11.8944379310145,0.00128209627976943,0.00241043562561818
YLL062C,0.511413992284231,4.20846080983319,11.8936922997985,0.00128255479746306,0.0024105564192097
YGR034W,-0.255901511591498,10.1979821215795,11.8927662822151,0.00128298784145554,0.00241062927555599
YBR166C,-0.133947664382909,5.93484111782879,11.8809982771284,0.00128932553764257,0.00242179303752586
YLL064C,-0.30607634070646,3.44730378607971,11.867637365918,0.00129667803864972,0.00243485550623599
YDL113C,0.206277433941201,6.19642159851643,11.862371006906,0.00129942194642724,0.00243925875973478
YPR132W,-0.228785759114347,10.3319728131355,11.855346233033,0.00130325010787888,0.00244569403301764
YER065C,0.219669114799106,6.72825310951033,11.8506102259447,0.00130583914821141,0.00244980072174426
snR62,0.394529747648292,1.98865044126627,11.8511526473531,0.00130635005275842,0.00245000743023465
YDR230W,0.394700233098231,1.64963612175847,11.8486321287096,0.00130827999850397,0.00245287455101296
YGL251C,-0.241464958831919,4.60667817083608,11.8407322706725,0.00131129505049123,0.00245777373963929
snR31,-0.294979986015258,3.61972826912247,11.8038844547517,0.00133177355262994,0.00249539181758487
YKR075C,0.267914345692713,8.81322620613493,11.7787451983127,0.00134578948552784,0.00252088140763396
YJL130C,0.195324864043398,9.06083522625421,11.7627222874404,0.00135487160603946,0.00253711638570453
YKR029C,0.252918572947166,5.46408570663059,11.7534911053086,0.00136014285012125,0.00254620740527903
YNR017W,-0.17435574538283,7.89522184940901,11.7509142620312,0.00136160615335854,0.00254816652024307
YNL329C,-0.127446880351046,6.08004564428891,11.7365922290015,0.00136982318792845,0.00256266631569259
YGL212W,-0.267942303468473,4.40992521246154,11.7360317448345,0.00137019237585853,0.00256266631569259
YJR149W,0.225243630805178,4.06546295766587,11.719765491448,0.0013796111114779,0.00257949306898345
YDR026C,0.161715342740977,6.22116131369721,11.7136020017889,0.00138312088021329,0.00258526476968024
YHR158C,0.167315121003541,6.81444383659207,11.7094308798194,0.00138554740310339,0.00258900880885516
YLR201C,0.162647043938893,5.6395793766884,11.696795445499,0.00139293321249039,0.00260201456192064
YOR182C,-0.212168977151607,8.92319871132621,11.6682560808076,0.00140974967584433,0.00263262355470746
YGL206C,-0.170412293941697,7.84745356221458,11.6656216464317,0.00141131342896354,0.00263473902433071
YOL126C,0.314695963618192,8.21477675478113,11.6555743460781,0.00141729376184833,0.00264509586689276
YDR170C,-0.127395515074025,8.02178711250388,11.6325921269088,0.00143107416099817,0.00266999921279915
YIR005W,0.402299772506456,3.01320049278876,11.6248931660556,0.00143595617987477,0.00267829044653884
YEL041W,0.248718574974524,4.34259394756299,11.6194784927189,0.00143905722732607,0.00268325583649636
YPR161C,-0.185160689598021,6.21152997229259,11.5917620226357,0.00145590767929895,0.00271384742415663
YOR104W,0.158407100628393,4.92259112808303,11.5878473879602,0.00145833971294799,0.00271679673989061
YHR010W,-0.287662066317425,10.3798716860384,11.5877375733377,0.00145837862288534,0.00271679673989061
YMR192W,-0.238753089674496,5.72207922781838,11.5652351599775,0.00147228670451107,0.00274117485106907
YER022W,0.127506248488628,6.06688734598019,11.5651119658315,0.00147236149998541,0.00274117485106907
YLR036C,0.288997202792562,4.60132056081819,11.5525671785761,0.00148021749807608,0.00275469400661833
YOR357C,0.203215135413863,5.07005368136162,11.5520393160663,0.00148052412589922,0.00275469400661833
YER088C,0.23496328789891,8.99424968275673,11.5507317576273,0.00148131962413145,0.00275533561969568
YNR044W,-0.326746745656644,5.54607174291968,11.5479401847018,0.00148307043210723,0.00275775323050596
YBL006C,-0.298742557270677,6.57137319584068,11.5456348970678,0.00148450977446028,0.00275959038037401
YCL043C,0.297392436277072,10.395785337927,11.5338240446176,0.00149192777045639,0.00277253689622199
YHR194W,0.197199615073116,6.08521431025454,11.520404325968,0.0015004062188258,0.00278744564627801
YMR137C,0.179074599632489,4.57854929176958,11.5033929434561,0.00151127045274486,0.0028067762904259
YLR035C,0.145260993669516,4.8685333851785,11.5015595859396,0.00151242604238409,0.00280806948774258
YOR285W,0.260110826407788,7.90462715558984,11.47282861495,0.00153086931548107,0.00284144960377997
YOL151W,-0.139854821728855,5.26631830747585,11.4672555528466,0.001534493238704,0.0028473115816195
YEL011W,-0.385181811467735,9.16852401869021,11.4634925888977,0.00153692374878446,0.00285095625002068
YGL153W,0.18065722117588,3.88384326288822,11.4495601958636,0.00154609863969102,0.00286695916863305
YBR293W,0.145952907195342,5.58221864208237,11.4488330763905,0.00154648860617465,0.00286695916863305
YDL054C,0.266405745856798,6.09580250990473,11.4403188415127,0.00155206346372373,0.00287642195126004
YGL084C,0.162162324710407,6.52867881712101,11.4151118237117,0.00156870804425454,0.00290638817653704
YJR113C,0.248173424473207,6.37873097337511,11.3958229277935,0.00158157297119181,0.00292933570005051
YKL025C,-0.103818231540954,6.37129196182605,11.379654897364,0.00159244200383695,0.00294857371637163
YJR073C,-0.405449490773028,7.56518220505402,11.3719401231601,0.00159765528148835,0.00295733102967597
YMR292W,0.424456204752026,5.23497356912327,11.3638339297092,0.00160317224662606,0.00296659205345349
YBR084W,-0.292123636644734,7.84403323905615,11.3631342202408,0.00160362884145629,0.00296659205345349
YCL057C-A,0.399743144932476,7.26581104553036,11.3539826275661,0.00160986219974509,0.00297722247103493
YLR216C,-0.232795627534705,7.65659164541183,11.3378811258748,0.00162089097304103,0.00299671224952309
YDR130C,-0.156079937006104,4.68316179430207,11.3276922451949,0.00162795392419498,0.00300886042700366
YLL033W,-0.277067072729572,2.87126406432105,11.325194927385,0.00162989685933974,0.00301154106920616
YBR140C,-0.143706388524731,7.03204136710355,11.306406939191,0.00164268112224833,0.00303405510868411
YAL008W,0.236501026560644,5.74993721995282,11.3058504449037,0.00164307433183727,0.00303405510868411
YBL017C,0.15541739673889,8.20736986291091,11.3044426046346,0.00164405093972125,0.00303494186155065
YIL003W,0.206091281195992,5.1194665964303,11.3019961840268,0.00164577977163816,0.00303721627642491
YHR012W,0.20188299731255,6.52851673576079,11.2998685620822,0.00164724690783612,0.00303900651614667
YPR119W,-0.294367831678119,4.84340458338163,11.2916014921058,0.00165307502480105,0.00304883882402221
YIL107C,0.166129996231379,6.40024237900487,11.2730290123951,0.00166612822387874,0.00307198671917811
YGR112W,-0.212310590096025,5.48880939675305,11.2528572414707,0.00168047463481667,0.00309750434647848
YGR005C,0.0969791734651165,7.22967352604357,11.2417166622929,0.00168844460148605,0.00311125686964609
YBR145W,-0.437152106003749,7.73621966849039,11.2402820529076,0.0016894744455455,0.00311221655922422
YGL180W,0.21529711883361,5.54619862393814,11.2348180554428,0.0016934138953491,0.00311853390245915
YKR014C,0.135572090018668,7.48751679900308,11.2080714075696,0.00171277684802038,0.00315324229111611
YOL100W,-0.186004378648725,5.61146712831456,11.2059279036224,0.00171434437294759,0.00315517805424491
YLR352W,0.15335755679183,5.72060086339491,11.2023414158358,0.00171696314717525,0.00315904684978317
YER104W,0.187090658947291,3.88705614273739,11.1840257660807,0.00173049305978788,0.00318298272188421
YDR410C,0.195476394348447,5.41769937355996,11.1739655242167,0.00173783202860609,0.00319552030763839
YCR022C,0.430137604731119,1.49291482595021,11.1686109573503,0.00174399407150664,0.00320588687708706
YFR043C,0.232638937124963,4.26212477260008,11.1644160461243,0.00174497195878259,0.00320672033543635
YBL079W,-0.225340422347429,6.42601014828048,11.1571611883044,0.00175030320439147,0.00321555101912544
YOL092W,-0.165015254851308,6.88743329393461,11.1561141556084,0.00175108354612752,0.00321601826405037
YCR028C,-0.126552427981243,5.67915253663482,11.1461030729828,0.00175857223483953,0.0032280729029007
YJR120W,-0.424198161174472,2.7156342351237,11.1463647245564,0.00175870311409261,0.0032280729029007
YFR029W,0.260688330833797,5.64209429634443,11.1421987250699,0.00176150275947577,0.00323224125793363
YEL075W-A,-0.446919166487716,0.485143335056842,11.1572509685466,0.00176207933491469,0.00323232914901542
YKL112W,0.204447334881996,5.75421349080295,11.1381575226806,0.00176453735370209,0.00323586724071224
YGL221C,-0.235490559194772,7.06038957308636,11.1330199363212,0.00176839978385568,0.00324197789460079
YIL147C,0.168900203829201,6.69258954716862,11.1259285355296,0.00177375359321957,0.00325081818613444
YPL037C,-0.251759452291039,9.70743595425276,11.0961767825,0.00179640059759995,0.00329070325312968
YLR153C,0.17253091515842,9.04987547879626,11.0959262111739,0.00179659264948428,0.00329070325312968
YJL163C,0.27474562581025,6.27684822735696,11.0775821340222,0.00181071175462866,0.00331557102958958
YML013W,-0.160966145531601,6.05408702150918,11.0628219051983,0.00182215678631306,0.00333552891961619
YDR354W,0.232422647675423,6.88932609296615,11.0539311872004,0.00182908614235826,0.00334721121651553
YER059W,0.115490435035535,6.40355316823789,11.0162231794711,0.00185879212729289,0.00340055507668124
YFR033C,0.340019113609841,7.44068005507027,11.0142274409475,0.00186037760926926,0.00340243754204973
YIL071C,-0.308028990495663,3.78368635074336,10.9768781856862,0.00189044076798748,0.00345638602137423
YDR520C,0.232039194443424,4.66852942509426,10.9717266960304,0.00189454976645456,0.00346286316056896
YLR349W,0.48656352993058,2.29426090328922,10.9661573241774,0.0018997356329495,0.00347130414221555
YER093C-A,0.252031933569664,4.54889653377234,10.9182720971481,0.00193842101525618,0.00354093399679602
YPR202W,-0.260924980186416,2.38517053739674,10.907727153798,0.00194767650455252,0.00355677841960398
YLR219W,0.158774067219175,7.37461838905317,10.8857456129616,0.00196557670625518,0.00358839533653155
YML095C,-0.249533799468269,3.28502339794022,10.8852535708288,0.00196618056760599,0.00358842626577403
YGR124W,-0.210350309732696,9.85617341534681,10.8815842932028,0.00196908703603325,0.00359265835222539
YMR190C,0.129701304836607,5.91071687858165,10.8695010469273,0.00197932196565028,0.00361025492183347
YGL030W,-0.262307443464189,11.2582489262091,10.8515710430641,0.00199460443211932,0.00363704488457428
YBR021W,-0.208440721207946,4.5237318497771,10.8419877400509,0.00200288309912502,0.00365105166012236
YGR193C,0.126365976965992,7.17931774441998,10.8298867411795,0.00201325838904167,0.00366887087648309
YKR028W,-0.130835987314556,7.43484463582228,10.826762939891,0.00201596061257106,0.00367270059155526
YCL001W-B,0.454567409817323,1.42454430893882,10.8253001643335,0.00202004100666636,0.00367903804431282
YPR117W,-0.177660366396857,6.54043461397078,10.8194272867452,0.0020223223621617,0.00368209616505557
YGL049C,0.117849572540044,7.57491131350784,10.8126423121785,0.00202822409653519,0.00369174222274968
YLR290C,0.346929865871078,5.19207328389166,10.7960921440989,0.0020427204710314,0.00371702171425178
YCR031C,-0.286715141152879,10.840035220747,10.7919949415148,0.00204629795753975,0.0037224235978572
YGL213C,-0.125510745614343,5.43591556147164,10.7887500351326,0.00204916282177491,0.00372652632133606
YDR325W,-0.128292531991107,5.27986066032773,10.7827570485435,0.00205445406304681,0.00373503780596735
YOR035C,-0.185672263569043,6.47659870767306,10.77942248787,0.00205738793333406,0.00373925975755185
YBR228W,0.143940003835187,5.13222028725421,10.7711334619354,0.00206475760310845,0.00375153877723776
YDR097C,0.162954328047662,5.66472064222604,10.7551248404304,0.00207900477706122,0.00377630279469765
YGL209W,-0.247203886054981,7.84182508778757,10.7493793244682,0.00208414332711851,0.00378451211820689
YPL227C,-0.13413268541945,5.91207660638208,10.7478492145411,0.00208551802914021,0.00378588397570168
YNL336W,0.247544445585355,5.92301941408352,10.7358232682705,0.00209634115705446,0.00380440185046926
YHR081W,-0.232044187089541,5.997128593349,10.734400543905,0.00209762251780962,0.00380514861881644
YEL052W,0.13815064787049,7.1615060303363,10.7336392364214,0.00209830832832358,0.00380514861881644
YDL061C,-0.365228217043147,9.00490410792438,10.7332939964689,0.00209861974855234,0.00380514861881644
YGR030C,0.291237646923646,4.27515581905305,10.7323103417408,0.00209958761440159,0.00380577488124853
YLR113W,-0.189863513933312,8.67516502617803,10.7239719628621,0.00210705809728715,0.00381818411583095
YHR072W,-0.166414042496897,6.80969366470451,10.7183887103405,0.00211212987491605,0.00382589511783343
YKL038W,0.191605714735646,6.95629832255436,10.7179103021306,0.00211256491949716,0.00382589511783343
YJL197W,-0.160228458394334,6.54597896415463,10.7159876815213,0.00211431494745618,0.00382793058594821
YGR028W,0.178332533610767,5.9707747977584,10.7018090476006,0.00212726785552657,0.00385024146497616
YJL169W,0.401480407804056,1.95008157202715,10.6892777432828,0.00213997108466873,0.00387208736657728
YDL109C,-0.184855212625329,4.36319210460943,10.6588598788925,0.00216707509449045,0.00391996956441261
YMR105W-A,0.356124015294769,1.60620312903075,10.6497501808097,0.00217754547444363,0.00393774416762743
YPL155C,0.156425493310261,5.80868139406318,10.6399153189404,0.00218479229266585,0.00394968068520373
YPR051W,0.291470489963176,3.29406535689116,10.630473991367,0.00219392585746483,0.00396502000961867
YML052W,0.162256203037729,7.33902770975307,10.6291956277803,0.00219491606086442,0.00396563735110079
YBR192W,-0.23756136111311,5.41352578675167,10.625530375319,0.00219839971755608,0.00397075801274384
YHL019C,-0.133243071101763,5.39653635072256,10.6176695776809,0.00220587366672949,0.0039830808028305
YOR184W,-0.257949635154019,7.84363611975751,10.6127814319381,0.00221052147166851,0.00399029473805174
YGR271W,-0.13441839520277,6.34613353227599,10.5922210489718,0.00223023594760913,0.00402469379683654
YGL031C,-0.232914793987814,9.64036240317657,10.58791201725,0.00223438964675826,0.00403099979353202
YKL086W,0.358257022642729,4.31299399544762,10.5859021061569,0.00223641241808214,0.00403345885668265
YDR356W,0.298456473372245,5.41417760162975,10.5828630262487,0.00223928343014505,0.00403744585429278
YNL033W,0.241099825350446,3.35617192183161,10.5767137956987,0.00224543160046722,0.0040473375015497
YCL034W,0.233858738510873,7.65659517246449,10.5733645812911,0.00224847796813025,0.00405163403983151
YPR025C,0.268260044249624,5.48101216467959,10.5677052615293,0.00225399690186519,0.00406038216205179
YPR052C,0.152454216490937,6.2125763204785,10.566423568891,0.00225523438507395,0.0040614147364778
YMR162C,0.123316938971323,6.66989204549691,10.5560685668404,0.00226535090502439,0.00407843210639551
YCL040W,-0.384092300619024,11.2502782122941,10.5536763600707,0.00226769412278656,0.00408144888628702
YBL091C-A,0.255740455118194,5.85820755542094,10.5465090818439,0.00227473800626035,0.00409233426319517
YCR068W,-0.312040375213367,5.45231291176838,10.5461635657014,0.00227508082443578,0.00409233426319517
YMR251W,-0.274287389902485,4.44199548908591,10.5443998549961,0.00227687499498094,0.00409435697626867
YKL186C,0.18000648606212,6.37291051601557,10.5426010108577,0.00227858173628899,0.00409622132774799
YJL020C,0.202490658056479,7.99673892657441,10.5256627315021,0.00229533658444884,0.00412512871173433
YMR135C,0.17605779400304,7.70686467420891,10.5247140811039,0.00229627894984685,0.00412560960898137
YJR086W,0.315599760175804,5.10836387782643,10.5002813570909,0.00232071590508618,0.00416828937828933
YPL217C,-0.408631364713959,7.25425638968362,10.4830667367483,0.00233805346017935,0.00419819643334407
YJR062C,0.163753356881752,5.91621560363274,10.4798382962783,0.00234132863968204,0.00420284301321668
