genes,logFC,logCPM,F,PValue,FDR
YPL106C,-0.198196537427301,10.2665975243805,2.32284922589311,0.162197882532653,0.286275525391733
YBR118W,-0.313709547457459,14.0027345020064,2.32037908937763,0.162397532246718,0.286513463242277
YIL099W,-0.409242914703079,4.03547599732061,2.31978929043643,0.162446216757001,0.286513463242277
YJR105W,0.272824955544988,9.27778318504134,2.31944694349448,0.16247295769695,0.286513463242277
YJL098W,-0.454006665768758,5.44056870965894,2.31718152278893,0.162656499947117,0.286754612104699
YDR028C,-0.183733903292888,8.20205103843144,2.31614785570611,0.162740277681517,0.286755753376377
YLR345W,0.247251312930149,6.90068693620306,2.31601898660819,0.162750736005718,0.286755753376377
YML065W,-0.277613611826231,5.94042240159882,2.31264741288226,0.163024566082968,0.287146006420367
YNL072W,0.284406948287621,5.12479542362491,2.31196720971823,0.163080027571294,0.287146006420367
YDR112W,0.66005666809764,1.27000374324682,2.31144915517371,0.163152281902375,0.287146006420367
YCR104W,0.598427331734948,2.29585487881981,2.31106877832781,0.163159659653348,0.287146006420367
YNL247W,-0.227502606835051,8.17270739432144,2.30861882690677,0.163352517478484,0.287402878871132
YDR196C,0.212183524497409,6.25010340818781,2.3062518150885,0.163545636103151,0.28766006258327
YIL033C,0.233333691198625,8.08663906741288,2.30524658985689,0.163627723657828,0.2877218624319
snR9,0.308060726548854,3.6877529092511,2.30352746916507,0.163769652857866,0.287888821776536
YNL055C,0.338387718368889,9.53715545600734,2.30254025383712,0.163849027602904,0.287912003082
YGR222W,0.251318676458081,5.03990293002658,2.30220301879289,0.163876805931791,0.287912003082
YAL039C,0.315154086623933,7.8335599014233,2.29775368130206,0.164241408506604,0.288469862805522
YHR154W,-0.325380077912917,5.37133283423179,2.29434580919231,0.16452156800252,0.288803203470974
YBL081W,-0.457789108197252,6.39795300486421,2.29429817623344,0.164525454196666,0.288803203470974
YKR075C,0.229988219270945,8.82713272411995,2.29186458344213,0.164725869596944,0.289061282210013
YJR091C,-0.213668079009313,7.60797001157581,2.29077713125841,0.164815535832016,0.289061282210013
YHR186C,-0.189288169454398,6.23186610602368,2.29011133395569,0.164870476438342,0.289061282210013
YMR241W,-0.218792871943202,7.14777697190691,2.28968363094494,0.164905765897031,0.289061282210013
YOL087C,-0.15603175124513,7.76024548247208,2.28953681197157,0.164917883250222,0.289061282210013
YDR396W,-0.387850477366877,2.21176148652606,2.2891623700412,0.164955499981791,0.289061282210013
YKL154W,0.193452800753557,6.10879402445633,2.28610366373788,0.165201629645699,0.289409830322711
YNL041C,-0.199097175697632,6.18857042993654,2.28120917333273,0.165607247494804,0.290000355914072
YPL140C,-0.177820403126975,5.25172624558786,2.28089504644584,0.165633362548834,0.290000355914072
YGL222C,0.380980506039489,4.34552060540714,2.28031593399115,0.165682169604511,0.290002952109809
YOR349W,0.259480061057015,5.09042274303456,2.27888403513327,0.165800553982918,0.290127297203691
YKL071W,-0.294901952552849,3.58839993727515,2.27762167962014,0.165906792222522,0.290230323362722
YBR050C,-0.347143050665704,4.6090658704922,2.27564439367846,0.166070532526259,0.290348916428751
YJR082C,0.215517063339163,5.15539144975677,2.27484167964461,0.166137058402381,0.290348916428751
YLR277C,-0.217805661646786,5.59716413120891,2.27430244566767,0.166181885274795,0.290348916428751
YOR115C,0.195196750130015,5.63604957506783,2.27357302941675,0.166242723130313,0.290348916428751
YNL198C,-0.714376695347599,0.521338794954782,2.27495420005886,0.166245685706925,0.290348916428751
YMR038C,-0.196489639713141,7.52047158942491,2.27337917049166,0.166258868757913,0.290348916428751
YNL043C,-0.682530568434323,1.05194532976373,2.27239745699582,0.166379397519116,0.290403569909336
YIL085C,-0.154769763072071,6.72512050825466,2.27186899223036,0.166384943529973,0.290403569909336
YMR205C,-0.277375557849888,9.96564820034601,2.27115551576904,0.166444542245042,0.290418698242517
YDR180W,-0.328930696057898,4.92627645077742,2.27063422731143,0.16648839538609,0.290418698242517
YGL036W,0.177252017566968,7.17268504321982,2.26383561482228,0.16705769771277,0.291297540092306
YDL019C,-0.20190207455014,7.61221418089386,2.26348333180154,0.16708728025856,0.291297540092306
YHR200W,0.248551408780277,8.36508693147991,2.26225419578821,0.167190554374295,0.291394686349738
YKL134C,-0.198206193779304,4.80835979459897,2.26053523030095,0.167335426528472,0.291564257539516
YBR166C,-0.184689722952182,5.95625373508777,2.2592767850338,0.167441093090434,0.29166544015298
YFL061W,0.303607897231262,2.95622311147365,2.25855533469311,0.16750473803819,0.291693388660992
YML116W,-0.25571286164127,5.47218660660883,2.25494151890179,0.167806770391912,0.292026303025631
YPR133W-A,0.311164488420517,5.52906230035372,2.25471117405722,0.167826226930615,0.292026303025631
YDR182W,0.162834428034554,6.80083135728282,2.25456107514994,0.16783887716323,0.292026303025631
YMR134W,0.263292439102545,5.11068165986608,2.25349033800555,0.167929535010623,0.292101104327306
YHR194W,0.248288797711179,6.07924125430075,2.2525957619153,0.168005042285661,0.292149517345781
YML026C,-0.230328728805849,9.94518526733843,2.25160013492805,0.16808928230491,0.292158743253229
YHR144C,-0.294334873109024,4.60296687088497,2.2514124773477,0.16810569985491,0.292158743253229
YPR044C,-1.08914755649148,2.91927069333907,2.24831991605855,0.168370967645513,0.292536798903234
YJL159W,-0.327146331853329,11.9407277639563,2.24736062870136,0.168448684377536,0.292569269951987
YKL145W,0.178376051465868,8.99291094249012,2.24693123971061,0.168485142568629,0.292569269951987
YGR010W,0.203918337522546,5.27142297804405,2.24536363983548,0.168618483211573,0.292717865473235
YHR060W,0.19271303660443,5.30975554208115,2.2443177468933,0.168707420054258,0.29278931466794
YPL229W,0.22145363484033,4.4885991804704,2.24088094346959,0.169000616285392,0.293165976901359
YNL240C,-0.25776929749694,5.95730619519827,2.24064458459661,0.169020136487027,0.293165976901359
YLR077W,0.239979139346813,6.48310530089097,2.2378663508607,0.169257261660546,0.293494199053713
YDL239C,-0.574151898031721,4.32580475772559,2.23504476490159,0.169499242135397,0.293830652278844
YER107W-A,-0.391621963819344,2.54371510281419,2.23388777593134,0.169602088209007,0.293925790878053
YOL029C,0.225031382139596,5.90170718415305,2.22990647723469,0.169939127539964,0.294426625265734
YPL133C,-0.215478949843705,5.15485079834224,2.22827571512486,0.170079307163313,0.294582997098692
YDR043C,-0.287965631407552,4.76346365117289,2.22774229524802,0.170125526555527,0.294582997098692
YHR019C,-0.217944643002335,9.5627665924363,2.22169436991268,0.170646382695745,0.295401421796475
YIL010W,0.263902107720646,5.5043350483053,2.21875269674741,0.170900722763663,0.295758155632794
YPL216W,-0.205347778726648,4.84650415337545,2.21578623790223,0.171157932441592,0.296119652739152
YOR022C,-0.211242207162949,4.9014694549984,2.21520516448227,0.17120831797711,0.296123221158265
YFL065C,-0.409838477542993,1.14256977016753,2.2114368159814,0.171564497394801,0.296655541770694
YGR089W,-0.22805664560642,6.1179878979169,2.21026604834996,0.171637175634106,0.296697492887392
YDR335W,0.203912367420956,7.80733568940517,2.20601427993146,0.172007713136496,0.297254164156922
YGR084C,-0.184179094820196,5.68471634058413,2.20479562788011,0.172114143509961,0.297354234967307
YDR497C,-0.185338121923371,9.46054824980448,2.2038158475722,0.172199726050003,0.297418241610603
YOR199W,-0.656050359497796,1.25520029312806,2.20239044587544,0.172351043549335,0.297540409693962
YPR093C,0.397233191051528,5.98704030210476,2.20189706042542,0.172367567626235,0.297540409693962
YGL061C,0.219860078311935,4.38111673056532,2.19778658448913,0.172728564938201,0.298079596153562
YFR020W,0.217344736971352,5.68231611528681,2.19463852635898,0.173004390787834,0.298471539061894
YOR368W,0.207962541105831,4.75516240524929,2.19370339331044,0.173086938742679,0.298529907293875
YBR106W,0.223458681286528,9.64473901393983,2.19258928074163,0.173184713220221,0.298614497077523
YFL051C,-0.29213910953764,3.37611800549489,2.18791346330254,0.173599022487658,0.299218418986749
YLR071C,-0.180222109192325,6.53035876738742,2.18717018400306,0.173662851722922,0.299218418986749
YLR166C,-0.225298324343742,5.74793802173011,2.18696000321735,0.173681448488229,0.299218418986749
YKR064W,-0.208925479204691,5.41789533831824,2.18504424893086,0.173850934437209,0.299426229969426
YAR018C,0.181446682466969,5.26073011823746,2.18406110535875,0.173938102236311,0.29949218614895
YHR029C,0.24946713588927,5.3183989863109,2.17829779826427,0.174449595105269,0.300184617341904
YER142C,0.385265200331667,5.44279656109758,2.17806452578956,0.174470232911932,0.300184617341904
YNL250W,0.240881612185319,5.47449040371364,2.17787364158858,0.174487207404024,0.300184617341904
YJL060W,0.295784308524352,6.64889852128105,2.17705744355041,0.174559796317063,0.300225212413966
YOR381W,-0.224718104773557,5.30134015911174,2.17622580546021,0.174633871802904,0.300268340743041
YGL119W,-0.198534106890967,5.3231275134008,2.17412563790852,0.1748210194082,0.300387732914945
YDR500C,0.303736660935896,9.93729979273037,2.17390066765031,0.174841036231954,0.300387732914945
YBL023C,0.185541741480361,6.0973910828182,2.17364377118353,0.174863966445629,0.300387732914945
YJL198W,-0.25699585782258,7.60688056972694,2.17324661528644,0.174899384960921,0.300387732914945
YLR379W,-0.348324252793895,2.90637106749874,2.17227392466901,0.174989076387106,0.300457567974274
YJR098C,-0.203921969484678,4.35419003927913,2.17088368037258,0.175111166789682,0.300582977615454
YFL017C,0.173391701139961,5.53651107525925,2.16994895762762,0.175193990264291,0.300640933167061
YLR240W,0.200826440614505,5.74574590185076,2.16853385244157,0.175320591557411,0.30077395998427
YOR060C,-0.230591399507763,4.62723627775834,2.16660823065294,0.175493470996439,0.300986283309874
YAL064W-B,-0.444764687245253,1.69340388288162,2.16184238906142,0.175934128251506,0.30165762113185
YJL023C,0.213171995628765,4.66937663172757,2.16021360278764,0.176067862523484,0.301802478753542
YBR257W,0.25156911270575,4.4608909744259,2.15481377587324,0.176555085084098,0.302518917888364
YBR083W,-0.171776842815536,6.17085840300622,2.15448050309104,0.17658455765122,0.302518917888364
YEL042W,-0.177081097747626,7.42012275540092,2.15349341333708,0.176673780492842,0.302587179111273
YIL114C,0.209656413970607,6.04928548726955,2.15237102446224,0.176775333868119,0.302607424918943
YKL047W,-0.247450489426553,5.1674852022647,2.15227170095545,0.176784363774448,0.302607424918943
YBR268W,0.285320064655983,6.25499408128781,2.15152352084454,0.176852051875033,0.302638752831667
YPL087W,-0.324034263648142,6.87521364428648,2.15041841213274,0.176952152943967,0.302725514584208
YJR112W,0.282217821403274,4.68008671321362,2.14686033166072,0.1772753949629,0.3031938655687
YHR074W,-0.149611436040485,7.27683436470782,2.1462512588316,0.177330319718172,0.303203180589553
YJR103W,0.335475895955495,7.63547265335144,2.14417730937753,0.177518929873824,0.303362251654439
YPL101W,-0.185482686948141,5.76876111667651,2.14413984897378,0.177522362015799,0.303362251654439
YLR085C,0.18651201425101,5.90121590088276,2.14284328402066,0.177640410252408,0.303479351554714
YOL045W,-0.195113932049113,6.4720106663271,2.14142645244502,0.177769520135647,0.303615278537136
YER162C,0.171078594372841,6.24373185379376,2.14074166884717,0.177831975675281,0.303637321520792
YPL233W,0.337651871261747,4.99437398052424,2.13055061257549,0.178765016437411,0.305145409673664
YFR032C,-0.569888442732559,2.95013767997637,2.12833005450131,0.178971848825876,0.305413391702859
YBR057C,0.167485152551101,6.49048679483589,2.12739854587924,0.179054700142105,0.305469711155574
YNL111C,-0.35090917337727,5.06932941594234,2.12489641347252,0.17928539119714,0.305778145632082
YMR060C,0.17729189217622,5.2760652432378,2.12101040970788,0.179644193188329,0.306304845814713
YBR096W,0.254019134804556,6.17874553619354,2.11959021058605,0.179775430845579,0.306441098291162
YER040W,0.18799808914342,5.80641963320106,2.11906434941481,0.179824117078169,0.306441098291162
YIL130W,0.263777605908018,5.34512939541765,2.11778377903181,0.179942850459879,0.306485602547031
YGL014W,-0.175298849329808,7.2663288707727,2.11770225676479,0.179950260764396,0.306485602547031
YMR020W,0.219438424547916,6.4664409183223,2.11645005588771,0.180066357123258,0.306598120714456
YOR083W,-0.318185665699181,4.66431376357435,2.11443040446171,0.180254214578951,0.306826243244442
YCR011C,-0.176271056132021,7.59658724941917,2.11349789696712,0.180340434793987,0.306826243244442
YJL092W,-0.247805074277384,6.27759201115624,2.11338924642147,0.180350543108107,0.306826243244442
YKR063C,-0.241136694454366,5.08707120248063,2.11235604285417,0.180446859304381,0.306833392121782
YGR039W,0.568664166007363,0.96087300561929,2.11280264998653,0.180454886619925,0.306833392121782
YKL038W,0.19118123659562,6.96735274471183,2.10970577401718,0.18069332271584,0.307153587129727
YBR289W,-0.192937199451259,5.99735769374333,2.10812991792083,0.180840251484169,0.30731599935038
YPR133C,0.15319429161927,7.30681304870648,2.10760546294706,0.180889166066714,0.30731599935038
YNL140C,0.761638525484193,0.21673209094809,2.1058993393404,0.181272303890565,0.307881562705484
YBR049C,-0.202444617964772,6.27858575996357,2.09796821691741,0.181791441641097,0.308677737427721
YGR063C,0.324188465452278,5.04968020618866,2.09411879008716,0.182153671358889,0.309207118583731
YGR078C,0.171271433959926,5.64031610321956,2.09225045996402,0.182329607503196,0.309420059479254
YIL045W,-0.263231717568504,5.44428866993412,2.08783559477929,0.182746591416912,0.30996138394524
YML041C,0.190307079169911,4.62844126245623,2.08780623856612,0.182749751989907,0.30996138394524
YGR102C,0.18563520032913,5.09115787232148,2.08487712321795,0.183026850785968,0.310345473607197
YDL123W,-0.166752138282306,5.6987000964443,2.08202466344652,0.183297349667324,0.310716455275799
YDR519W,0.183392583638125,6.09903901198921,2.08101003750062,0.183393733231214,0.310716455275799
YHR198C,0.194683790465205,5.16491532532829,2.08096926962623,0.183397751098656,0.310716455275799
YDL158C,-0.444457596128948,2.65522666500073,2.08018641007006,0.183475958449878,0.310763038524282
YER175W-A,-0.679354746881888,1.18774245073973,2.0775936533342,0.18374865161776,0.311126101176634
YGL194C-A,0.328059706489249,2.46329780186865,2.07687843699702,0.183791854807346,0.311126101176634
YCR107W,0.229289854722679,5.18474252491806,2.07618400601093,0.183853300814725,0.311144166637016
YGL124C,0.187446736134155,5.4599030304477,2.07446806125492,0.184016905030007,0.311293170891373
YHR016C,0.260842559793508,6.99321542929583,2.07419498752072,0.184042943560614,0.311293170891373
snR10,0.405120405960498,1.4102073705549,2.07022334679756,0.184443285671306,0.311884231400046
YLR005W,0.160969510040643,6.19004822693171,2.06645239465517,0.184784260523052,0.312374606478693
YBR245C,-0.208020174606852,6.74417260740913,2.06560335258178,0.184865785974134,0.312426237299915
YJR090C,-0.150543685940971,6.47864904650806,2.06153021161162,0.185257598647486,0.313002085611192
YEL063C,0.168077071838215,6.82005313133264,2.05874388331027,0.185526260805346,0.31336960480021
YFR008W,0.247482076867852,4.2084331525656,2.05793121269873,0.185605599141436,0.31337489884392
YBR263W,-0.192393942552526,8.20112566041682,2.05708302046955,0.185686648330615,0.31337489884392
YCL009C,0.304794273280924,9.23551396064683,2.05687177113639,0.185707061695427,0.31337489884392
YGL114W,0.149970324183515,6.4489746424646,2.05579385944848,0.185811281440089,0.31337489884392
YOR267C,-0.19633079752937,7.95771120533839,2.05572731376078,0.185817708966655,0.31337489884392
YHR167W,0.319283995668604,3.96900510755423,2.05554604163762,0.185836224281789,0.31337489884392
YDR117C,0.168756815920255,6.0815411447519,2.05221084832289,0.186158247698734,0.313831565859104
YOR172W,-0.18915659417702,5.87987173021526,2.05077886704058,0.186297160069975,0.31397937208713
YPR196W,0.25633825157487,3.90110110679176,2.0474069050138,0.186625788230943,0.314446750145509
YJR033C,-0.193879357186418,5.98764815816905,2.0405011388361,0.187298209394369,0.315454823900948
YNL078W,0.207374522632076,6.43644124425719,2.0402061358259,0.187327040498621,0.315454823900948
YER184C,-0.27301178931808,4.63912121511942,2.03891932840478,0.187453315996232,0.315580747369481
