"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL014C-A",86.3244627943906,1.19881019014808,0.0810030408316301,14.7995702116897,1.47421577800905e-49,3.48239149760627e-48
"YIL014W",783.846887599738,0.312231385480727,0.0307970633188646,10.1383493045414,3.73354966758963e-24,3.83623623542767e-23
"YIL015W",401.863838063883,-0.994490379787155,0.0632051846260063,-15.7343165069715,8.80018293374454e-56,2.3446688948279e-54
"YIL016W",845.439379328062,0.533661236290758,0.0464210898848801,11.496094503903,1.38020374792951e-30,1.86029814966028e-29
"YIL017C",1248.49524894128,0.126468054808299,0.0479185590804069,2.63922908441563,0.00830948087282457,0.0145936053959622
"YIL018W",25191.8176693527,-0.49712102404771,0.0654276141721043,-7.59803074493984,3.00670908825624e-14,1.60966653213967e-13
"YIL019W",336.027279395295,-0.615108342863094,0.0990856347203726,-6.20784581537958,5.37158125909343e-10,2.05248746942792e-09
"YIL020C",218.485738950272,-0.518854227191405,0.06476636139154,-8.01116839117628,1.13623745499518e-15,6.72738696437286e-15
"YIL020C-A",50.7730371517148,0.0670205877719456,0.132425765753701,0.506099303186945,0.612786939707179,0.683925543683576
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",490.837856139744,-0.273693365512675,0.0397338317209956,-6.88816944297002,5.65148735661052e-12,2.55581079535136e-11
"YIL022W",1665.85325915987,-0.14781552791534,0.0354772386601039,-4.16648909266906,3.09326685668517e-05,7.47648255022992e-05
"YIL023C",1003.85215203771,-0.249770333259221,0.103006379313336,-2.42480451137345,0.015316631989121,0.0256608648045863
"YIL024C",173.59819080959,1.10886092045024,0.0865416507137505,12.8130317749308,1.38611056501055e-37,2.4183055898179e-36
"YIL025C",3.42245188032694,0.852042264511405,0.309713967650368,2.75106179735899,0.00594024359858004,0.0106809402293066
"YIL026C",401.202130394272,0.571265679271964,0.0601127354529869,9.50323878903732,2.03461658494205e-21,1.74824430061146e-20
"YIL027C",471.75850455532,0.105400817844041,0.0492775276385316,2.13892260620691,0.0324419368751601,0.0509611229615747
"YIL028W",103.87896965411,-0.175664026659422,0.107557361308838,-1.63321249723693,0.102424312484045,0.145528053744384
"YIL029C",130.083293591861,0.347457662927436,0.102334530346381,3.39531203936116,0.000685504243121427,0.00141421253517908
"YIL029W-A",0.478618269906441,-0.604357524599362,0.710410355284971,-0.850716096835233,0.394927079227208,0.47474676903014
"YIL030C",1459.39632334998,-0.0917483296175792,0.0448766451808584,-2.04445606947271,0.0409085130615597,0.0632490145715613
"YIL030W-A",14.5815184681674,1.07519509902563,0.255819624364677,4.20294221639898,2.63467862510774e-05,6.41543778568564e-05
"YIL031W",489.997725582252,0.0710389746314386,0.0638205097448599,1.11310572283795,0.265663026122923,0.337991419872103
"YIL032C",5.77610161953335,-0.0270826435793761,0.223773606228568,-0.121026979168013,0.903669665975855,0.928083031686809
"YIL033C",2425.79419488799,-0.053487385850476,0.0542743377303756,-0.985500479364501,0.324378296083113,0.40183391733201
"YIL034C",1286.9167035834,-0.0847832277591121,0.0646202919649969,-1.31202173776988,0.189512800166646,0.251440067235191
"YIL035C",836.458305770606,-0.00117935713033331,0.0649267354194333,-0.0181644298410284,0.985507678826908,0.988960552446155
"YIL036W",1187.76279943102,-0.0730130712277231,0.0340051984404631,-2.14711498759685,0.03178412840227,0.0499963612442114
"YIL037C",96.8866873790628,-0.124427632887954,0.0610885943116466,-2.03683902518987,0.0416661761213109,0.0642996586882481
"YIL038C",812.590218952047,-0.239752243974838,0.0547020920765697,-4.38287156621438,1.1712516771128e-05,2.97311079338013e-05
"YIL039W",1212.07675021144,0.00873570208307719,0.0310584312676804,0.281266687547339,0.778505858839817,0.829682057932543
"YIL040W",479.614113260734,0.326841086368942,0.0697431122475351,4.68635648505195,2.78111677000972e-06,7.54435543687718e-06
"YIL041W",2342.86089089156,0.241480213766123,0.0515128432426574,4.68776713854837,2.76202037069459e-06,7.49604545437783e-06
"YIL042C",814.818685002424,0.460473642433304,0.0873348039377554,5.27251017545639,1.34570373648481e-07,4.13701586967646e-07
"YIL043C",3711.59201363695,-0.00769189530433302,0.064534333926997,-0.119190744465331,0.905124239223889,0.928769073059414
"YIL044C",534.447862428344,-0.273890748934509,0.0458570829314501,-5.97270326470476,2.33354119852894e-09,8.48268757201899e-09
"YIL045W",393.504754051984,-0.241761811842494,0.0654968535762229,-3.69119734219202,0.000223200876697075,0.000490029647529764
"YIL046W",934.876932927004,0.764601379344157,0.0643364567315733,11.884418542573,1.42624109100637e-32,2.07711467363937e-31
"YIL046W-A",12.2828450927418,2.04713036640726,0.197282354827863,10.3766521247857,3.16686506624382e-25,3.43902534997788e-24
"YIL047C",711.029825826374,-1.16097319244349,0.0770968724279962,-15.0586289155604,3.03006021872104e-51,7.41232524679304e-50
"YIL047C-A",23.1778882336491,-0.339866945652519,0.162257406497492,-2.0946159130047,0.0362051494808487,0.0564636630092799
"YIL048W",862.35330034476,-0.0390914763978651,0.0264756339871339,-1.47650766047234,0.139807660296548,0.192130719088059
"YIL049W",252.49895384485,-0.336707945950956,0.0730473706481546,-4.60944648607228,4.03742436051842e-06,1.07612466282294e-05
"YIL050W",661.12679262936,0.170874951549723,0.0486943905126216,3.50913010206858,0.000449574929666232,0.000947387512730128
"YIL051C",4163.94790695058,-0.445606891710837,0.0297905825017258,-14.9579784713852,1.38159400531415e-50,3.30908612980122e-49
"YIL052C",7665.10188983847,-0.30736524542931,0.0602623786046698,-5.10044994150781,3.38846992934753e-07,1.00963772407174e-06
"YIL053W",22906.9746384185,0.528306959252642,0.0743697221672108,7.10379094955891,1.21380418079178e-12,5.81847276064342e-12
"YIL054W",6.46363212231075,0.618179954713876,0.210441627383952,2.93753646746898,0.00330831260296167,0.00616630716723387
"YIL055C",390.999641492155,0.71259979505723,0.0474635966269972,15.0136071789365,5.9804927318125e-51,1.44753193797462e-49
"YIL056W",1070.63657533356,-1.46386649133058,0.0534114153162729,-27.4073713018532,2.24029887739398e-165,1.60414734200065e-163
"YIL057C",75.7021097910711,-0.779280615485922,0.218610917245036,-3.56469212657135,0.000364283532391815,0.000777907735837632
"YIL058W",41.996468413917,-0.116818826231562,0.0876906117485674,-1.33217027344401,0.18280424240758,0.243479240904807
"YIL059C",15.7760227464518,-0.290894947533786,0.14765092008882,-1.97015330049279,0.0488208038150827,0.0741153280531976
"YIL060W",10.9075835850691,0.0406168322230659,0.204298308671856,0.198811397348887,0.84241028016831,0.881792030741124
"YIL061C",185.914624417702,-0.19589826435261,0.0584333440719626,-3.35250818627384,0.000800828730790967,0.00163544168017145
"YIL062C",1901.35385754388,-0.0481542050264566,0.0850803048978026,-0.565985336844982,0.571403748444323,0.647088857793456
"YIL063C",759.493130587461,-0.000919602948260957,0.0450813172623443,-0.0203987594885362,0.983725273430147,0.987604429612798
"YIL064W",502.535117075149,-0.153789437249305,0.0799680422877466,-1.92313620353402,0.0544629466931363,0.0820645102079392
"YIL065C",583.305592608021,0.111876828155963,0.0797486564159267,1.40286787494542,0.160656242091787,0.217825399083736
"YIL066C",126.829343641438,-0.0419466908557001,0.0703420460845666,-0.596324576701551,0.550958415766754,0.628178495601371
"YIL066W-A",1.51872344172032,-0.318603094310443,0.430764655638486,-0.739622181486093,0.459529278551576,0.539966540301459
"YIL067C",597.102842148511,-0.0690415425526494,0.0376465176775849,-1.83394233548877,0.0666625543669861,0.0988434854872007
"YIL068C",393.630176054692,-0.0516451861717803,0.0659674893473707,-0.782888460402483,0.433692614492962,0.513970422946894
"YIL068W-A",6.684088978922,0.0767292419161761,0.22355272025567,0.343226608150522,0.731427988746427,0.790664569058491
"YIL069C",6309.97275343134,-0.37901607241353,0.0584802971208593,-6.48109006064435,9.10622926655981e-11,3.71711520061355e-10
"YIL070C",382.102629448842,-0.657187698920835,0.0467728083287217,-14.050635880191,7.63454332306474e-45,1.65551579819391e-43
"YIL071C",111.426458915109,-0.320550420108254,0.082552219838056,-3.88300182281085,0.00010317479437096,0.00023523168706666
"YIL071W-A",27.1390352286518,0.418237805345818,0.117408081730922,3.56225737768498,0.000367679654708845,0.00078434263316094
"YIL072W",92.3296892895863,-0.0325222231160487,0.0601801897117694,-0.540414100916143,0.58891148546637,0.662983549147696
"YIL073C",210.592427362554,-0.0123192222321203,0.0663777987949934,-0.185592509178678,0.852764328319002,0.89086656426517
"YIL074C",1996.87097238556,0.30515522776049,0.0757727319432784,4.02724330949188,5.64346250859458e-05,0.000132580865632533
"YIL075C",5576.06620483974,-0.0476430760594733,0.0465541811578268,-1.02338984113919,0.306123560709602,0.3820430930134
"YIL076W",1719.5009282937,-0.0260043912622023,0.0302493507543886,-0.859667748684806,0.389972217719106,0.470180437805887
"YIL077C",650.546091375974,0.50867693318578,0.0394950795659744,12.8795014157665,5.87136224827037e-38,1.04288744430518e-36
"YIL078W",5438.59201023684,-0.407158049837384,0.060352217811033,-6.74636433597559,1.51595675908582e-11,6.62051255524518e-11
"YIL079C",200.287355320981,-0.937764276094834,0.0936668080582927,-10.0117031372653,1.35401189877905e-23,1.33344954043083e-22
"YIL080W",50.927068003557,0.660879826017196,0.0776229972435858,8.51396943541504,1.68078336955577e-17,1.14279969162476e-16
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",592.454151667746,0.0476012614042695,0.0314838901732268,1.51192438870685,0.13055309884745,0.18089538429296
"YIL084C",209.630383195725,-0.399100676447995,0.0487815303092177,-8.18138901994598,2.8059045115069e-16,1.74392293056948e-15
"YIL085C",901.383397434976,-0.0140913256812981,0.0406488068747671,-0.346660253146208,0.728846573981145,0.788369999928622
"YIL086C",29.7400968375206,0.482852380452071,0.10140794967932,4.76148449878913,1.92174062051358e-06,5.3223388498833e-06
"YIL087C",448.497693367348,0.151708313321764,0.103380357666473,1.46747715664911,0.142246298930529,0.19493641524092
"YIL088C",1489.39848383368,0.109183987421764,0.0464747004324731,2.34932095109267,0.0188076872174644,0.0310405862984035
"YIL089W",63.9466656633387,0.222478727882234,0.0727210300233164,3.05934511393611,0.00221821455022535,0.00423320566858663
"YIL090W",485.180616834529,-0.00406332890503169,0.0768270761091107,-0.0528892821491853,0.957820124050959,0.968101092887266
"YIL091C",247.121892527886,-1.1190584156708,0.129320130946962,-8.65339686463629,4.99888176527244e-18,3.53885821364395e-17
"YIL092W",168.8386482498,-0.117125364476758,0.0739436266730055,-1.58398187574314,0.113197843603268,0.159222831374845
"YIL093C",476.308512627329,-0.463316168690562,0.0720632282891692,-6.42930076392645,1.28192259851921e-10,5.17740067110519e-10
"YIL094C",2035.94068294368,-1.15072673773012,0.0405708660201305,-28.363376250316,5.72519154549714e-177,4.27771376997254e-175
"YIL095W",437.937186883663,0.148364656907817,0.0528364492306652,2.80799824871103,0.00498504979037038,0.0090702044094775
"YIL096C",125.119473540066,-0.49537025912587,0.147595562450388,-3.35626797243569,0.000790019803916352,0.00161576796552247
"YIL097W",257.993457854764,-0.0942878267568061,0.063989562321308,-1.47348760229618,0.140619604369119,0.192976474432685
"YIL098C",339.643363747796,-0.174851629370784,0.0544137000312388,-3.213375110871,0.00131184835849074,0.0025935132632342
"YIL099W",152.021262429388,-0.714496613556199,0.139980656434776,-5.10425248569339,3.32104628300672e-07,9.90836464817195e-07
"YIL100C-A",7.73861123013346,0.191141297970366,0.193977979555612,0.985376270070732,0.324439281346302,0.40183704864405
"YIL100W",2.56210235656365,-1.16531864590689,0.376666917752409,-3.09376425426582,0.0019763446032505,0.00379162511938151
"YIL101C",597.824014854888,-1.21417243357886,0.089394920683001,-13.5821188083424,5.11257662314844e-42,1.03975892625806e-40
"YIL102C",14.7014363148142,0.165421850758494,0.146380118048839,1.13008414642282,0.258440769294705,0.330208521957584
"YIL102C-A",88.8330098897957,0.204369830472638,0.0716459201144504,2.85249781349962,0.00433771108413761,0.0079449576318577
"YIL103W",327.064193581909,-0.268602054858682,0.0889780690062108,-3.01874448230533,0.0025382451002083,0.00480261404316869
"YIL104C",162.932564614438,-0.468266495324975,0.0965806854431201,-4.84844866420785,1.24430721612467e-06,3.52716198088288e-06
"YIL105C",660.370006839117,-0.13910810005879,0.037198351699701,-3.73963075519574,0.000184290766369727,0.000408386437145552
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",736.010005542032,0.202021235516344,0.0372908975008303,5.41744095893231,6.04581042206695e-08,1.93928608685433e-07
"YIL107C",706.248884451734,0.162585351100265,0.045196242930543,3.597320054902,0.000321512775598986,0.000691643525715137
"YIL108W",886.923158499998,-0.0701944657719351,0.0428801224592402,-1.63699312749535,0.101631905562038,0.144581481546658
"YIL109C",2829.26492081593,-0.253719523804269,0.045853781535345,-5.53323009158355,3.14386614453805e-08,1.03253396452721e-07
"YIL110W",306.915656765227,-0.41844216295561,0.0623855105921829,-6.70736135656542,1.9817509382e-11,8.57843573626373e-11
"YIL111W",847.477873771928,0.128676471790432,0.0765321596458914,1.68133856911668,0.0926971703391163,0.133027212716302
"YIL112W",986.290966102019,0.178165919313908,0.0385812528912052,4.61794021610228,3.87567867440441e-06,1.03663094193992e-05
"YIL113W",271.892622754158,-1.05228783491858,0.10441350643762,-10.0780815702924,6.90613102505394e-24,6.99156769752883e-23
"YIL114C",568.51420370964,-0.0726865411720464,0.0466097436404978,-1.55947094952248,0.118884955136337,0.166438937190872
"YIL115C",1031.13549306296,0.0691179660368099,0.0410358626917107,1.68433076589789,0.0921177627533316,0.132361517802341
"YIL115W-A",6.65744243028864,0.346456118887891,0.220007320252423,1.57474814242721,0.115314590618162,0.161935137060111
"YIL116W",903.915825182284,0.290285379568788,0.0714951569891974,4.06021039456769,4.90285160777564e-05,0.000116254577274404
"YIL117C",1445.00708792147,0.709304437632304,0.0633822292393657,11.190903919671,4.51804024170007e-29,5.74066702799376e-28
"YIL118W",941.962317620091,0.104756894527418,0.0470104406647655,2.22837508106862,0.0258555133719954,0.0414871145936266
"YIL119C",272.99374043916,-2.08862684137066,0.109946087320684,-18.9968273748449,1.81170225835968e-80,6.99642771009237e-79
"YIL120W",216.700733602693,-0.10604292728566,0.0432025969825319,-2.45454983478276,0.0141061110900317,0.0238010328013937
"YIL121W",891.230833994389,-2.87507383076014,0.0377299843487641,-76.201299321618,0,0
"YIL122W",494.298908209542,0.555324637392139,0.0612680122906916,9.06385920857611,1.25914904722283e-19,9.88058282033074e-19
"YIL123W",3823.85482989979,-0.716534807925028,0.0660133626998428,-10.8543903631004,1.90070856230339e-27,2.26437966330564e-26
"YIL124W",1855.98072748202,0.0284798313137642,0.0710109497004008,0.401062532382994,0.6883740853106,0.75216713756558
"YIL125W",1625.53043573252,-0.0290532447159818,0.0564631658426162,-0.514552173658911,0.606865993014406,0.678860347596587
"YIL126W",1528.94713644204,0.261980691207385,0.0784660210625561,3.33877884541289,0.000841475279347597,0.00171285196038951
"YIL127C",342.197426574156,-0.85167149960921,0.113297639398453,-7.51711601522421,5.59977239767301e-14,2.95190455993898e-13
"YIL128W",508.997370163484,-0.0608915759055784,0.060417550140091,-1.007845828975,0.313528480866979,0.39043383649993
"YIL129C",1150.8982082037,0.0128928564455289,0.0347211796295201,0.371325415296873,0.710395170317918,0.771446508809695
"YIL130W",352.709402699352,0.439756683524159,0.0731338760947882,6.01303673490782,1.8207975511457e-09,6.65399381529798e-09
"YIL131C",226.764814919156,-0.511897066852507,0.0798133140899712,-6.41368013205743,1.42048093186822e-10,5.71350844099598e-10
"YIL132C",72.9433795350634,0.268693822951963,0.0750092280101763,3.58214355859668,0.000340786422286475,0.000730909786832209
"YIL133C",6243.71645406212,-0.277452864865571,0.0525026241540037,-5.28455233116978,1.2601252455602e-07,3.88260911608285e-07
"YIL134C-A",6.48149262714416,-0.296791707115217,0.2045088534395,-1.45124136253112,0.14671266290626,0.200457731031134
"YIL134W",217.949549378477,-0.497730641542041,0.0551330908381558,-9.02780225043321,1.75153991569267e-19,1.36508904540492e-18
"YIL135C",1090.19870819926,-0.0362646521472696,0.0597571021887763,-0.60686764951733,0.543938748706924,0.621825205157391
"YIL136W",2013.66806835817,0.141089257152226,0.110612370702567,1.27552873386657,0.202122160506403,0.266319289116545
"YIL137C",946.215385792672,-0.107855449808546,0.0285549185372435,-3.7771233585511,0.000158650163775393,0.000354193317892839
"YIL138C",661.862813389139,0.136562105297728,0.079986201303414,1.70732080124299,0.0877624418742818,0.12660630124739
"YIL139C",180.629553993462,0.22229324923323,0.0681038785434557,3.26403215187501,0.00109838700140046,0.00220189916816179
"YIL140W",753.832338365681,0.448037127226509,0.0455434635723674,9.83757255340473,7.75595719435697e-23,7.24650384098033e-22
"YIL141W",10.6815438395387,0.209265366238712,0.190262488520537,1.0998771637328,0.271385645805079,0.344316155272077
"YIL142C-A",0.0695418372121287,-0.252773834118654,2.36668279164637,-0.106805117699281,0.914943587365542,0.936886968501525
