genes,logFC,logCPM,F,PValue,FDR
YBR191W-A,0.300445267912991,2.12958120632744,0.178009864424083,0.68319215386999,0.801123013227097
YDL226C,-0.0417404182518439,7.16081378335442,0.177655878279751,0.683484342720598,0.801123013227097
YMR117C,-0.0917867070393613,2.65904849844943,0.177645010088107,0.68349476736308,0.801123013227097
YOR018W,-0.0652841431814127,6.75206679735171,0.177636419761543,0.683500578061598,0.801123013227097
YGR217W,0.0625352063148919,5.55655950111608,0.177600472999222,0.683530582714136,0.801123013227097
YPL217C,-0.135111943031713,7.21071206393277,0.177124220684713,0.683928286138581,0.801298563644158
YNL008C,-0.0455038856664117,5.93539204392274,0.177107087081744,0.683942612987715,0.801298563644158
YEL017C-A,-0.0631681467626792,7.99180528670385,0.176313991246408,0.68460637286635,0.801763647838504
YIR001C,0.0504954084590191,5.36050107507772,0.176085862980478,0.684797674796106,0.801763647838504
YDL189W,0.0506059722434805,6.98588208193522,0.176025058416106,0.684848633938244,0.801763647838504
YOR171C,-0.0480544446209177,6.07067618220714,0.176006291211925,0.684864382542463,0.801763647838504
YGR074W,0.0866230339591598,3.49244012120154,0.175819321933057,0.685021826597175,0.801794365511461
YOL103W,0.0611921273568915,6.79658454952344,0.175111609677684,0.685616090556519,0.802294547698983
YBR046C,-0.0838180456870093,6.36168118666324,0.17494338661303,0.685757689038016,0.802294547698983
YGR261C,0.052707721701398,6.77558395900198,0.174699613001468,0.685963019968724,0.802294547698983
YDL203C,-0.0526986778428503,5.49772871509808,0.17468622914502,0.685974310542822,0.802294547698983
YAL058W,0.0549207404433219,4.98590115024449,0.173636907298534,0.686860251853156,0.803176999440229
YGL192W,-0.0469310619106635,6.33489905692565,0.173179174950961,0.687247566422828,0.803329975218666
YBR132C,-0.0520703388071107,6.12123685888567,0.172677124508755,0.687673198364281,0.803329975218666
YDL133C-A,-0.051250499307315,9.81545634904456,0.172360659550134,0.687941864190528,0.803329975218666
YDR192C,0.0519639389379138,4.94198409807165,0.172358633361802,0.687943696169822,0.803329975218666
YBR190W,0.230060411891512,2.07327337987966,0.172358209400959,0.687947001202428,0.803329975218666
YDR350C,0.0602341245492007,6.10960135748876,0.172248360640657,0.68803728038896,0.803329975218666
YPR193C,-0.138106221035575,1.58803422839983,0.172171674283519,0.688107932158464,0.803329975218666
YOR081C,0.0553352603428951,5.90469505513352,0.172163577354436,0.688109339361749,0.803329975218666
YDL170W,-0.0910339583950554,5.54015816032076,0.172087310988057,0.688174181029245,0.803329975218666
YKR044W,0.0439108722292585,6.06512197255256,0.171852630766262,0.688373790037769,0.803409516982583
YLR366W,0.216861069979889,0.424466872299378,0.171575737898246,0.688669978810058,0.80352550584819
YPR031W,-0.0821956905203778,4.43974161140539,0.171427354540016,0.688736147869877,0.80352550584819
YIL092W,-0.0750165381361139,4.27550162779613,0.17089488838191,0.689190358373394,0.803824245901056
YFL010C,0.0587840888490137,7.44405119413138,0.170817247919254,0.689256405426485,0.803824245901056
YBR015C,0.0396979663525374,7.72381361538907,0.170664572929431,0.6893868225769,0.803824245901056
YDR387C,0.0507896449602455,6.14687784463808,0.16716782993778,0.692392933066907,0.807175355584103
YDR279W,0.0608644204945253,5.07794163139234,0.166563425344746,0.692916364749476,0.807631490555798
YDR489W,-0.063539209715546,5.00780718690556,0.166366655202741,0.69308701962511,0.807676349528803
YGL086W,0.0716009669633316,6.19889815005124,0.166013840359071,0.693393158999342,0.807732523108821
YMR019W,0.0453132918650977,5.8380060489526,0.166006454886255,0.693399577193401,0.807732523108821
YER189W,-0.111502474255989,1.59029822792493,0.1657142520492,0.693658888339793,0.807756410132886
YNL109W,-0.125301742816914,1.16234511800847,0.165691204860458,0.693684444506199,0.807756410132886
YDR069C,-0.0465598444818307,5.22826476240265,0.164931114172674,0.694335424913804,0.808360408010717
YKL115C,-0.109445072201048,1.40073646395766,0.164751019576258,0.69449964765943,0.808397383840805
YDR326C,0.0500655209722313,6.58238626599752,0.164591371648231,0.69463175626707,0.808397383840805
YGR075C,-0.0650487897017765,4.74466605703646,0.164311817314679,0.694876031258901,0.808527689836851
YDR284C,0.0490663158628555,6.87002805017698,0.164052901585901,0.695102270029847,0.808625886390234
YHR186C,-0.0482807538929353,6.1223641252433,0.163912540717768,0.695225070707624,0.808625886390234
YHR068W,-0.0614323894829148,8.65944300532985,0.162794535869083,0.696205388967589,0.809612013697609
YLR252W,0.1008285990489,3.67812063977386,0.162268547489429,0.696668400627741,0.809996308264103
YDR469W,0.0573757737099211,5.70842064164893,0.161645835477727,0.697216778034081,0.810282153959194
YDL247W,-0.0533512288680137,4.14803434489672,0.16160336615416,0.697254512739594,0.810282153959194
YAL026C,0.0514261346417599,6.66304902076386,0.161537882051419,0.697312035292325,0.810282153959194
YDL016C,0.0637692774431877,4.62111124689611,0.161386256809418,0.697446025206578,0.81028377567251
YPR189W,0.0473429811877259,6.19536136389439,0.16081865519857,0.697947689157807,0.810655382851589
YBL007C,-0.0481693849797353,8.40952096288848,0.160699762210627,0.698052922231314,0.810655382851589
YNL243W,0.0427431502087284,8.344694949627,0.160492196646957,0.698236758957081,0.810655382851589
YOR030W,-0.0527236921834061,5.17798575936779,0.160424855010623,0.698296503899651,0.810655382851589
YDR140W,-0.0594687674870764,4.97019492444435,0.159825580617246,0.698828218379688,0.811118564580868
YKR021W,0.040204478590063,6.09216730288258,0.159595180632114,0.699032845045465,0.811201996975472
YGL261C,0.127680307818535,1.08009494366596,0.159434912497938,0.699189440184687,0.811229669445343
YLR345W,-0.0487086083882846,7.00917039836964,0.158597692410828,0.699921178943328,0.811806187973821
YOR295W,0.0688976343563627,3.81890042536148,0.158563532456038,0.699952021671422,0.811806187973821
YGR216C,0.0438245173061108,5.5148358828376,0.157194586338753,0.701176353529295,0.813071858902756
YGR294W,0.158857533412179,1.39768990073333,0.156890321279855,0.70145716360881,0.813243165777545
YLR179C,0.0418442284555454,8.56326427599706,0.155822575241982,0.702410001243349,0.814193383459428
YKL201C,-0.0409792605912641,6.04838917962962,0.155616618542897,0.702595748066799,0.814254241690918
YOR032W-A,-0.128142201907815,1.23003981178113,0.155413873448855,0.702788051329334,0.814322673809928
YBR216C,0.0459901944737154,5.46175736384702,0.155193282239946,0.702978016042994,0.814388370813031
YML130C,-0.0575851571124805,6.74821511368576,0.154903973480542,0.703239549912406,0.814536938876936
YKL098W,0.0415063620269688,6.45193271553471,0.154247870321307,0.703833810032002,0.815070762384985
YLR234W,0.0594889323054863,3.54545737341029,0.152196567903535,0.705701796022598,0.817079135182663
YJL038C,-0.0969998841324619,1.49538740081222,0.151967353871719,0.705916880525765,0.817173339059093
YPR051W,-0.0819935221844515,3.41320186328854,0.151673087774737,0.706180808355693,0.817214704227298
YKL101W,0.0588783732136659,7.26607304492382,0.151527973400688,0.706313203822788,0.817214704227298
YKL093W,-0.0440796199724817,4.96827685919008,0.151476408993781,0.706360558847527,0.817214704227298
YMR233W,0.0625882282941558,4.78026079823198,0.151247869730086,0.706570119682967,0.817214704227298
YJL093C,0.0400254007384363,6.5401749981431,0.151192012436761,0.70662125628163,0.817214704227298
YDL149W,0.0584563709434779,5.46392567199788,0.150887280980511,0.70690105245404,0.817383601049506
YHR133C,-0.0371443442812624,6.98311202954757,0.149602122483028,0.708084497546316,0.818597117764952
YEL059W,-0.102936430453502,2.81852412788118,0.149312472702142,0.708353073673387,0.818678184799935
YHL005C,-0.12316850398655,2.06051571682983,0.149239059735003,0.70842255624645,0.818678184799935
YIL136W,0.0660891149201426,7.91237217045224,0.148961761320694,0.708676404080798,0.818816696036634
YKL171W,0.0451425415474909,6.17224133538979,0.148761396066988,0.708861917362009,0.818876214933693
YGL113W,0.0493438459379398,4.79310714065423,0.147917274106304,0.709645151271694,0.819529738689894
YAL047C,0.0500081944987059,4.62085803015963,0.147862727517622,0.709695856185063,0.819529738689894
YDR228C,-0.0503189874636927,5.93992785460533,0.147538966944611,0.70999686509313,0.819722433890822
YBR141C,0.0556243677576812,3.81152069021922,0.14719911940061,0.710313704870841,0.819933330273084
YNL265C,-0.0549340422166439,4.86311418314161,0.146200705706317,0.711245730034726,0.820854137156224
YJR139C,0.0443308164480599,8.92419587523119,0.146025282820377,0.71140980895904,0.820868962293176
YJR132W,-0.0605049036773747,5.92522105799252,0.145899907376634,0.711527228484201,0.820868962293176
YBR065C,-0.0911791952814375,3.46684442845734,0.145572989648552,0.711834150007274,0.821068042788684
YMR209C,0.0491454618222461,5.67351514788144,0.145385687464554,0.712009404227703,0.82111520461134
YGR004W,-0.0538485916225827,5.10908370444375,0.144944062473962,0.712424355230912,0.821293707323855
YDL175C,0.0463583354232827,5.27570192485791,0.144847176617645,0.712515469613674,0.821293707323855
YKL059C,0.044361080333522,5.98971799351707,0.144647155712034,0.712703637380454,0.821293707323855
YGR191W,0.0412566311191943,7.31323499327605,0.144610252777936,0.712738375036565,0.821293707323855
YLR195C,-0.0418890430149834,6.3618999148672,0.144506413620467,0.712836168163268,0.821293707323855
YJR033C,0.0395713248730054,6.01459930114709,0.142950394124524,0.714306446094998,0.822832552702457
YDL194W,-0.0407938911996177,6.05922706192018,0.142803994185741,0.714445253801303,0.822837343757965
YPL029W,-0.0503915884281482,4.96736584169837,0.141692108820036,0.71550226805526,0.823687603112728
YDL165W,0.0500107092342819,5.49077179873312,0.14157045902458,0.715618134053513,0.823687603112728
YJL090C,-0.0602974029235281,5.00071069984033,0.141505616096322,0.715680009406465,0.823687603112728
YJL131C,0.0537610013511781,5.20714849980922,0.141460856449228,0.715722659553034,0.823687603112728
YJR121W,0.0464892517245603,9.34126952125603,0.140941606327044,0.71621828490143,0.824011164175578
YGR045C,0.127524965139088,1.58447921845183,0.140889442875592,0.716273491098129,0.824011164175578
YMR169C,-0.0514541835461088,5.04986404961007,0.140505287977045,0.71663571774503,0.824272703018988
YDR472W,-0.0460797700293089,5.67576551456533,0.140119694988956,0.717005076344868,0.824542345040175
YCL069W,0.13367474212579,1.5903486775408,0.13967305886519,0.717438991231917,0.824735848046555
YPL112C,0.0440650929308508,5.82455348268562,0.139663145166686,0.717443261040008,0.824735848046555
YPR126C,-0.110743527247111,2.36876771714836,0.139493316231028,0.717608156938839,0.824770255229123
YLR015W,-0.060664021915525,5.11835921927574,0.139091816141473,0.717992834887045,0.825023440862029
YHL046C,-0.117446517872326,1.64209221556867,0.138986766768425,0.718098458835728,0.825023440862029
YLR277C,-0.0510036311484102,5.65153883156334,0.138473269691243,0.718589173848136,0.825432037854504
YML059C,-0.049113466905662,6.19208723603116,0.137559115815927,0.719473402776257,0.826050434237161
YNL222W,-0.0632410970066058,4.47648860605472,0.137509436394823,0.719521737752945,0.826050434237161
YKR043C,-0.0580174101003428,8.2965000929351,0.13743873715712,0.719590088607165,0.826050434237161
YAR027W,0.0752409377552431,6.8283373055758,0.137358168808696,0.7196682231842,0.826050434237161
YBL080C,0.043178556266483,5.1010219438044,0.137114437556137,0.719904813842789,0.826117734072755
YHR121W,0.0345975064139363,6.54862672890318,0.137019208639148,0.719997226586728,0.826117734072755
YGR267C,0.0413910201781407,7.7455912786971,0.136661097912443,0.720345323414839,0.826361980737391
YBR128C,-0.0548837877774117,4.12927317368738,0.136118634214052,0.720873871614254,0.82677762710628
YDR157W,-0.119285108191597,2.03115978546855,0.136014033222238,0.720978231852294,0.82677762710628
YGL189C,-0.0603678710391034,10.6451871475234,0.135746788664457,0.721236456647171,0.82691857158928
YIL164C,-0.0815593296644808,5.04731293208842,0.135408083226404,0.721567544236597,0.827007732724935
YJL053W,-0.0468703576465741,6.38418009952761,0.135390261502587,0.7215848847798,0.827007732724935
YOR138C,0.0357805148803767,7.0102012614927,0.134830786192677,0.722132706445031,0.827373169109729
YPR195C,0.10562404584412,3.33356473072769,0.134633142951587,0.722327103469184,0.827373169109729
YKR046C,0.0457326028607561,7.5372768558875,0.134589266990747,0.722369598192428,0.827373169109729
YDL029W,0.043368418400304,8.5690366641804,0.134512138135934,0.722445300338654,0.827373169109729
YJR159W,0.0745182927471937,4.10366178735259,0.133923843338257,0.723023792321964,0.827737290550666
YPR095C,-0.0384254546432771,6.49695159506748,0.133913069822087,0.723034144486901,0.827737290550666
YIL030C,0.0410886153496295,7.43552209699875,0.133379319597614,0.723560054142664,0.828184208815475
YCR020W-B,0.0614762979901542,3.42133114577847,0.133236217748834,0.723701771901892,0.828191297395592
YER021W,0.0394942401608666,7.97687728599832,0.132617419625121,0.724312858910666,0.828735420483632
YCL035C,-0.0882162467912918,7.48988237866815,0.132159338293862,0.724766665536937,0.829044764779585
YGR135W,-0.0478519158104122,8.63267407651024,0.132070726341007,0.724854553791085,0.829044764779585
YGR150C,-0.0468707130258126,5.69740436773703,0.131038659089579,0.725880704051341,0.829969092420957
YJR019C,0.0788785393732108,6.0533628227336,0.130984829358896,0.725934347731962,0.829969092420957
YFR008W,0.0623442906149464,4.36613679784955,0.130143512186867,0.726774658610166,0.830774399320374
YLR162W,0.256663885510061,6.98775997606136,0.129881394279758,0.727036827594436,0.830918655962146
YFL001W,-0.0540242514731262,4.94819883310704,0.129280052201986,0.727639997263583,0.83141753035904
YGR006W,0.0473224709703938,4.18723838348311,0.129175222331818,0.727745437717314,0.83141753035904
YHR160C,-0.0663449952424179,3.03037256039745,0.128196047042961,0.728731816394252,0.832388809343042
YGL117W,0.0914718273754379,5.99346694626771,0.127751733337422,0.729179882305693,0.83274495622689
YNL330C,-0.0339192593585778,7.16826159260137,0.127268162947176,0.729669320899548,0.83305360467672
YPR093C,0.0601805135734884,5.87088087202308,0.127215408931118,0.729722786096299,0.83305360467672
YFL050C,-0.0372400783216333,5.40244262023899,0.126325812455472,0.730626205558341,0.833925411170566
YGL202W,0.0401130917417488,8.73783224920882,0.126194935811316,0.730759380922661,0.833925411170566
YIR031C,0.0487315469165001,4.49986181779347,0.126030431151491,0.730927112058515,0.833961086965942
YDR372C,0.0419784648287723,7.6175942937407,0.124551305232351,0.732439070376528,0.835530177164638
YIL137C,0.0390990867959875,6.81095464831527,0.124332074993873,0.732664062086602,0.835630847967753
YJR111C,-0.0468167233507446,5.37748275293766,0.123978577745191,0.733027356825236,0.835889191557943
YGL125W,-0.0643107173935148,6.4047743287154,0.123241810658881,0.733786335197905,0.836105906781822
YER132C,-0.0498330069838567,5.58176569751099,0.123082803265676,0.733950488448449,0.836105906781822
YGR066C,0.0763486892300617,3.66225685327228,0.122996116749989,0.734040384723469,0.836105906781822
YDR332W,0.0484485312529718,5.11828449993515,0.1229739145124,0.734063018974465,0.836105906781822
YDL181W,0.0984537387705979,5.2636084042979,0.122965183055605,0.734072036915264,0.836105906781822
YKL071W,-0.0620516614098037,3.57206834980458,0.122833558031809,0.734208428947054,0.836105906781822
YDL069C,0.0875544505715356,3.43776949917868,0.12282941755133,0.734212770120309,0.836105906781822
YLR373C,0.0464247159586895,5.94141878018178,0.122733051673658,0.73431196231354,0.836105906781822
YDR464W,-0.0722389268378196,5.81533670769295,0.122282126348649,0.734778870895109,0.836481684061105
YEL053C,-0.0436485970214056,5.88654736892963,0.12203563800014,0.735034507707225,0.836529726926186
YPL081W,0.0477912639381237,6.80292390016945,0.121977490759232,0.735094850858063,0.836529726926186
YIL075C,0.0399108497113994,9.37398969121277,0.12084553399902,0.736272916179608,0.837564338283061
YAL063C,0.0479808876218816,5.22743937007278,0.120840599980365,0.736278125553363,0.837564338283061
YGR182C,-0.0658683010101464,5.13172366898432,0.120379080824945,0.736760251487005,0.837783752242007
YJR046W,-0.0495963744960332,5.8755312268982,0.120349778855234,0.736790841311271,0.837783752242007
