,locus_name,BF_21,FC
4157,YLR008C,101.64340170112997,-0.5506222900103842
4158,YLR009W,309.7714214714891,-0.6502491306322263
4159,YLR010C,16.818758696975213,0.5344403590803242
4160,YLR011W,174.06719286402242,0.7475858187572141
4161,YLR012C,9.353848773882468,1.863048088464212
4162,YLR013W,-6.999747694296658,0.11982251186202363
4163,YLR014C,1.6620415230500258,-0.2817533432469938
4164,YLR015W,-4.735909763913255,0.05734424962807801
4165,YLR016C,22.73825693930678,0.2506650033347188
4166,YLR017W,20.04789780972797,-0.19498838012435912
4167,YLR018C,-2.6981069034413845,0.07685977073552241
4168,YLR019W,145.5310420922253,0.3185560865502343
4169,YLR020C,70.95929561140531,0.3258084580085474
4170,YLR021W,44.23116147977954,0.37667572803098154
4171,YLR022C,-3.2765607571039865,-0.09044272568702295
4172,YLR023C,40.136830056439585,0.23601092578285449
4173,YLR024C,0.6781852415351964,-0.12467835722803608
4174,YLR025W,377.63246156773135,0.47560223777647115
4175,YLR026C,71.3686382978116,0.3451950203090559
4176,YLR027C,1724.1966411237863,0.6266153987982452
4177,YLR028C,343.68241128131854,0.28865604249619176
4178,YLR029C,23.248866983402007,-0.038893041983033096
4179,YLR030W,66.33262587633634,0.7690891546307916
4180,YLR031W,0.21734997985552187,0.4065537859292282
4181,YLR032W,17.37684774872747,0.25686610460975623
4182,YLR033W,77.37855519205233,0.34238727623922155
4183,YLR034C,6.795081594778607,0.12853801646439264
4184,YLR035C,46.75476361560509,0.4444261460701474
4185,YLR035C-A,2582.9947563744786,-1.7985452454547128
4186,YLR036C,56.38993913512287,0.5350554557353466
4187,YLR037C,189.73754294187958,1.165716680315107
4188,YLR038C,199.1942193853256,0.6771630595567074
4189,YLR039C,30.604658946629005,0.2709233269599159
4190,YLR040C,-3.1929482510737293,0.1427596323213187
4191,YLR041W,-4.873817570779027,0.313069125254821
4192,YLR042C,65.0235641747953,0.8309588111948999
4193,YLR043C,710.4927857140445,0.5091214495957211
4194,YLR044C,2193.473802693951,-0.13722012040487006
4195,YLR045C,118.86800951422678,0.39448118298387896
4196,YLR046C,176.18540375473407,0.8303297795540692
4197,YLR047C,-5.254037714472358,-0.05873838786379131
4198,YLR048W,267.17544741122254,-0.15633697089192256
4199,YLR049C,359.9389221904148,1.11402793924198
4200,YLR050C,837.7877069360155,1.1126939494735344
4201,YLR051C,-5.761794503595286,-0.00487705597763983
4202,YLR052W,-5.6491965469403,-0.00808689612034957
4203,YLR053C,-5.201804179241733,-0.14968463243908903
4204,YLR054C,108.80501079779845,1.0239513498201056
4205,YLR055C,610.1361877163661,0.7140568689241176
4206,YLR056W,1230.8269476521518,-0.5547279229631317
4207,YLR057W,172.34273447289172,0.6510941080321951
4208,YLR058C,10572.155973092007,-1.8686884546789235
4209,YLR059C,18.37645905891391,0.17312353942556918
4210,YLR060W,166.99005589462024,-0.21394738552751563
4211,YLR061W,-6.3224069195395485,-0.12266469758063109
4212,YLR062C,-5.630808190483258,-0.1155046635008136
4213,YLR063W,8.162343029529076,-0.515941680806554
4214,YLR064W,32.50960445619855,0.2743380247144825
4215,YLR065C,57.52912116678007,0.2439499354887608
4216,YLR066W,111.92142355949333,0.3584216791934843
4217,YLR067C,-1.582179790285718,-0.1186035705501527
4218,YLR068W,19.170784907184732,-0.4172904939553686
4219,YLR069C,-5.280667541979808,-0.015193229726015814
4220,YLR070C,225.96287396214802,0.8995799651283836
4221,YLR071C,76.85966350188386,0.3113810415019423
4222,YLR072W,454.976343851287,0.6528430498873079
4223,YLR073C,19.643312550123724,-0.7193139818054841
4224,YLR074C,133.68664206699083,-0.37780563664518846
4225,YLR075W,53.08974945904704,-0.07577153523463494
4226,YLR076C,20.297312842087525,0.28453588552470993
4227,YLR077W,125.86525389479041,0.40777124642349316
4228,YLR078C,205.2546296564625,0.5942614205609273
4229,YLR079W,554.9164968812026,0.6883776015934798
4230,YLR080W,241.7262250761141,0.944812831776228
4231,YLR081W,-3.790465153071712,0.12934089501974955
4232,YLR082C,70.1895616401279,0.5616797250040819
4233,YLR083C,85.2706137144731,-0.24559426573452228
4234,YLR084C,18.830630236908828,0.21919872120979242
4235,YLR085C,116.6542862343035,0.4656984981992825
4236,YLR086W,87.38963017651892,0.3766037267246878
4237,YLR087C,36.00374319676703,0.2854847912761024
4238,YLR088W,24.27244145218326,0.21840204848638725
4239,YLR089C,429.5158170102686,-0.45340083904527906
4240,YLR090W,-5.156655737084646,0.025333966978520608
4241,YLR091W,178.13606616232502,0.747271798219106
4242,YLR092W,578.3577322283278,0.9983532277093504
4243,YLR093C,476.0715007553719,0.5900027227815257
4244,YLR094C,146.0508747891142,0.5165203496925115
4245,YLR095C,442.650141965471,0.643318087984129
4246,YLR096W,17.963980028585752,-0.15463118429622086
4247,YLR097C,82.75986365128769,0.519835774300926
4248,YLR098C,47.132077489863,0.4332097321923613
4249,YLR099C,41.860007195682215,-0.2515962000112797
4250,YLR099W-A,806.1565399155872,0.9903334282444726
4251,YLR100W,78.38704331849566,0.268942704981848
4252,YLR101C,20.048398547899186,0.8116342375220759
4253,YLR102C,49.283840737274566,0.4538265967987212
4254,YLR103C,157.54886319489782,0.8386405326068821
4255,YLR104W,167.80459640618514,0.6334883093175537
4256,YLR105C,245.5313189076038,0.6620464771210063
4257,YLR106C,35.42370263679018,-0.11187854836618118
4258,YLR107W,7.027810324870211,0.17742708755879275
4259,YLR108C,1446.6028386356468,1.8109300914987565
4260,YLR109W,17383.27099826773,0.740742462942956
4261,YLR110C,3643.8287171774728,0.20501963614970428
4262,YLR111W,517.1468325988615,3.538272281628971
4263,YLR112W,404.5036765581323,1.8077692958711524
4264,YLR113W,43.712850463652465,0.1159225626366088
4265,YLR114C,129.00542852579045,0.29142472353542487
4266,YLR115W,40.966798812212005,0.30692940423306564
4267,YLR116W,9.255114833389312,0.15915278162128585
4268,YLR117C,133.0784651161502,0.4949532524393247
4269,YLR118C,122.23068398316414,0.4867688704756244
4270,YLR119W,89.17150447373824,0.6967436828769965
4271,YLR120C,353.0048290110812,-0.3490729792676
4272,YLR120W-A,-6.065308103431111,0.07272949659104007
4273,YLR121C,-5.365715580269316,0.006547466512503209
4274,YLR122C,7.973716327211121,0.6944842103362756
4275,YLR123C,-6.454972690894697,0.0040067756245285345
4276,YLR124W,1.8876451921330029,-0.5932978964354343
4277,YLR125W,0.5280737537638149,0.343499275541538
4278,YLR126C,89.29523484638581,0.4841319358594126
4279,YLR127C,36.27775031320775,0.32085132048348475
4280,YLR128W,2.374684301825424,0.19515313795458758
4281,YLR129W,275.58873046727695,-0.6820348270296683
4282,YLR130C,18.364296381382122,-0.1428623892556047
4283,YLR131C,44.02616366274392,0.27992846567510304
4284,YLR132C,39.49563627781167,0.4340706068070249
4285,YLR133W,80.89742994268585,0.3380536767514698
4286,YLR134W,-4.15240027709354,-0.044269619934371396
4287,YLR135W,138.480993856777,0.7311352297487204
4288,YLR136C,495.5562605069984,-1.2087496898665315
4289,YLR137W,570.7531643055271,1.0807031986390283
4290,YLR138W,508.8974412704987,0.44987290931074186
4291,YLR139C,25.2672648936689,0.30854550402306286
4292,YLR140W,-0.8528702402023082,0.7154331207505653
4293,YLR141W,242.54467933900153,0.8766179813721375
4294,YLR142W,9.42599784340531,0.283645452313907
4295,YLR143W,6.032609983685802,0.17017809568626655
4296,YLR144C,73.91213059043235,0.40288483290723603
4297,YLR145W,30.001954910754836,0.4045814643570086
4298,YLR146C,-5.575073215633559,-0.016655414332599074
4299,YLR146W-A,100.80546917897532,0.7702711619982219
4300,YLR147C,27.457826858752103,0.3200677187337341
4301,YLR148W,38.825149109079874,0.3420701485099215
4302,YLR149C,518.8848332860915,0.8398691291436952
4303,YLR149C-A,0.8048245757588893,-0.4298499072048029
4304,YLR150W,455.58559993637505,-0.15435046091442736
4305,YLR151C,831.0975535961097,1.473432538423413
4306,YLR152C,5.632528468394049,-0.14587809044865083
4307,YLR153C,937.2418890148356,0.4430763206234318
4308,YLR154C,317.5464663052347,1.0022638652682319
4309,YLR154C-G,,
4310,YLR154C-H,-0.27250467972064046,1.531948886982598
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.400503422465303,-0.127143083771808
4315,YLR154W-F,-0.6541305501563951,0.34857684366228503
4316,YLR155C,1515.7367363181352,1.1262701966807127
4317,YLR156C-A,2.97043464678542,1.7270083875648319
4318,YLR156W,58.8716109723731,1.4406984676196266
4319,YLR157C,1687.742514383909,1.1120253758275902
4320,YLR157C-A,,
4321,YLR157C-B,7170.372203942943,-2.160928278448024
4322,YLR157C-C,4.4411004022284795,1.6204775700939245
4323,YLR157W-D,27.13101630160219,1.305316021302233
4324,YLR157W-E,135.83540378460356,-1.4539818937729252
4325,YLR158C,1994.4502144999415,1.0832043328099585
4326,YLR159C-A,28.939437759684647,1.8913366292653597
4327,YLR159W,74.46993427526984,1.4821761772476707
4328,YLR160C,5243.940439627555,1.1076501704496566
4329,YLR161W,153.14851261707622,1.4505846913658245
4330,YLR162W,404.25414721333664,0.7514745156208439
4331,YLR162W-A,368.25128331114155,0.9188944027582656
4332,YLR163C,41.88757658029587,0.27550895903120826
4333,YLR163W-A,,
4334,YLR164W,163.09007632144002,0.975146716769334
4335,YLR165C,13.896369137186248,0.31017221564109304
4336,YLR166C,27.295854213207946,0.2492410166334126
4337,YLR167W,752.6750672097879,-0.1295189038881025
4338,YLR168C,-4.399072225161975,0.07555203622364662
4339,YLR169W,110.39411125348691,0.8824798061016895
4340,YLR170C,,
4341,YLR171W,-6.802023934191272,-0.2467165364666116
4342,YLR172C,-2.659556276890146,0.04626478041693046
4343,YLR173W,39.49646690676318,0.2873828061734972
4344,YLR174W,120.93473010763026,0.9197967881787296
4345,YLR175W,1249.6334776383776,-0.5173096221064549
4346,YLR176C,-3.941431084885458,0.07006198827052845
4347,YLR177W,67.50498729966189,-0.18222649992268933
4348,YLR178C,25.864097577752204,0.14871361801505686
4349,YLR179C,144.67322355503038,0.2096838863804692
4350,YLR180W,2299.6028575220325,-0.7014177589890622
4351,YLR181C,411.4965215666077,0.7324200631424765
4352,YLR182W,100.10224557926509,0.3669663647483246
4353,YLR183C,44.68929880229685,0.41527713800380184
4354,YLR184W,-6.172289731534344,0.6109631057852288
4355,YLR185W,51.06673432038253,0.09677320956767244
4356,YLR186W,62.948546403737595,-0.30099760973032025
4357,YLR187W,69.83381264127173,0.459521988993871
4358,YLR188W,211.7912564245681,0.48512509928469655
4359,YLR189C,359.1692377131088,0.6134195738016922
4360,YLR190W,15.279908911343917,-0.18940863719966644
4361,YLR191W,207.93644393144217,0.7359684205272103
4362,YLR192C,1703.7276297601368,0.6626814108279945
4363,YLR193C,188.32280146403335,0.7490928398194995
4364,YLR194C,1703.2035509360921,-0.6891658208161173
4365,YLR195C,9.743413657844144,0.14438988497814367
4366,YLR196W,334.41782156226026,-0.45627867972580827
4367,YLR197W,604.1855190405956,-0.5197100429317868
4368,YLR198C,-6.280228529843826,0.04423617728315336
4369,YLR199C,56.67872465442235,0.43005745341007906
4370,YLR200W,7.8805239420243485,0.16216396319264983
4371,YLR201C,103.63889777750325,0.49492825515343797
4372,YLR202C,-3.555384527442267,0.2953466513732281
4373,YLR203C,-3.2278700790417503,0.045608683728951674
4374,YLR204W,77.72825722870853,0.30568054356363933
4375,YLR205C,9.945469379264186,0.240066095579109
4376,YLR206W,118.50002162954809,0.21334313902554927
4377,YLR207W,438.5188517990877,0.6755667265619255
4378,YLR208W,181.20696186567395,0.29178727569082163
4379,YLR209C,135.86920588912585,0.4499927403877106
4380,YLR210W,29.72238313947593,0.44140716886730297
4381,YLR211C,98.26333268983139,0.8159265737820623
4382,YLR212C,172.9529013298892,0.6565775017627713
4383,YLR213C,525.4654809035742,1.3434405240551206
4384,YLR214W,1382.4299615173175,-0.9541634711193476
4385,YLR215C,-1.9886456137166029,0.1345677038316606
4386,YLR216C,-3.0105662797537143,0.036603791853902085
4387,YLR217W,-7.008647486346514,0.05569216613658447
4388,YLR218C,148.36140889842017,0.4558608257677694
4389,YLR219W,367.4096869925745,0.49819676985027905
4390,YLR220W,336.082916179958,0.494567242236117
4391,YLR221C,24.328073297335163,-0.20105815848657796
4392,YLR222C,276.11579736041693,-0.7289024424499558
4393,YLR222C-A,-5.939945465165047,0.13209421286522324
4394,YLR223C,47.22053709168957,-0.34372782939178426
4395,YLR224W,600.6981829254144,0.6940019549382991
4396,YLR225C,8.94581271686125,0.10716841307420266
4397,YLR226W,-1.4179318716699525,0.17960512228738462
4398,YLR227C,24.707080942272302,0.3382271144682827
4399,YLR227W-A,,
4400,YLR227W-B,5037.954825016428,-2.075544243166024
4401,YLR228C,81.53175296405793,0.26994355027532463
4402,YLR229C,222.53876919115467,0.41468059532468665
4403,YLR230W,-3.5107556684413344,0.1509660457156328
4404,YLR231C,436.2934392442213,0.919269747348175
4405,YLR232W,1.0284304835283848,1.6236487872700383
4406,YLR233C,126.836597313394,0.8740015970829152
4407,YLR234W,-3.927448313149032,0.13776373552680934
4408,YLR235C,,
4409,YLR236C,-6.2211894699975385,0.17623219227579678
4410,YLR237W,50.49409901113542,0.3472008367605087
4411,YLR238W,175.17540119560002,0.6583138635652123
4412,YLR239C,0.8556325189420985,0.12535425082046206
4413,YLR240W,106.89563609550517,0.47138561655922007
4414,YLR241W,167.50043565714128,0.37679652589726864
4415,YLR242C,-2.4542026831059123,0.13824796468457826
4416,YLR243W,-3.075033523613201,-0.09063408436149899
4417,YLR244C,385.3773867312642,-0.4265516872595683
4418,YLR245C,-4.7036073888516485,0.09470885971980689
4419,YLR246W,120.4110861678534,0.6213856666602406
4420,YLR247C,146.99328515029296,0.4458713475723797
4421,YLR248W,567.2974987406926,0.49491273057063556
4422,YLR249W,6888.638914962498,-0.45995562449010763
4423,YLR250W,1003.9845223292447,0.8546261618607786
4424,YLR251W,3.495607199779443,0.1900540483040291
4425,YLR252W,34.10477051198418,0.6250079717435453
4426,YLR253W,80.04188709273801,0.32237513437953685
4427,YLR254C,126.70415413798482,0.5841063214670398
4428,YLR255C,28.636294057197638,1.3046347873557713
4429,YLR256W,131.0039108074693,-0.23636520949967113
4430,YLR256W-A,63.89613747907237,-0.3093376399745135
4431,YLR257W,-0.47770566495432915,0.030678068544641078
4432,YLR258W,9151.018568034446,-1.7820852339801951
4433,YLR259C,-0.1514565226853799,-0.028666839289542327
4434,YLR260W,352.75837781855057,0.803283590704272
4435,YLR261C,-6.223079231573209,0.5506850937299276
4436,YLR262C,35.30739511733081,0.3650492814645998
4437,YLR262C-A,142.94062620128383,0.31019611731153957
4438,YLR263W,76.75122324591683,0.743075365428858
4439,YLR264C-A,87.53767120100005,-0.43510730961878924
4440,YLR264W,1138.966157591713,-0.9258781444449262
4441,YLR265C,4.983509465086341,0.23391261658654203
4442,YLR266C,44.2079794561648,0.3198585469550333
4443,YLR267W,-4.872619568165097,0.05780024999169564
4444,YLR268W,74.42679458425451,0.29818430220941156
4445,YLR269C,-1.0063582289698185,0.2729119853573473
4446,YLR270W,177.8381838995818,0.4430629055671846
4447,YLR271W,66.48639784711617,0.537755049697984
4448,YLR272C,3.5947274717118973,0.16685517874804812
4449,YLR273C,297.93213340727874,1.4322876088727785
4450,YLR274W,100.36899406310063,0.40242273734365025
4451,YLR275W,5.932144469751603,0.2744971203754678
4452,YLR276C,435.9904052596065,-0.6285528177218319
4453,YLR277C,-0.6719926966493928,0.10574507308454197
4454,YLR278C,45.639995572567,0.21106894602242296
4455,YLR279W,75.77529241955115,1.3546154450059944
4456,YLR280C,,
4457,YLR281C,29.0495734816663,0.9688107289286817
4458,YLR282C,-6.792459390348615,0.06704797930565351
4459,YLR283W,128.59073096443325,0.8698202066924254
4460,YLR284C,44.74808832140852,0.38613892942525285
4461,YLR285C-A,15.107055668507012,0.3414148401255781
4462,YLR285W,10.143449199656157,0.14370686680230282
4463,YLR286C,698.1316499891711,-0.28821950035738025
4464,YLR286W-A,,
4465,YLR287C,1.1285232253410327,-0.17361213385698007
4466,YLR287C-A,0.07164366262926349,-0.02950661127560136
4467,YLR288C,79.10782174648297,0.4769424743809375
4468,YLR289W,51.78814519434788,0.4830271178935107
4469,YLR290C,95.68941195916777,0.5536604890436945
4470,YLR291C,-5.440801662509879,-0.018305496935338735
4471,YLR292C,0.42507472833802873,0.09684344395425296
4472,YLR293C,148.99544489617548,0.1426840719829241
4473,YLR294C,127.90215613065243,0.6915332996663313
4474,YLR295C,104.99584292907039,0.41025115603439627
4475,YLR296W,8.346399087411578,2.01475660056894
4476,YLR297W,2.3448145865228236,0.26795057672679173
4477,YLR298C,189.25717392141655,0.6989214575717246
4478,YLR299C-A,,
4479,YLR299W,659.006597855117,0.7860856475821563
4480,YLR300W,4793.13300218929,-1.005739880986317
4481,YLR301W,218.30020570825633,0.3697650417284037
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,457.00696283783026,-0.3326628832022372
4485,YLR305C,110.68198372291175,0.29690784759159855
4486,YLR306W,29.84038422252678,0.4445113319385933
4487,YLR307C-A,-6.411072056398066,0.4272511357390076
4488,YLR307W,139.19922614092016,2.2242318252141424
4489,YLR308W,-5.518836946088716,0.7476518437730301
4490,YLR309C,261.44087107142275,0.5352438888347
4491,YLR310C,179.9558894961918,0.3676261508126912
4492,YLR311C,55.359814987228,1.9034742110199636
4493,YLR312C,582.2595728990864,1.709889192619304
4494,YLR312W-A,0.43540964941855304,0.13460226778303425
4495,YLR313C,74.27050587609057,0.819134812916889
4496,YLR314C,549.2401026721539,0.45981552705684325
4497,YLR315W,11.245599800470986,0.407042655349153
4498,YLR316C,90.42556739736865,0.522301430866776
4499,YLR317W,-7.183276369876395,0.3162197251247085
4500,YLR318W,-3.3830910427843532,0.15591166741756657
4501,YLR319C,57.16053707647899,0.35767215499421856
4502,YLR320W,46.35784453729127,0.385117297364174
4503,YLR321C,7.9946676016197635,0.19959666602447357
4504,YLR322W,-6.813577500808909,0.8016465853866473
4505,YLR323C,57.993739093238666,0.5727980479264032
4506,YLR324W,738.4554314080589,0.8410011310599589
4507,YLR325C,50.55494532574606,-0.08319503143119822
4508,YLR326W,222.02965224971226,0.9533535301872581
4509,YLR327C,6331.3209529849955,-1.7606726809085145
4510,YLR328W,-4.30443167536341,0.036136055428675956
4511,YLR329W,1.4140765190919835,0.33061392720261407
4512,YLR330W,890.3688283877898,0.46264680995732266
4513,YLR331C,-6.516689428405806,0.17061449086254848
4514,YLR332W,1292.7803181510592,0.8700400474601706
4515,YLR333C,11.164783186107226,-0.06622668891836023
4516,YLR334C,-6.433916442357127,-0.5531962818700621
4517,YLR335W,13.107395057550137,0.1160798559491628
4518,YLR336C,13.149610101777002,-0.2860125408319201
