genes,logFC,logCPM,F,PValue,FDR
YOR234C,-0.311918306517192,8.44378519422916,18.4893330246844,9.76072052231264e-05,0.000211043542024311
YOR034C,0.15926958037643,5.58142988799785,18.4833321086003,9.78222928799757e-05,0.000211433568825006
YBR037C,0.225713817979064,5.85928150233612,18.4619287932623,9.85897302572585e-05,0.000213016746970736
YNL139C,-0.291844683932627,5.93595464830686,18.4458551652255,9.91704285083524e-05,0.000214195470011128
YNL172W,-0.183502114542988,5.21103798031677,18.4360011200915,9.95305635970884e-05,0.000214897138198816
snR61,-0.658678571001735,1.42843611016869,18.4347777782215,9.98244978239274e-05,0.00021545542516514
YJL179W,-0.212226260556611,4.67286790842099,18.4175503418334,0.000100207423624267,0.000216205322996693
YMR124W,0.199353162729117,7.2452396286442,18.3929641654537,0.000101107113063856,0.000218069253061265
YOR083W,-0.414064324291762,4.62992528367126,18.3722319088848,0.000101883149000881,0.000219665260743937
YER151C,-0.237576359979881,6.76694093505816,18.3664369643603,0.00010209352713317,0.000220040983665512
YDR208W,0.168736125054019,6.49900834966024,18.3595353233767,0.000102351854780348,0.000220519749355255
YCR099C,0.358192972753674,3.40122956360657,18.3246626800421,0.000103689381042753,0.000223322516328559
YHR194W,0.250920907231789,6.06786630766131,18.3201454618012,0.000103839274082648,0.00022356632402317
YIR023W,-0.224388689344855,5.64914300915412,18.3050593395532,0.000104415189387485,0.000224661217215587
YOR197W,-0.285699392551888,8.03129054452421,18.3048794246881,0.00010442156034048,0.000224661217215587
YEL016C,-0.159063079352135,5.57106608693414,18.3030782663588,0.000104491325350806,0.000224731960946862
YDL144C,0.391092072793767,6.74812563280256,18.2909691155692,0.000104955422813253,0.000225650455610851
YPL176C,0.164719998698042,6.71452723581137,18.2726599321618,0.000105662368494157,0.000227090233239822
YGL041W-A,0.259995462517025,3.26882994635383,18.2584349067904,0.000106240285108463,0.000228251783203762
YHR133C,-0.141281582246644,6.96984337038094,18.2105598990044,0.000108097637553575,0.000232160347414146
YEL026W,-0.353957323153516,8.19312735192301,18.1817892318302,0.000109245780054806,0.000234543529906249
YOR337W,0.260481297245158,4.58138822666024,18.1776563223444,0.000109418781080944,0.000234832206102921
YKL170W,-0.566788635210179,2.49060212660067,18.1683721259785,0.000109847677478421,0.000235669682702825
YDR424C,0.356843880740832,5.97566121174468,18.1632436418545,0.000109992988797425,0.000235898374073463
YBR096W,0.24849521316113,6.23392099750302,18.1064015123944,0.000112315819038973,0.000240795315061388
YDL098C,0.290908761456801,4.08053223917596,18.0992862978075,0.0001126216436764,0.000241366048160501
YPL026C,-0.226774601573914,6.24006180837553,18.0896064229787,0.000113011981652223,0.000242117441704287
YLR015W,-0.252860183646357,5.10645266243808,18.086223672495,0.000113156252675931,0.000242341317242336
YGR029W,0.247062700712848,6.06806945597896,18.0681779389502,0.000113906888013664,0.00024386320051555
YJL172W,0.302611271574758,6.85811473814604,18.0658133248634,0.000114005913928429,0.000243989474382127
YMR152W,-0.232307476925746,6.54495885859171,18.0611120987164,0.00011420344321733,0.000244326397304491
YJL108C,-0.284911154969979,5.79981121773791,18.0575099021496,0.000114355238745668,0.000244565275422027
YDL054C,0.317616168903685,6.06242072464342,18.0539140963757,0.000114506669100791,0.000244803205203901
YKL087C,-0.151857340073394,6.00266453516432,18.0411730522844,0.000115045211118054,0.000245868281775624
YLR109W,0.440001607499873,11.8599187142955,18.0239108419049,0.000115778845977492,0.000247349406921759
YLR388W,-0.295787562529111,8.69418109210602,18.0166395123372,0.000116089464332595,0.000247926079978445
YGL198W,0.42752933600447,6.08413122121816,18.0013680404337,0.000116744951654664,0.000249238609121188
YIR005W,0.509862845826508,3.02100517508456,17.9598521449841,0.000118585943899324,0.000253080264861149
YBR226C,0.820212808986057,1.99869413039577,17.9580282368382,0.000118807041000755,0.000253463340622408
YDL015C,-0.221271284602729,7.5045884713416,17.9128345574472,0.000120620564323835,0.000257242246561121
YAL060W,-0.395616480988717,7.53316867626632,17.910874570666,0.000120707883653531,0.000257338395766607
YBR205W,-0.176370654000823,6.58746619867169,17.9090235347508,0.000120790500799145,0.000257424456582438
YGR287C,0.267134724538278,5.19916657013357,17.8856734877807,0.000121839570706257,0.000259569407102526
YGL177W,-0.651167638979923,0.679225473463352,17.8920611035331,0.000122854938504888,0.000261641083645676
YJL036W,0.208898253798802,6.44651403705224,17.852415263198,0.00012334325113874,0.00026258924849348
YDR162C,0.180464116837239,5.85690765347516,17.8488568768469,0.000123505943222637,0.000262843769491976
YIL116W,0.327465311503073,6.72601102501376,17.8177939071557,0.00012493232772533,0.000265786547775991
YBR302C,0.336300739039985,6.39691198593021,17.7715379182878,0.000127089218789695,0.000270280841216618
YDL007W,0.199297664353384,8.66655807562197,17.7521493248246,0.000128004700458697,0.000272132812245234
YGR237C,0.157009809324944,7.0498345699209,17.7479585139467,0.000128203592906069,0.000272460583040348
YBL080C,0.212366439234699,5.15143562681984,17.7285123775168,0.000129134043097897,0.000274342302857562
YNR074C,0.191023495221701,5.59627384339455,17.7070237420936,0.000130163933083864,0.00027643389483443
YDR268W,-0.231522266291594,4.49033273090205,17.6304492020991,0.000133921399152985,0.000284314663776703
YLR433C,-0.257270421200384,5.70700509563766,17.6035125066243,0.000135259405124537,0.000287055226549566
YMR278W,-0.196463467383739,6.19295522152917,17.5895192783925,0.000135964041390913,0.000288450175555305
YJL030W,0.234827254641652,5.47623183295833,17.574307079438,0.000136736363973441,0.000289987701249626
YJR116W,0.38853595744083,6.59208652508688,17.5679662054828,0.00013705718719493,0.000290566959491547
YOR149C,-0.235098593820704,5.02098788031494,17.5580858537709,0.000137566318555203,0.00029154489702847
YMR091C,0.146835128571692,6.77271808612616,17.5456872680833,0.000138196905811791,0.000292779467006691
YOR144C,0.266011366575575,4.18303802980911,17.5255121458789,0.000139249810261418,0.000294907575225171
YLR416C,0.654364368057625,1.16839540873958,17.5155983415729,0.000140576160512394,0.000297613115358587
YLR004C,0.291109890013458,4.18814690729047,17.4924472895969,0.000140973450245076,0.000298350549615578
YMR237W,-0.14984284551944,7.05694492632281,17.4899214785432,0.000141093686817794,0.000298501331173895
YOL160W,0.595102359847036,0.559608309846261,17.5231549563847,0.000141743255763676,0.000299771488152752
YLR325C,-0.267768018668942,9.77279318576063,17.4693840061624,0.000142176485769733,0.00030058338924184
YCR090C,-0.139914685212353,5.95803940232535,17.4518619230712,0.00014310760822189,0.000302446984702038
YMR137C,0.252323108062161,4.55083789022491,17.441490520655,0.000143670105989564,0.000303530497848271
YOR154W,0.298981864790876,5.02726778692154,17.4396260116632,0.000143766072538595,0.000303627965330212
YPR180W,0.128330679094571,5.68093466784307,17.4374516376958,0.000143878556516822,0.000303760237303188
YMR269W,-0.444633789217736,5.01792485350651,17.4332414536509,0.000144108839969545,0.000304141032883421
YJR155W,0.428989002202464,5.0121646980636,17.4258934443026,0.000144503531450803,0.000304868426983983
YNR069C,-0.369812914502507,3.37179600236972,17.3966268015754,0.000146111146399874,0.000308153414681354
YCR067C,-0.128356026941559,7.02401292533242,17.3901755615906,0.000146435490819812,0.000308730604001769
YPL050C,0.154001384244278,7.4559796826461,17.3799874689012,0.00014699291738291,0.000309798632173666
YAL055W,0.373147107117507,5.63161992489225,17.3781046857973,0.00014709772457126,0.000309844828400292
YDL173W,0.373852315276004,6.47249462740637,17.3777362851806,0.000147116541697365,0.000309844828400292
YCL068C,-0.438254405763993,2.16582725159249,17.3586116174578,0.000148286026355045,0.000312199985688076
YHR131C,-0.283565878339208,6.52172272209437,17.3532856297981,0.000148464683299088,0.000312468157285438
YHR041C,0.30855343740462,6.28389990784861,17.335200021246,0.000149470341042292,0.000314476100818607
YPL031C,0.261970394856856,6.85380445263691,17.3319969231568,0.000149649044535496,0.000314743399501131
YNL170W,0.480578530009402,2.06334214931279,17.3162947086972,0.000150689237732709,0.000316821782438025
YKL214C,0.217961135229301,5.48296590210174,17.310467616577,0.000150858891702358,0.000317069067658663
YPL171C,0.495807656706987,3.34105225431198,17.3007245507292,0.000151440205953082,0.000318135710680475
YDR532C,0.363444683452961,4.63836991552226,17.2990507792569,0.000151510137776324,0.000318135710680475
YMR130W,-0.217546289309932,5.34360077187991,17.2987120007029,0.000151523031740479,0.000318135710680475
YOR225W,0.681526676967147,1.93980937213484,17.2971368724637,0.000151827108236689,0.000318664337060332
YNL313C,-0.376956744628052,5.41942031821595,17.2704728803793,0.000153129969631664,0.000321288190415195
YPR186C,-0.218191566560797,4.32260985233175,17.2658632025084,0.000153402956637806,0.000321750159997988
YER029C,0.213663419390447,6.18232673095046,17.2233125045833,0.000155852735906905,0.000326775884336122
YMR286W,-0.196995787865371,5.41928051470631,17.2149313746693,0.000156343374178082,0.000327691839995547
YER062C,-0.395562305727122,7.42681253840951,17.1916648872753,0.000157709297231512,0.000330441110052134
YDR150W,0.136078545567894,7.50232014442496,17.186591593993,0.000158009106214562,0.000330955477540504
YER107C,-0.200163502616038,6.73034022488888,17.1158865802347,0.000162250541342781,0.000339722525223906
YML037C,-0.3376281707152,2.55737097333925,17.0873927270977,0.000164069220515852,0.000343412490760249
YML113W,-0.42621905699396,4.74460560597607,17.0719775287878,0.000164952728669445,0.000345143192233149
YLR459W,0.201931156155307,5.92024348331312,17.0542059860111,0.000166048644884964,0.000347316990485439
YEL011W,-0.406864211021394,9.18129583197301,17.0452911585048,0.00016660481446528,0.000348360718784128
YHR048W,0.18319574927498,5.37346436234014,17.0372265451927,0.00016711252525613,0.000349302441298663
YDL209C,0.310100418758345,4.79064323262346,17.0279947694155,0.000167698362728051,0.000350356411704862
YGL176C,0.204719047602552,5.17210356307923,17.0270156252213,0.000167756051667812,0.000350356411704862
YGL094C,-0.157589355498217,6.37383475221367,17.0264270591545,0.000167789267906579,0.000350356411704862
YGL080W,0.281430334603866,6.23002726448423,17.0159112580497,0.000168453338907414,0.000351446734187348
YER103W,-0.49848513070319,5.97117966863126,17.0158678655821,0.000168456180605466,0.000351446734187348
YOR352W,0.231185155784952,5.37342748219245,17.0154549273787,0.000168484475719882,0.000351446734187348
YER093C-A,0.294390790205285,4.52912059625804,17.0065623668062,0.000169056016192537,0.000352518243210516
YHR161C,0.253391201880882,7.66267708234577,16.9617192558366,0.000171919021793355,0.000358365583231924
YGL197W,-0.231415580362974,7.06774346947031,16.9320882168871,0.000173845804681992,0.000362258032806901
YOR264W,-0.248685363421381,5.95707381262251,16.9238885457368,0.000174383293288627,0.000363253814019695
YER147C-A,-0.378043975464082,3.6834399233693,16.9167777718739,0.000174873162107865,0.000364149752810398
YKL138C,-0.350025748163331,5.25079867589454,16.9148355841995,0.000174981837754989,0.000364251567284301
YCL061C,0.324645737564993,5.42700672947843,16.9101717020695,0.000175288018036691,0.000364764308025123
YDL191W,-0.246906094974683,9.63509186570276,16.8998026310067,0.000175970951343174,0.000366060432411732
YKL063C,0.325855377964191,6.27606280658461,16.8842926513323,0.000177001891462808,0.00036807935996003
YNL099C,-0.147365569383095,5.90287078274746,16.8551509584868,0.000178955752876863,0.000372015490371452
YGR196C,0.132140144104894,6.31075241843985,16.8405827295321,0.000179940750940388,0.000373935537339627
YNR045W,-0.152577014113221,5.97428546543457,16.7371223976644,0.000187103579496862,0.000388688070192424
YOR160W,-0.162028277759052,5.790438607904,16.7182394309865,0.000188443037711099,0.000391337228620902
snR49,-0.446115073433367,3.77426466761663,16.7095071140694,0.000189087670016595,0.000392522540023225
YNL224C,-0.184087976862023,6.00893246854733,16.7084298950865,0.000189142651814901,0.000392522540023225
YGL173C,-0.161695305807937,8.45955488729881,16.6990112463129,0.000189816716938735,0.00039378728508945
YBL098W,0.174052067766371,4.58672118676207,16.6940400720919,0.000190184329811552,0.000394415630204828
YLR264C-A,-0.658069322173803,5.70011220176449,16.6825430875341,0.000191002660411313,0.00039597795504802
YMR087W,0.170422942315865,5.01735306988505,16.6569449927155,0.000192866600022212,0.000399595543887361
YDR530C,0.271357615278714,6.77511198650626,16.6566889003063,0.000192878794448175,0.000399595543887361
YPL246C,0.149782071271693,7.29547680749486,16.6440277717295,0.000193804787512595,0.000401377488210144
YGL012W,0.188726903344367,8.9545813916971,16.6238812151784,0.000195287957790305,0.000404311765822741
YGL226W,0.345128530737025,5.1608128394644,16.6116919957936,0.000196196033301659,0.00040605381484613
YML132W,0.313166650346767,6.01856037029792,16.5910459615492,0.000197731438361693,0.000409092581982274
YBR030W,-0.28483317848081,5.34069234087594,16.5837066713337,0.000198284297157287,0.000410097156340581
YGR271W,-0.173175033512578,6.34868936428502,16.5541660387824,0.000200513616006424,0.00041456717418634
YDR158W,0.237264911417339,9.22388942086493,16.5418920935794,0.000201448472009156,0.000416358731326928
YIL144W,0.303382611125489,5.53934884950645,16.5349565442478,0.000201981198811906,0.000417318224605271
YPL006W,0.222744220582762,6.58699079213381,16.5330798891247,0.000202122859336671,0.000417469349809605
YEL020C,0.291764770184882,6.02685341222014,16.5313946037798,0.000202252308209744,0.000417595158902734
YDL246C,0.337169791926345,3.86823939662962,16.5183765085255,0.000203275757149571,0.000419566120702011
YKL053C-A,0.255898555322927,5.99417527680344,16.470557917422,0.000206975185494736,0.000427057163975423
YKR005C,-0.399555103695766,2.93285412955666,16.4661364974439,0.000207379485661569,0.000427746515279601
YBL042C,0.229333408664086,5.97504395333613,16.4636977789127,0.000207514991260769,0.000427881164721444
YBR127C,-0.171533770128783,9.36495875132789,16.4528507937318,0.000208371054771343,0.00042950095964878
YKL060C,-0.287167151568679,14.0517866550385,16.4387363796584,0.000209491165269603,0.000431663736891339
YCR086W,0.25861471507939,3.92525891926231,16.434332265768,0.000209863750176926,0.000432285270394865
YMR070W,0.262878658196714,7.02093820781556,16.4317352106264,0.000210049236166485,0.00043252112063616
YNL211C,-0.375797695656556,2.62121548944032,16.4301631197477,0.000210259429070189,0.00043280766936644
YPL217C,-0.49635993247341,7.28124401331218,16.3756059888455,0.000214579329539001,0.000441550778413081
YOL086C,-0.398569667195943,14.1332671156324,16.3745064260633,0.000214669019260202,0.000441586203360031
YCL043C,0.313405667796072,10.3940725364553,16.3585844547526,0.000215973269192916,0.000444119179612702
YCR037C,-0.123841102429963,6.54968756656751,16.3570662329839,0.000216098271013919,0.000444226304078207
YOR319W,-0.222738430424163,4.38362107314478,16.3457579511508,0.000217043459740929,0.000446018819629504
YKL005C,-0.20757968838081,6.06358502938466,16.3417351849669,0.000217362958842375,0.00044652478362326
YLR149C-A,-0.596039740859536,2.22422409552776,16.3304129135272,0.000218449540780739,0.000448605679803521
YMR067C,0.15624843996506,5.82338216898765,16.327749466399,0.000218523691380369,0.000448606755923379
YDR012W,-0.27026017464299,10.6109327018129,16.3214626706988,0.000219046584725806,0.000449528743932077
YJR106W,-0.286405871916386,5.02393147401115,16.3176867028905,0.000219368959956331,0.000450038745122534
YJL008C,-0.189435771058735,8.29085513717332,16.3001465903879,0.000220832127647456,0.000452887968278677
YHR175W-A,0.692368429970654,3.3371192978216,16.2795538143744,0.000222620385297187,0.000456359232319604
YDL135C,0.253513880294776,6.26235566972707,16.2783443160693,0.00022267454417958,0.000456359232319604
YGL039W,-0.239830000812467,6.45711818401343,16.2773846451414,0.000222755898042531,0.000456372456884043
YHR049C-A,-0.336828489842364,3.09481993877928,16.2601282708317,0.000224276076819063,0.000459332482708756
YHR001W-A,0.343704629299513,5.17307879890513,16.2524452311755,0.00022488865606973,0.00046043231902986
YDR182W,0.166430733295994,6.87144404978017,16.1580862534649,0.000233129816337932,0.000477144766861611
YBR088C,0.295067165299841,3.44135411647981,16.1470590364547,0.000234153016620515,0.000479078015536869
YLR361C-A,0.291413513005224,4.64111461267965,16.1450997374234,0.000234301351196193,0.000479220588398256
YOR285W,0.3027633722596,7.89625022015084,16.1336883097813,0.000235313238868147,0.000481039134192005
YLR422W,-0.133453270497843,6.26084383156129,16.133300829444,0.000235348376666071,0.000481039134192005
YMR058W,0.347664046295162,9.40776379301616,16.1176808049972,0.000236757505079111,0.00048375703502583
YDR363W-A,0.256080080447536,6.74825168875323,16.1092098342491,0.000237525755706749,0.000485164072920289
YIL099W,-0.52407639479634,4.13769935821859,16.0835924030573,0.000239882939564001,0.000489814594759873
YPR161C,-0.237276051793053,6.20713472700691,16.0594544614739,0.000242090570483987,0.000494156732314551
YIL151C,-0.139720749161615,6.56451552461656,16.054973957759,0.000242505987398358,0.000494838908646415
