"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR120C",2806.08241122336,-0.688615183272515,0.064192148016616,-10.7274052130841,7.56917812848938e-27,8.2256518713868e-26
"YLR120W-A",32.8785021918133,-0.16853697877687,0.125533629457086,-1.34256437502658,0.179413072366195,0.237388444856137
"YLR121C",1577.34708129205,-0.402881072678683,0.0902911016541367,-4.46202411198761,8.11890876933094e-06,2.06698643316904e-05
"YLR122C",25.8925207188159,0.452237558736,0.106311605771033,4.25388700938256,2.10091342297675e-05,5.09058944581086e-05
"YLR123C",12.6433321278336,-0.280604460257344,0.158197733594252,-1.77375777694163,0.0761032249833061,0.109912677862726
"YLR124W",21.1169127396753,-0.840236534869839,0.114135285140333,-7.36175963319968,1.81501579423182e-13,8.96302487330991e-13
"YLR125W",48.1994397019513,0.243407630705381,0.105874477574965,2.29902084317757,0.021503755770452,0.0343291566360964
"YLR126C",349.950982654641,0.245665329574087,0.0570357159902772,4.30721917501597,1.65319781073781e-05,4.04278270176515e-05
"YLR127C",355.300324312646,0.0882382671157325,0.0594678465447113,1.48379792177929,0.137862538623606,0.187756167727537
"YLR128W",196.959019601617,-0.103967034585957,0.0769088780280782,-1.35182097635074,0.176432592079003,0.233939822843381
"YLR129W",502.102571243158,-0.775383154591959,0.130600722698608,-5.93705102521783,2.90194373048653e-09,1.02793362111312e-08
"YLR130C",1040.81187070305,-0.491715030249367,0.0407512344818205,-12.066260973486,1.59204970509731e-33,2.3252038049606e-32
"YLR131C",545.544366728409,-0.068859478380639,0.0603874963235446,-1.14029364641487,0.254163983930288,0.323477159196383
"YLR132C",215.942644061251,0.155030077177984,0.0669768538662315,2.3146813895979,0.0206303749921603,0.0330730248359522
"YLR133W",677.309095634708,-0.00824443017534362,0.049414522565224,-0.166842250969065,0.867494173124322,0.900617630081831
"YLR134W",672.574735916941,-0.394162903992309,0.0708649206509326,-5.56217237487475,2.66436918847336e-08,8.68634864810819e-08
"YLR135W",237.778135364195,0.441807011842971,0.0453931887371582,9.73289218347673,2.18296304145641e-22,1.88888085058851e-21
"YLR136C",349.890933633182,-1.35921139199222,0.0808448128104899,-16.812598665772,1.97327976354299e-63,5.67957803071643e-62
"YLR137W",462.568172341116,0.797060148567486,0.0660664121016302,12.0645290581448,1.62589785258936e-33,2.36317770677994e-32
"YLR138W",2231.91504684187,0.172026842171256,0.0556093557759273,3.09348741360037,0.00197818943927928,0.00372850875181143
"YLR139C",278.726160717596,0.0727618524855892,0.0600628199889246,1.21142917530356,0.225730963389224,0.291265466151901
"YLR140W",10.9884255804242,0.37739286449632,0.200527234479162,1.88200303802393,0.0598356031494788,0.0882713090425187
"YLR141W",299.71135781584,0.481059639605259,0.083680553050483,5.74876267028307,8.98989006082268e-09,3.03889207510561e-08
"YLR142W",173.477706847007,-0.0490681805686993,0.109546448781247,-0.447921234459033,0.654210042836358,0.719934552019086
"YLR143W",344.090977453081,-0.0877043559315163,0.0546465771400407,-1.60493777509175,0.10850749926993,0.15143499441628
"YLR144C",432.913918187214,0.100421030906201,0.0382967643034962,2.62218056100977,0.00873691290635049,0.0149840996965308
"YLR145W",195.512084630756,0.228260458973819,0.0517997592166595,4.40659305034775,1.05009209230031e-05,2.63634434413644e-05
"YLR146C",428.887936300941,-0.341264957828527,0.0603937397550218,-5.65066775485038,1.59825744059187e-08,5.29341017517162e-08
"YLR146W-A",164.374377985212,0.520895912323507,0.0623730654236801,8.35129568805428,6.75181579148914e-17,4.22618205911318e-16
"YLR147C",294.76002269097,0.0240819129048904,0.0610888158846712,0.394211486278509,0.693424906096206,0.754757900163893
"YLR148W",315.901386631017,0.184123201131309,0.0832319586638874,2.21216950900852,0.0269549547927948,0.0422087716866915
"YLR149C",691.98618533034,0.405121171025047,0.0970457059592598,4.17453989355407,2.98588895641626e-05,7.11216417284884e-05
"YLR149C-A",33.9210430314984,-0.617095682833659,0.147924264156683,-4.17170020315278,3.02335253380071e-05,7.19307342029527e-05
"YLR150W",17294.3780224688,-0.442631815225068,0.0662178980627338,-6.68447395907563,2.31755606730992e-11,9.67382778338890e-11
"YLR151C",366.718510458552,1.11871696136562,0.0643184864941099,17.3933968652708,9.25809677979991e-68,2.85589451785846e-66
"YLR152C",477.564629254848,-0.459266832287362,0.0418178437483804,-10.9825565146493,4.63614718538402e-28,5.38717170409741e-27
"YLR153C",4283.98524401164,0.103611118597545,0.0539313597437392,1.92116644360285,0.0547107271698431,0.0814621411691235
"YLR154C",312.788505934461,0.646344481798189,0.0797406571421726,8.10558258437471,5.24933728957012e-16,3.09427516837642e-15
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.85629664297642,1.46767373660068,0.361190880638134,4.06342965804581,4.83568995498553e-05,0.000112620119185277
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.4582545138295,-0.403484702782449,0.296399471211714,-1.36128685092777,0.17342305670644,0.230526996537894
"YLR154W-F",34.4625882799236,0.0675410486085975,0.266017713527102,0.253896809024774,0.799575280065036,0.845936381354565
"YLR155C",1135.32328942132,0.753875104716987,0.0600210664206934,12.5601751130679,3.49558267628537e-36,5.57914460096683e-35
"YLR156C-A",3.29130518481174,1.27381900178778,0.322384324593172,3.95124360775063,7.77461351174536e-05,0.00017709631551814
"YLR156W",30.0744757957998,1.11772404528517,0.122096966587003,9.15439651392739,5.46624750789707e-20,4.13212270404659e-19
"YLR157C",1293.29128839798,0.707370023366597,0.0612559687546118,11.5477730211122,7.57580559655986e-31,9.85141147424108e-30
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1854.18720481002,-2.40711102224204,0.0502795250351924,-47.8745775851546,0,0
"YLR157C-C",4.03467288870734,0.965506710731427,0.267531779997968,3.60894212545052,0.000307448183218183,0.000645979246291349
"YLR157W-D",18.7879948742797,0.967957567267139,0.132741606893694,7.29204346638901,3.05288626651853e-13,1.47788913633926e-12
"YLR157W-E",67.1048107277435,-1.74366786744471,0.109653494916201,-15.9016168958157,6.17501816498937e-57,1.59093445531692e-55
"YLR158C",1604.3125004189,0.713542666472759,0.0595132872537062,11.989636254353,4.02669482665392e-33,5.74681197355858e-32
"YLR159C-A",9.86209844659741,1.33994525653506,0.187680408246071,7.1395052315649,9.36674538683901e-13,4.37729901603706e-12
"YLR159W",33.5932385735472,1.10713150337865,0.100900027005425,10.9725590392471,5.178563666058e-28,5.98711587543075e-27
"YLR160C",4041.14191187269,0.74051425897068,0.0605428518074117,12.231241787656,2.11677633034533e-34,3.17239746763519e-33
"YLR161W",73.8696533160093,1.07708003185572,0.0746113008539211,14.4358832982218,3.07678548315032e-47,6.47254047051715e-46
"YLR162W",813.314917203577,-1.48343681704379,0.366222211205489,-4.05064677033317,5.10762608097998e-05,0.000118700539902234
"YLR162W-A",439.522031394579,-1.27291509313222,0.361903231693384,-3.51728026073742,0.000435993174075747,0.000896620940049944
"YLR163C",549.730740759046,0.00589969313088836,0.03314062496669,0.178019972068065,0.858707290822912,0.893923646121491
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",163.999534038892,0.568913435038901,0.0832193314895414,6.83631344852127,8.12570513317507e-12,3.51330770654377e-11
"YLR165C",189.32745581791,0.0614393814948811,0.0601911007791396,1.0207386258032,0.307378289146175,0.382291674387369
"YLR166C",456.770937787961,0.0620271155191065,0.060104087008743,1.03199497082592,0.30207447347891,0.37637571147644
"YLR167W",41874.088747144,-0.413653464135335,0.0952220647045814,-4.34409257369771,1.39852535363318e-05,3.44819208159235e-05
"YLR168C",224.496342726947,-0.149309479870505,0.052417055686655,-2.84849039906143,0.00439271787369158,0.00787324290076196
"YLR169W",125.320572179303,0.67844845208065,0.0826047756855175,8.21318678551411,2.15394090745174e-16,1.29859417198602e-15
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.68675704214666,-0.688006596375681,0.400863470178974,-1.71631153137627,0.0861050388793471,0.122887253620545
"YLR172C",1192.26302820695,-0.299300991870205,0.0432830284992813,-6.91497342602018,4.67951085003573e-12,2.05689170207002e-11
"YLR173W",503.489524741026,-0.169693408891032,0.0845255901792372,-2.00759803665607,0.0446860233731405,0.0674407974514773
"YLR174W",134.003438875302,0.592220869776642,0.0579939301092875,10.21177334698,1.75625254048849e-24,1.71122680255246e-23
"YLR175W",4234.51969508074,-0.739166068553874,0.0941378691615559,-7.85195240913458,4.09609935603045e-15,2.27234415081721e-14
"YLR176C",326.323841133095,-0.245267823303389,0.0538610402099329,-4.55371493657408,5.27067666953426e-06,1.37181175973236e-05
"YLR177W",2083.9700353961,-0.622173870234247,0.061509720593376,-10.1150495276554,4.73777335867499e-24,4.4768053481216e-23
"YLR178C",1401.70207457888,-0.298545335168357,0.141729306083788,-2.10644744843287,0.0351655034092298,0.0539120788839072
"YLR179C",3096.39444513385,-0.150513866990516,0.0703286345303826,-2.1401505659191,0.0323426007035102,0.0499404602108746
"YLR180W",4453.1322036141,-1.01152447509418,0.086768375764853,-11.6577551000316,2.09493059069314e-31,2.81465381511291e-30
"YLR181C",689.416332754704,0.386504415018621,0.0383245368992645,10.0850381058626,6.4340215020609e-24,6.05466948189835e-23
"YLR182W",661.229613555643,0.157084855421083,0.0570778009094396,2.75211821265356,0.00592111428629162,0.0104332339076332
"YLR183C",257.382683864356,0.158923120548318,0.044291646868906,3.58810592477396,0.000333088971643104,0.000696661306151691
"YLR184W",1.39472487937287,0.270666519799047,0.499603058465296,0.541763136179537,0.587981689525709,0.659609595930749
"YLR185W",5706.12692660449,-0.166409948071651,0.0930857127391372,-1.78770665416719,0.0738233476157183,0.106911749104953
"YLR186W",668.679856041363,-0.506241168994117,0.0892166650617631,-5.6742893117968,1.39265598299092e-08,4.63701863842912e-08
"YLR187W",320.366576818293,0.296545602318566,0.0825170532707745,3.59374929865067,0.000325953479346911,0.000682983242286751
"YLR188W",836.76602675462,0.157147941650104,0.0399244788542581,3.93613006756489,8.28061050020698e-05,0.000187684743429733
"YLR189C",831.796284855412,0.412946824649089,0.0497479840962776,8.30077503944502,1.03434386161209e-16,6.37811145548234e-16
"YLR190W",519.148269530514,-0.425448365088022,0.0463780006546888,-9.17349517189696,4.57925401079398e-20,3.47306376408509e-19
"YLR191W",349.113220280963,0.471209860152724,0.0418924826347012,11.2480767554798,2.36696918478374e-29,2.88183734904908e-28
"YLR192C",3381.33353470293,0.440588580036937,0.0511611498312818,8.61178025689221,7.19346306215802e-18,4.76722855535501e-17
"YLR193C",304.090091153444,0.507914312502678,0.0459580472235009,11.051694821423,2.15114895464178e-28,2.52521393497966e-27
"YLR194C",3874.76847091277,-1.12360878091481,0.150164446061447,-7.48252206421107,7.29096485718606e-14,3.68512470628824e-13
"YLR195C",638.020353087502,-0.0505772835004598,0.049496874097625,-1.02182783100007,0.306862394554335,0.38171906186967
"YLR196W",1402.08679464305,-0.653000341962134,0.100115228137345,-6.52248767856078,6.9150745340821e-11,2.7899588105543e-10
"YLR197W",1939.74865253768,-0.65668783503952,0.0971611763351277,-6.75874726726729,1.39189944457808e-11,5.92138298036648e-11
"YLR198C",22.4399607562939,-0.00540171905986435,0.200112234414447,-0.0269934473305465,0.978464960401323,0.984377659012917
"YLR199C",293.018934335885,0.109932716015506,0.047597370960583,2.3096384064268,0.0209081814400754,0.0334560084034144
"YLR200W",458.085397849225,-0.0829285739515953,0.0362259296877627,-2.2892048504033,0.0220674529182097,0.0351312216210054
"YLR201C",399.872562211095,0.239006476551998,0.049408807454438,4.83732534472515,1.31597930874531e-06,3.65319679776392e-06
"YLR202C",26.2541366912823,0.16796201841679,0.147611936964617,1.13786203115166,0.255178097918378,0.324587672999357
"YLR203C",1004.69174416215,-0.26532616784691,0.0369630900866866,-7.17813817039271,7.06671250435172e-13,3.33643893736688e-12
"YLR204W",824.00391636788,-0.0606088211807459,0.0769060038910902,-0.788089591374121,0.430644303064688,0.510406988418675
"YLR205C",246.63476593202,-0.204379710302977,0.0760864909553876,-2.68614977161731,0.00722806807860059,0.0125719039981526
"YLR206W",2497.31969829575,-0.160218947464985,0.0746994076773182,-2.14484896797427,0.0319649245598352,0.0494016436861618
"YLR207W",890.694596779365,0.321738617150314,0.0327179652324741,9.83369885212095,8.06027460184757e-23,7.14518414769452e-22
"YLR208W",1967.43558192064,0.0037164163746139,0.0354222609631391,0.104917536982782,0.916441243269661,0.935642059526352
"YLR209C",636.337381615734,0.0829441492055486,0.0573741982175095,1.4456698617574,0.148269821418305,0.200500904567824
"YLR210W",154.854361267208,0.221216887021211,0.0584233576019341,3.78644597129228,0.000152817304066018,0.000336024559270154
"YLR211C",140.40675196662,0.689574919224232,0.0800635550203127,8.61284412176404,7.12699699617782e-18,4.72773503729096e-17
"YLR212C",374.601984717185,0.327395300962989,0.0486866862672843,6.72453448907214,1.7615469338713e-11,7.42504985177737e-11
"YLR213C",270.656012503597,1.14153105040375,0.0620545895697411,18.3955942391791,1.42490072108057e-75,4.88890981346673e-74
"YLR214W",1406.47113108619,-1.10216475205928,0.070407551229865,-15.6540702354632,3.11634346457399e-55,7.73910710931569e-54
"YLR215C",189.088867326671,-0.0850314463654451,0.0777858661363831,-1.09314777335459,0.274328923401558,0.346004522200095
"YLR216C",1613.60739303289,-0.253531591576846,0.0689016443258533,-3.67961598097473,0.000233585437098346,0.000499792915023179
"YLR217W",0.905573740797074,0.132398487664914,0.545997740451051,0.242489076155405,0.808401220287866,0.853567458842706
"YLR218C",681.477253997854,-0.0115300802090742,0.102255420795516,-0.112757642767236,0.910222700280089,0.931620585512086
"YLR219W",1345.57067654133,0.152361751762378,0.0471458080547272,3.23171365703428,0.00123050294396081,0.0023850745989029
"YLR220W",1213.18329560893,0.165342721624083,0.0476375373764606,3.47084947564448,0.00051881473960703,0.00105620792949297
"YLR221C",631.511215061001,-0.439597132027105,0.0822042222112217,-5.34762230214369,8.9117191411817e-08,2.77266919819941e-07
"YLR222C",470.353430717863,-0.940179901491783,0.107337589011054,-8.75909278524004,1.96828054724564e-18,1.35533552397425e-17
"YLR222C-A",17.4481577136766,-0.0535112231169926,0.228203423852279,-0.234489133483079,0.814605268283568,0.858010969303731
"YLR223C",376.804035294651,-0.411934004828721,0.111258690904629,-3.70248833128758,0.000213495182809172,0.000460242357425352
"YLR224W",1140.7601687765,0.347456754591376,0.0416148949812744,8.34933633132373,6.86475997120799e-17,4.29297125835816e-16
"YLR225C",1070.75727839987,-0.104764656806869,0.052369779892416,-2.00047922718195,0.0454485408119407,0.0685014268723356
"YLR226W",117.123627170072,0.170258026787114,0.119553995546541,1.42410988448172,0.154414665525154,0.207829873634815
"YLR227C",222.740683734834,0.200670597144753,0.0717933764924332,2.79511296095544,0.00518815834286129,0.00919117724453845
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1404.75558335479,-2.35035645680239,0.0510870481650115,-46.0068949219912,0,0
"YLR228C",1066.64851885218,-0.0241191697938908,0.0322552545774221,-0.747759399511101,0.454605295462071,0.534752022483514
"YLR229C",1227.48812679368,0.0665876406681511,0.0692644866644231,0.961353268822436,0.336374572479182,0.413643311420145
"YLR230W",92.6571121382259,-0.136696554342382,0.0887958809476295,-1.53944702032974,0.123695202427028,0.170316112389016
"YLR231C",479.399358440228,0.598574479134459,0.0462613947734799,12.9389630828338,2.71266013907607e-38,4.52922065453987e-37
"YLR232W",2.31275524031673,1.36039334030451,0.392332053248122,3.46745398200783,0.000525413696038943,0.00106806170657562
"YLR233C",154.026707383755,0.552469300200969,0.0627927085198538,8.79830338941804,1.3890009637369e-18,9.6612109499961e-18
"YLR234W",98.4047146811268,-0.326744134336551,0.0768341367777582,-4.25259068481051,2.11311600989454e-05,5.1173117245016e-05
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.86588265610753,0.0675681380942867,0.196732525498096,0.34345179030877,0.731258603207949,0.787958635881497
"YLR237W",405.834597807023,0.0800329084502893,0.0427701020405243,1.87123491953465,0.0613125266544046,0.0902951982135837
"YLR238W",357.561328055184,0.452292757938661,0.0594789903692077,7.60424403862802,2.8657404288961e-14,1.50599147520063e-13
"YLR239C",371.076294655663,-0.167114196597154,0.031957875255458,-5.22920235658072,1.70242945613138e-07,5.1544948189823e-07
"YLR240W",447.190563029733,0.222109560960071,0.0471566792926248,4.71003396108107,2.47675518024903e-06,6.67356008027147e-06
"YLR241W",1068.88405688003,0.0986768872367852,0.0322411267253589,3.06059053324498,0.00220900965719655,0.00413265635894889
"YLR242C",150.282467633282,-0.0185363008561452,0.0607988386899432,-0.304879192687793,0.760458163618537,0.813054353051277
"YLR243W",281.146654415938,-0.31590219812236,0.0727491249838307,-4.34235048452573,1.40966415701418e-05,3.47441051096401e-05
