genes,logFC,logCPM,F,PValue,FDR
YGR030C,0.358711728055316,4.23470512563162,3.92677735677389,0.0657769306050012,0.117417591036121
YDR469W,0.233403270787797,5.60526296061298,3.92552371408224,0.0658147713002216,0.117436151149302
YBR013C,0.335601537949456,3.36219049166427,3.92522478002577,0.0658258000381511,0.117436151149302
YKR028W,-0.143083017802559,7.47695242033601,3.92125914081564,0.0659461808828535,0.117616545220514
YDR124W,0.251348955687891,4.20634835900123,3.91859453203858,0.0660292601335724,0.117730325092132
YDL025C,-0.271166079008603,6.49180620187626,3.91436071065971,0.0661595331148238,0.117928160486423
YEL064C,0.21486889771938,4.77822053778336,3.90903846319719,0.0663251736722178,0.118188904048129
YPL261C,-0.41742879327707,1.34112456569079,3.90822782851647,0.0663724447989553,0.118238627224284
YDR168W,0.184070156402203,6.86920342859111,3.90361027196906,0.0664936269494669,0.118419951145419
YBR066C,0.302301349255614,5.31587090246545,3.89177256849369,0.0668639452551788,0.119029504503539
YLR450W,0.137773526344497,7.67603928560353,3.8911224629621,0.0668842132441544,0.119029504503539
YIL142W,-0.198683617029975,8.55901475988693,3.89079830725741,0.0668943865604653,0.119029504503539
YOR110W,0.147220528490066,6.22411388695905,3.87524884735704,0.0673846293582353,0.119866888762246
YGR119C,-0.130613938402517,7.02374855485473,3.87124934050623,0.0675113950151766,0.120044118018624
YDR323C,0.207410077064087,4.30537211356707,3.87088818858808,0.067523587432589,0.120044118018624
YMR135C,0.192542201153858,7.65918547335264,3.86021847187727,0.0678625095328579,0.120611534409927
YKL075C,0.212667822826855,4.86275053980221,3.85680301495907,0.0679720688564592,0.120771094402993
YCR075W-A,0.27300135595547,5.23789278135883,3.85452892613635,0.0680446287176148,0.120864840942985
YGL226W,0.237689186502893,5.06831871868305,3.8508357158383,0.0681631312379205,0.121040115243602
YJR106W,-0.251701102470963,5.0591100046656,3.84555885755584,0.0683327716064132,0.121306068815688
YCL067C,0.259768445346632,3.89980816065842,3.83846898676264,0.0685621919515169,0.121677959844189
YMR183C,0.160544450214304,7.42305130435788,3.83777111178974,0.0685836934549376,0.121680746452309
YMR184W,0.177555430386417,5.14512707355022,3.83423036943004,0.0686984564047534,0.121848947225746
YMR286W,-0.135639285194373,5.37448639355639,3.83175294639786,0.0687786626626961,0.121955775647912
YBR170C,-0.136264767510365,6.53806218152508,3.81921924776932,0.0691865621052917,0.122629407642689
YLL010C,-0.141514506822368,6.48812486179204,3.81884647857616,0.0691987402668408,0.122629407642689
YEL004W,-0.275345428791255,4.29223279233971,3.80734085300837,0.0695765402276056,0.123263139317914
YIL166C,0.243844753173845,3.84820025158339,3.80131320930762,0.0697754599312547,0.123579687519672
YKR036C,0.193470484095605,5.86734619182152,3.79823016654895,0.0698761976192596,0.123722211851966
YLR418C,-0.131689662204826,6.00294803884807,3.79676061715278,0.0699247785536016,0.123772332000504
YLR441C,-0.216877400564176,10.5806190770637,3.79428801062231,0.0700065983668315,0.123881241457828
YDR012W,-0.225361636016865,10.6084371177011,3.78774171467738,0.0702238198591181,0.124229620469405
YMR002W,-0.20932197526692,7.89928012561999,3.78370690866379,0.0703581021173413,0.124431116288056
YGR166W,-0.180033359264568,5.98613340233932,3.77913125199721,0.0705107694814105,0.124665000777298
YJR099W,0.223286327734996,5.1836657204392,3.77705995373417,0.0705801615618374,0.124751559448471
YJL197W,-0.147698888448772,6.61266436804708,3.76916911712678,0.0708444574276385,0.125162519228521
YPR171W,0.184484489157649,5.97243031590686,3.76889524087362,0.0708536718187989,0.125162519228521
YNL055C,-0.240627876938527,9.46981658948092,3.76623096890946,0.0709432234538434,0.12528446027935
YKL047W,-0.173783409728803,5.19022316496403,3.76294201975836,0.0710540868545512,0.125443956115395
YBR147W,0.652102866724251,4.48038666720204,3.7499814337727,0.0714931079945439,0.126164411046152
YPL240C,-0.305652836129299,7.90756867977934,3.74965601975694,0.0715034991350836,0.126164411046152
YJL041W,-0.158326295372655,7.26771362776219,3.74719324800571,0.0715871944185497,0.12627559142596
YNR020C,0.157855803092793,5.47447063708005,3.7453048682694,0.0716515269698711,0.126352562724166
YDL149W,0.210079378128643,5.46777945441313,3.744331262406,0.0716846815864401,0.126374525291717
YDR308C,0.147394697157112,5.06531140735121,3.74202495519779,0.0717634370541861,0.126476842729736
YLR422W,-0.121270256158671,6.26629353798946,3.74121942354412,0.0717906971055103,0.126488371090661
YPL151C,-0.155495750225394,5.97309224496115,3.73833244274413,0.0718892911506429,0.126625540240818
YNL310C,0.239080062240009,5.50008591936104,3.73355989130067,0.0720526813641418,0.126876729082228
YOR220W,0.20795122408954,7.20185760601703,3.72985872062302,0.0721795663784954,0.127063510017507
YOR160W,-0.139862008639563,5.79145582730155,3.72857071896186,0.072223835593115,0.127104789938301
YLR059C,-0.167522900598661,6.42700071048665,3.72356413001671,0.0723961108080387,0.127368023058409
YGR083C,-0.223705608717155,6.75438183306519,3.72301200883453,0.0724151364513901,0.127368023058409
YPL217C,-0.36885419675217,7.41417895819907,3.72088901574937,0.0724883600138136,0.127460091556547
YMR230W,-0.243119873353125,9.22064473650668,3.70372322563427,0.0730836799650326,0.128469872210344
YBR295W,-0.169950326022891,5.91023460205887,3.70106218960649,0.0731765068324689,0.128596020210772
YGR271W,-0.135810927157073,6.38027202993787,3.69874868029805,0.0732572922885124,0.128700940840682
YBR129C,0.178525779876248,5.63005832062038,3.6956749384186,0.0733648662045168,0.128852850454135
YJL169W,0.34590228718357,1.80565814886492,3.6946132035856,0.0734156659578365,0.128904987251249
YDL128W,-0.141512564632543,7.4025490798311,3.69040991571538,0.0735493819828918,0.129102638586991
YLL062C,0.493801103365902,4.1726553122575,3.686655563277,0.0736822842634638,0.129275376245731
YDL210W,0.252182925163856,3.27128655745755,3.68646457858229,0.0736901407592372,0.129275376245731
YNR068C,0.262347417123843,3.79176291849497,3.68511224935039,0.0737368580657124,0.129320171930817
YKL116C,0.140769117921195,5.62823846826821,3.68007475761658,0.0739133996607736,0.129592563161695
YKL175W,0.13037778220705,7.35583119357115,3.67677016782406,0.0740301451845251,0.129759987468138
YOL164W,0.175665629251271,5.9523714187606,3.67516808888554,0.0740868780306174,0.129822155676498
YOR013W,-0.329676205161128,2.53575850455765,3.66563827419278,0.0744298156957266,0.130385659920348
YOR203W,-0.476524214248484,1.85443853496226,3.65958023885559,0.0746524304128052,0.130738120387314
YLR288C,0.155976655848379,5.35073424884571,3.65605313482936,0.0747675851068593,0.130902238909486
YBR128C,0.2432399405424,4.06165516043953,3.65214532373968,0.0749084874135859,0.131104523531111
YGL228W,0.142857968001415,7.79043043354182,3.65162913333762,0.0749260741359614,0.131104523531111
YPL038W,-0.188020939935158,4.6688996841673,3.62847099907256,0.0757632746314418,0.132531458918324
YLR402W,-0.552894280631512,1.40358524975705,3.62640195425272,0.0758593964483868,0.132625702382117
YLR378C,0.124515333196415,8.11871258004,3.62578145792477,0.0758605983158646,0.132625702382117
YBR105C,0.187250122492655,6.59166290217581,3.62389873809593,0.075929214537487,0.132707659533741
YBR177C,0.206867510156398,7.17527498519831,3.62040026681175,0.0760568909307585,0.132892764491208
YBL036C,0.178877726388577,6.12110840248085,3.61572448697475,0.0762279521366564,0.133153547294503
YJL143W,-0.151798843282989,7.70754975606555,3.6142584200713,0.076281659825341,0.133209248636644
YFR017C,-0.320000161575261,7.33942370383988,3.61082848273868,0.0764075278943191,0.13339089442231
YOR216C,0.175566282226776,6.34884910952045,3.60643100259326,0.0765692706846924,0.133567863252973
YGL038C,0.130477149898017,6.95302402880317,3.60632485138012,0.0765731718720164,0.133567863252973
YOR020C,-0.221041020793356,7.75241459030351,3.60628779362037,0.0765745325774622,0.133567863252973
YDR470C,-0.176591486237368,5.53685267135051,3.6046518509799,0.0766348856477475,0.133634954835618
YNL166C,-0.137784202634199,6.15475522553686,3.59805287306566,0.0768785320114162,0.134021541384836
YKR001C,0.151236768946667,8.05423850778213,3.59432172311355,0.0770167186666637,0.134224112891802
YGR171C,-0.16736912285859,4.76699410217032,3.59278472962101,0.0770742001621427,0.134285956618117
YLR053C,-0.332684336656317,2.24914526222065,3.59137436147468,0.0771327195144599,0.134349572791948
YDR524W-C,0.595817580143817,8.5487120228703,3.59033853297499,0.0771645811794782,0.13436673362827
YIR002C,0.163276960967836,6.03430571455795,3.58887843846459,0.0772188872020594,0.134422955907777
YPR133W-A,0.250551291527615,5.62455696967937,3.58792064499284,0.0772545786077283,0.134446750969265
YGR204W,-0.297378792759073,9.56637493301246,3.58373379107375,0.0774105022552663,0.134679713955087
YDR410C,0.195083081656441,5.4506566483376,3.57926055661249,0.0775776743941922,0.134911443498772
YLR301W,0.204056643437175,7.57571005055997,3.57898511193064,0.0775878915846334,0.134911443498772
YLR388W,-0.223316381939637,8.66356320265927,3.567360160547,0.0780241771760689,0.135631435552363
YOR374W,0.364487905565047,10.0752469384687,3.56492277815181,0.0781160208166993,0.135715722257841
YGL201C,0.171268666939508,6.64154906486905,3.56489373746169,0.078117124981827,0.135715722257841
YNL285W,0.410329126080702,0.854239584080392,3.56461902088739,0.0782076502105638,0.135829092304239
YGL175C,-0.264464440970191,2.56550711352686,3.56210210006847,0.0782268777300091,0.135829092304239
YPR068C,0.149551532175948,4.62187316560385,3.56108892753181,0.0782613120090743,0.135850244474097
YOR151C,-0.162790543315975,8.70431428548981,3.55890617653914,0.0783432847190826,0.13595388095793
YBR159W,0.117758899107524,7.78912063945508,3.55340096110878,0.0785519202506803,0.136277201798921
YKL211C,0.159250667585124,7.33229349587878,3.55039427358013,0.0786661461822427,0.136436597284827
YLR182W,0.171099017629865,6.44593201671673,3.54758044569142,0.078773230726807,0.136583519905469
YPL264C,0.242451538888928,3.95248768900337,3.54608671453601,0.0788311611190637,0.136645155772823
YLR216C,-0.190872657406581,7.62435969815486,3.52918685266261,0.0794774355923365,0.137635991935986
YDR292C,-0.109180587142253,7.37339896935873,3.5285522828646,0.0795018645560799,0.137635991935986
YBL027W,-0.206618729683674,10.7909358388776,3.52851496568819,0.079503298243715,0.137635991935986
YGL001C,-0.157555631537913,7.48871477011165,3.52840196391981,0.0795076519731917,0.137635991935986
YDR353W,-0.142196374079413,9.47118671248667,3.5281980280054,0.0795155026303393,0.137635991935986
YKR011C,0.252682232838643,6.16664326457731,3.52626795959359,0.0795898894407604,0.137725701540772
YCR035C,-0.172080047664974,6.27464146731019,3.52560688052406,0.0796153770290687,0.137730767005516
YPR152C,0.230901781635915,5.14373938911592,3.52483764050896,0.079645268826389,0.137743446511361
YML108W,-0.247612283669255,4.02725628938598,3.52367045673504,0.0796910135000632,0.137783528014128
YDR265W,0.132381421552112,5.43030575064144,3.52035088110444,0.0798184693824192,0.137964823210552
YMR021C,0.154341540562123,5.04224830227816,3.51690136400972,0.0799522359203364,0.138143558968742
YOR250C,0.162306588466877,5.61748752566492,3.5165118896138,0.0799671314325201,0.138143558968742
YBR186W,-0.363155108473644,3.29110312387596,3.51192973436721,0.0801469076221907,0.138414956445113
YKR017C,0.164441341242314,5.53873137281173,3.50316365228243,0.0804866390297078,0.138925676489458
YGL141W,0.197752743652681,5.98554301639643,3.50312362579837,0.0804881437744819,0.138925676489458
YFL051C,-0.39393869373922,3.3241521280041,3.49723192463088,0.0807205890260686,0.139267200141261
YPL084W,0.16510653539017,6.85461515467825,3.49690222501614,0.0807316333005606,0.139267200141261
YKR070W,0.153141867795529,6.48296102602664,3.49566634498687,0.0807801143575341,0.13931146840473
YKL176C,-0.148249539803321,6.56995774311022,3.49441840024803,0.0808290972858451,0.139350122502039
YDL188C,-0.136587990819665,7.04925257773124,3.49393239013111,0.0808481791813632,0.139350122502039
YGL063W,-0.177622388755535,5.00568510393814,3.4881049196483,0.0810778071423532,0.139686629967457
YMR212C,-0.175037963974301,6.59017842213925,3.48780759681,0.0810891755290202,0.139686629967457
YIL168W,0.269499269835913,2.65532951659535,3.48466249599411,0.0812176159303297,0.139868418971696
YGR167W,0.151579548291783,8.17751083954838,3.48090032284662,0.0813619715605461,0.140077506028521
YGL219C,0.187030983403483,6.12909978849607,3.47814545388452,0.081471097525802,0.140225838848329
YCR095C,0.303043412164937,4.96658407739901,3.47705106147212,0.0815148052061469,0.140261523614297
YLR167W,-0.228173718680766,12.2692612440301,3.47625385088597,0.0815460971635322,0.140275830708189
YNL294C,0.181737802116143,7.32685203985779,3.47289834473482,0.0816793778455109,0.140385790795907
YJR040W,0.125601987668563,6.46862071707452,3.47284504185763,0.0816815051097205,0.140385790795907
YOL005C,0.236156082748677,6.5087167614722,3.47245145107218,0.0816971552767614,0.140385790795907
YPL242C,0.1716677895423,6.0900509377132,3.47232982632688,0.0817020007695098,0.140385790795907
YCR073C,-0.157287646732607,6.63251522961489,3.46808520839148,0.0818710077267535,0.1406366072515
YPL185W,0.449883808114846,1.79386196340502,3.46363397671169,0.08206368057962,0.140927924033356
YLR455W,0.255650224179689,5.09329866040636,3.46012732441924,0.0821892759664965,0.141103917259691
YOR188W,-0.203836854393782,5.50677503542713,3.45753176422394,0.0822931157526657,0.141242471653085
YER087C-A,-0.388538297364876,1.33733745421103,3.45544188945599,0.082400599701876,0.14138720100617
YNL198C,-0.653458216727501,0.856092625895953,3.45435100049808,0.0824832267490342,0.141489210256492
YLR361C,-0.137242013405109,5.08382844991166,3.45133309568178,0.0825422808134527,0.141550737181497
YCR088W,0.218449999028535,8.1722840481509,3.44912809517399,0.082630949422713,0.141663000905831
YER132C,-0.182070298675968,5.52114092099772,3.4477453160668,0.0826867893107445,0.141718935637871
YPR047W,0.16757215971861,5.37140660677133,3.44501461778973,0.0827970476601009,0.141868081943563
YKR102W,-0.249695536382596,4.28097160363897,3.44354635717039,0.0828570338433346,0.141931030194601
YMR019W,0.160873219850721,5.84505678570102,3.44108518407724,0.0829559298442703,0.142060575511717
YDR157W,-0.422194091886688,2.02458309173791,3.43882857537074,0.0830563592436136,0.142192673354532
YLR344W,-0.236617002105794,9.48838246964897,3.43683200736832,0.0831283546906506,0.142276031787615
YHR043C,-0.202313079787611,6.95609736375627,3.43401799658823,0.0832426935636356,0.142431794900783
YKR099W,0.237175626613785,5.15711061352663,3.43082251663337,0.0833729796513402,0.142614749445624
YKR074W,0.155073675907417,6.21230733315948,3.42950197737253,0.0834265817500587,0.142666465429722
YBR108W,-0.239413337009506,6.70644118646776,3.41729793787514,0.0839259010705447,0.143480152908338
YMR130W,-0.169783120145352,5.43666988153048,3.41542654097907,0.0840028617285016,0.143571520395437
YOR132W,0.162513661295328,7.39126452174724,3.41403630861313,0.0840599471064599,0.143628876877956
YBL059C-A,0.184086483642164,4.56540800727064,3.40998118888919,0.084227550336707,0.143874984556686
YKR031C,0.193001165499024,6.7555968427512,3.40831937344858,0.0842955288123155,0.143950826125646
YBR138C,0.25988358025196,4.80169415739754,3.40649566186012,0.0843713536614191,0.144040020722305
YIL050W,0.188691840336307,6.26542260351592,3.39885873329467,0.0846871072116797,0.144538660756865
YNL116W,0.20295447921439,5.19632735582728,3.39321215911456,0.0849220202326165,0.144876900037201
YLL048C,-0.178074168302848,7.75665673323587,3.3929500582711,0.0849327477859363,0.144876900037201
YLR162W,-0.57310908384343,5.52143471403325,3.39076433071725,0.0850238760499907,0.144991833319886
YJL027C,0.6656602231002,0.877262481441902,3.39183150230777,0.0850748939310798,0.145038320985547
YOL055C,0.125521531771633,5.32913479547875,3.38618889421949,0.0852150203181317,0.145236655232327
YFL042C,0.198316739422513,7.1344464293756,3.38473867853053,0.0852755498960081,0.145299255404725
YDR204W,0.220022247271152,6.34266511422394,3.37807827877317,0.0855548199959749,0.145705786281685
YOL115W,-0.234877234477031,5.95522484878587,3.37774704111776,0.0855687451190231,0.145705786281685
YKL011C,0.212008648802627,4.42551015685791,3.37735794782534,0.0855857411312241,0.145705786281685
YDR251W,0.129128771885404,8.06180860456168,3.3712571947159,0.0858419334925994,0.146101199880769
YGR255C,0.148797141586693,6.84003430247567,3.36732863934609,0.0860078282785237,0.146339805348175
YIL041W,0.2055718201868,8.19834220146623,3.36680252153763,0.0860300673865031,0.146339805348175
YPR125W,-0.15648188741364,5.92000235991934,3.36253908056884,0.0862106079663641,0.146606061736672
YNL093W,0.484045213181528,3.15860990232322,3.35943788013373,0.086344775393087,0.146793331599776
