genes,logFC,logCPM,F,PValue,FDR
YPL186C,-0.0337596357395385,4.68161910673444,0.0592044352004917,0.812725481806111,0.878786590487678
YAR028W,-0.0378939490861547,5.42106650105452,0.0589953932838816,0.813049241266384,0.878979985300639
YPL208W,-0.0289947871378042,5.41760075283018,0.0588665420131414,0.813249160229178,0.879039452236314
YJR033C,-0.0309019204548135,5.99839263829474,0.0586046957339421,0.81365609819735,0.879287511031947
YLR200W,-0.0265551803829976,5.80744841426854,0.0585324462925951,0.813768560325313,0.879287511031947
YGL061C,0.0398246513999742,4.31555043234391,0.0583430088097351,0.81406389227507,0.879449968039283
YMR062C,-0.0500019349588795,6.71056324106217,0.0580824693830364,0.814470643797845,0.87973271461498
YOL100W,-0.0320134512391604,5.50336974695458,0.057380274415157,0.815572068870905,0.880697049493642
YNL321W,0.0237896505232597,7.01330823800866,0.0573283370621631,0.815653812076374,0.880697049493642
YDL228C,0.179279727547008,1.03282110033469,0.0569306075009452,0.816289354634561,0.88122641488045
YLR195C,0.0317221786492355,6.18170314136829,0.0565398201894078,0.816899807732275,0.881728511335228
YDR286C,-0.0431982135809675,4.39060655575937,0.0563116808145135,0.817262125186997,0.881962649241118
YHR071W,-0.0421494948904986,7.80205317428025,0.0559840217261748,0.8177836164653,0.882368448502047
YML059C,-0.0305041794119652,6.16764386780709,0.0553132917944805,0.818856412841169,0.883300654337562
YNL256W,0.0328558406800672,6.0147085727061,0.055261947339087,0.818938819649595,0.883300654337562
YJL215C,0.117052379493842,0.933341068604326,0.0549760130956372,0.819408049582289,0.88364964066954
YPL096C-A,-0.0352293391154291,4.68750799153388,0.0545314422513602,0.820115760584341,0.88411790858839
YPR100W,-0.0442691607875478,3.43026042664264,0.0544588365899496,0.820233339357741,0.88411790858839
YEL020W-A,-0.0424381716584395,3.65152049633729,0.0544117369088837,0.820309522872811,0.88411790858839
YLR209C,0.0332064142816688,6.35704882968807,0.0543262986681987,0.820447671498754,0.88411790858839
YCL002C,-0.0268908482714773,5.25601145583109,0.0542501994484148,0.820571022972739,0.88411790858839
YGR168C,0.0371981322366121,4.66925949694837,0.0537346421572307,0.821408989973694,0.884863600280666
YDL239C,-0.0616030960480661,4.17823777132404,0.0534348962516844,0.821898144514776,0.885233335338535
YLR034C,-0.023568406335594,6.1815773900093,0.0531617349464753,0.822345040032491,0.885557431712603
YBL057C,-0.0367042486131608,6.83411474358776,0.0524668972458536,0.823487595260139,0.886630414066028
YKL184W,0.0239514826495782,6.76592762842148,0.0523624170914736,0.823660087939412,0.886658756599906
YOR277C,-0.164808650066194,0.620071306530771,0.0517183920396309,0.824743611805568,0.887595807477275
YER170W,-0.0357779826186031,4.78109754646254,0.0516342755878162,0.824867372923779,0.887595807477275
YDR368W,-0.0221818872377206,7.08212703074436,0.0515728661758806,0.824969528941127,0.887595807477275
YPR180W,0.0235291329228559,5.66058160249368,0.050932197987202,0.826039861896887,0.888589785824883
YHR204W,0.021262724204353,6.32039294841644,0.0508295179114763,0.826212059991741,0.888617438991117
YBL103C,0.0215420205523346,5.98514061555021,0.0507011242621717,0.826427644644411,0.888691737708385
YLR443W,0.0302968813614887,5.87670111737371,0.0503307622353346,0.82705113227817,0.889204567245548
YDR178W,-0.0304631128664802,7.21784639261411,0.0493424807055966,0.828726796892157,0.890848263325859
YOL028C,0.0319190113017582,5.2738652374686,0.0492093511344884,0.828953898786061,0.89093450567616
YJR155W,0.0531997816661514,5.25296748440011,0.0484560192714048,0.830244967393041,0.892039228887388
YDR125C,0.0456054247842586,3.54473024656536,0.0484381606091563,0.830275879706263,0.892039228887388
YHR119W,-0.0313205196592973,5.80819231963769,0.0482841041817722,0.830541051199792,0.892151694895521
YOR084W,-0.035112798831315,6.10652467965954,0.0482066106009231,0.830674707017788,0.892151694895521
YGR271W,-0.0328916903266129,6.24278080284244,0.0471490323597601,0.832510191730093,0.893938511907263
YHL007C,0.022061991972372,6.84336991159149,0.0470786349004678,0.832633134236076,0.893938511907263
snR24,0.071920605268437,1.30103398964952,0.0466858701458201,0.83332490322125,0.894454112747872
YIL076W,-0.0204832423682645,7.65428493275661,0.0465823772070537,0.833502565684585,0.894454112747872
YGR139W,-0.122416778711118,0.875065563253744,0.0465570825740801,0.833555736789272,0.894454112747872
YLR291C,-0.0256696173251708,5.94536590810936,0.0463432369347082,0.833923275277077,0.894690234848028
YPR131C,-0.0292775131815514,5.35194597338707,0.0460422170674955,0.834454491202965,0.895087820811081
YPL119C,0.0243780647841834,4.96614007703301,0.0458848435039886,0.834732931431628,0.895087820811081
YJL202C,0.0718656632263607,1.49891509169553,0.0458843977191935,0.834736531870802,0.895087820811081
YNL317W,0.0281789220838536,5.57194139779039,0.0457894234552946,0.83490197158295,0.895106991803141
YER185W,0.0514941763726517,2.5325636856613,0.04506050122241,0.836200284688406,0.896340506612453
YDR339C,-0.0227362914960921,5.51069740718214,0.0449408393157714,0.836413717671501,0.896410885405534
YMR234W,0.0266578341408693,5.39716130765534,0.0444421691472077,0.837309108229961,0.897083839667413
YOL131W,-0.0984670195863041,0.987287273772126,0.0444301866142898,0.837337405241822,0.897083839667413
YOR124C,0.0232458492163155,7.37765016757571,0.0442767704115866,0.837607221600073,0.897111448027473
YOR307C,-0.0292637599422745,5.20175731047408,0.0442481165798658,0.837658958395583,0.897111448027473
YKL099C,-0.0423532751518083,4.74469889835242,0.0439434392577928,0.83820991773642,0.897543046953067
YCR098C,0.0444872179724365,3.29722807138836,0.0434499127452035,0.839106743837798,0.898304310142863
YOR113W,-0.0213412604084457,5.85149679284106,0.0433892782043689,0.839217033560766,0.898304310142863
YDR061W,-0.0206137586397033,6.1161040582887,0.0427946146447869,0.840305353347711,0.899158158013088
YMR269W,-0.0544707677420375,4.82434715673122,0.0427914759906349,0.840311176685822,0.899158158013088
YGR174C,-0.0267130657134843,5.80018024199492,0.0425773589354727,0.840704937423374,0.899420837814848
YDR166C,0.0332904471080749,5.42778150080659,0.0424194248569638,0.840996105263387,0.899495911730939
YER101C,0.0308744743222158,4.455492644877,0.0423785092717794,0.841071680075484,0.899495911730939
YJR122W,-0.036066922058927,4.97591351856435,0.0421685498150076,0.841459760493144,0.899745259847853
YMR230W-A,0.0684756632188699,1.42143683905437,0.0420936727345493,0.841601484401042,0.899745259847853
YKL094W,-0.0255517162083741,7.91318179960069,0.0418386161392748,0.842071691869081,0.900063605291321
YDR136C,0.0887577734647402,0.667999869473207,0.0417796316799022,0.842196014446676,0.900063605291321
YOR080W,0.0319621156733879,5.14197167644726,0.0416382909375951,0.842444515660171,0.900170588690258
YOR110W,0.023912974817482,6.14445293940541,0.0414691535245962,0.842759977518906,0.900314343330089
snR13,-0.095906225549413,1.19800251498596,0.0414093828456621,0.842875891159178,0.900314343330089
YPR169W,-0.021935079056182,6.82032412761733,0.0406134872133556,0.844366432987632,0.901689544345853
YNR059W,-0.0302185110268147,5.79113039682203,0.0405635943168157,0.844460649757466,0.901689544345853
YNL074C,-0.026331503743725,7.30256253002856,0.0402713634966656,0.845013690539003,0.90199517071927
YBR276C,-0.0197144809458366,6.95948418064051,0.0402552363679516,0.845044272205343,0.90199517071927
YPL089C,-0.0183251408179639,7.55666789735329,0.0396893825466462,0.846121359870247,0.902715978016764
YBR245C,0.02585999167526,6.52733577332786,0.0396661484539449,0.84616575719965,0.902715978016764
YDR292C,-0.0193628544209639,7.24702618198109,0.0396660127315189,0.846166015661609,0.902715978016764
YGR010W,-0.0254560905299911,5.39409642507188,0.0395824190538766,0.846325884800045,0.902727768102175
YOR285W,0.0288061515923704,8.01786031318058,0.0394630577740756,0.846554405190566,0.902812767560825
YOR002W,0.0186093468656884,7.05738881952503,0.0392569104726499,0.846949972820391,0.903075854302775
YGR205W,0.0197722926512877,6.26396803440353,0.0390645777794538,0.847320011104449,0.903311632224884
YIL103W,-0.0259945401748198,5.01538785573334,0.0388328921586298,0.847767051306756,0.903629403132452
YDR440W,0.022757743598229,5.42696591747792,0.0387370260877671,0.847952416393262,0.903668193577219
YBR294W,0.0233107103616368,5.40035147053574,0.0383939128218791,0.848617840020692,0.904218481919114
YLL010C,-0.0230666969447269,6.37935563030082,0.0381090183456556,0.849172691717182,0.904650781165512
YPL227C,-0.0236299483540652,5.83620201631651,0.0376267141274505,0.850116999901657,0.905497756172686
YPL128C,-0.0305560902601839,4.80577401847455,0.0375488181045353,0.850270156614613,0.905501890804818
YDR489W,0.023806825645573,5.00331044365565,0.0369010874187097,0.851549685046047,0.906281531403121
YDR416W,0.0251596099155281,5.3246228719269,0.0368920445435007,0.851567626866814,0.906281531403121
YLR154W-E,-0.0957502830017234,2.44027656749725,0.0368458995150822,0.851659857400867,0.906281531403121
YNL286W,-0.0274788054674433,5.0206416191847,0.0368445160062776,0.851661991375914,0.906281531403121
YGL250W,-0.0253256732988664,5.35945139316867,0.0367895628902623,0.851771167095576,0.906281531403121
YFL017C,0.0205223831632918,5.48609390218189,0.036725435739784,0.85189866337959,0.906281531403121
YDR211W,-0.0239280258780807,7.08101944388169,0.0364245873140794,0.852498434464406,0.906760565222004
YAR014C,-0.0176285622339644,6.74254215074244,0.0357252794142753,0.853902615308044,0.907758900202097
YNL335W,0.0372355288534949,3.02420644683068,0.0357092526077171,0.853935280665788,0.907758900202097
YKL207W,-0.0230407743307781,8.10769146706464,0.0356726799740738,0.854008807195376,0.907758900202097
YFR022W,0.0230126802247358,5.44572916774372,0.0356594188162937,0.854035615472036,0.907758900202097
YCR063W,0.0552728630687723,2.37027747883858,0.035456903384513,0.854446005058495,0.908035996265738
YDR352W,-0.0203253363781448,5.75677055584464,0.0352753519610622,0.854813616475544,0.908267542046006
YDL101C,0.0233305775646259,4.82742366287466,0.0351039890155381,0.855162223651658,0.908478817630641
YNL285W,-0.0686359720334169,1.14276949274045,0.0348631875977326,0.855657858117963,0.908846185841983
YPR164W,0.0260657013403406,5.5536235930872,0.0347586980498252,0.855867196956113,0.908909386683435
YHR001W-A,-0.0193362600368552,5.42435842125907,0.0346570773414089,0.856075397533088,0.908971356806531
YGL126W,-0.047439687416891,8.02692533580745,0.0345194892616354,0.856357747910174,0.909097442816521
YGR282C,-0.0277598004628892,10.4065645986424,0.0343701753139614,0.85666484715431,0.909097442816521
YKL070W,0.0463077126238564,3.88385066648996,0.0343112359267153,0.85678637173986,0.909097442816521
YOR129C,0.0266007983207758,4.41176782178056,0.0343077043267978,0.856793616976929,0.909097442816521
YLL027W,-0.0258574338304405,7.14908091801929,0.0341063212101638,0.857209223117476,0.909379354220114
YKL071W,0.0406535522896855,3.28073586234312,0.0339578896404398,0.857516646446781,0.909546420238883
YGR229C,-0.0228346566952551,7.08105357715691,0.0336684711450065,0.858117423856354,0.910024526767945
YGL064C,-0.0264910028961698,4.1315875638258,0.033370209662978,0.858739689685398,0.910525250416296
YMR167W,-0.0263895473487523,4.99705090544099,0.0330176429983606,0.859478806468588,0.911149674945553
YDR304C,-0.0188279355560294,8.10041671816573,0.0328988233511382,0.859728814837561,0.911255458816118
YBR052C,0.0259382203370898,8.15734492736348,0.0327302796511816,0.860084289346082,0.911350566011272
YDR366C,0.0453646108139154,2.95204716079172,0.0327139912233002,0.860119022488383,0.911350566011272
YGR206W,0.0370285772532923,4.19178821179458,0.0324249936588151,0.860730677625277,0.9118393801039
YGL245W,-0.0214150708733977,9.65951280200654,0.032261086613461,0.861078884583493,0.911992118938409
YNL032W,-0.0182606047939828,5.82462404691155,0.0322156762684568,0.861175545215827,0.911992118938409
YPL091W,-0.0172502972866614,7.97232299098031,0.0321050896540591,0.861411224192454,0.912082472674363
YDR369C,-0.0268321580841357,4.63523593328746,0.031974884171239,0.861689321540187,0.912217700604324
YKL183C-A,0.0694939117998935,1.08474740338979,0.0318923396297221,0.861870880006049,0.91225069937475
YDR144C,-0.0221343475608641,6.37240635842103,0.0317769248409566,0.86211309476981,0.912347877333159
YCR101C,-0.0732791304087525,1.68521670064317,0.0314786469176638,0.862755968124655,0.912868952144455
YDR409W,-0.0195290055094481,5.79179090090312,0.0309526459620834,0.863892756200834,0.913862754956763
YPL249C-A,0.039570924907767,2.90054294902144,0.030905084670016,0.863996521542538,0.913862754956763
snR70,0.0534343955730582,3.4930100114139,0.0307006091369384,0.86444196352692,0.914174503269577
YCR102C,0.0397077370666572,3.96247386224116,0.0305447401406744,0.864782606447165,0.914189639316851
YHR031C,0.0285210909309226,4.82083770424879,0.0305083953682628,0.864862133626832,0.914189639316851
YJR071W,-0.0787360284921704,0.836675294852312,0.030490805126828,0.86490839763261,0.914189639316851
YDR252W,-0.0401253906380196,3.26325035492056,0.0301144366908786,0.865728013504452,0.914766231230009
YDR478W,-0.0334186018108889,3.04299487799789,0.0299282445403783,0.866139266748895,0.914766231230009
YDL156W,-0.0240428570488824,4.07651470600833,0.0299083481384403,0.866183095092016,0.914766231230009
YML048W,-0.0166745138825387,8.4636514504809,0.0298908337532163,0.866221764521203,0.914766231230009
YML103C,0.0237461485506203,6.52374921444058,0.029842746194046,0.866328246133884,0.914766231230009
YMR274C,-0.0218847136772696,4.47338404506578,0.0298290204837592,0.866358720477481,0.914766231230009
YGL140C,0.0245313971676002,6.62299633507801,0.0295514893947164,0.866975078794877,0.915257714578789
YML131W,0.0181096104789746,5.94613773395424,0.0291885656085057,0.867785696416332,0.915954068985813
YOL005C,0.0341681926798072,6.73758801751459,0.0290799765107298,0.868029245786742,0.916051740595403
YLR088W,-0.0174645696210984,6.02407215315839,0.0287582808942261,0.868753535672799,0.916656626785737
YGL238W,0.0265974330324397,6.79072540247133,0.0283687418862692,0.869636186581585,0.91742836657459
YAR002W,-0.0190962221204546,6.34889364386105,0.0282346860205254,0.869941387048277,0.917590758795835
YOR219C,-0.0229351943105925,6.70769011385726,0.0278394122234747,0.87084566484863,0.918384875342801
YJL139C,-0.0194057870703608,5.39665360705273,0.0277703009909502,0.871004469879573,0.918392684562748
YGR121W-A,0.063877099365992,0.925613787852877,0.0276849763552873,0.871207377996794,0.918446985562835
YOL116W,0.0206727599133508,5.8027126634482,0.0273885977773883,0.87188512104088,0.918972961006037
YOR189W,0.0195310737142066,5.55111338285437,0.0273004714704355,0.872089344673075,0.918972961006037
YER003C,-0.0159547707120189,7.24147385424813,0.0272696751059817,0.872160787423632,0.918972961006037
YBR233W-A,0.0228574650968417,4.16245565300269,0.0271698491776472,0.872392749941536,0.919000837056254
YPL200W,0.0788115702230094,0.704279972064628,0.0271133742715366,0.872534793756393,0.919000837056254
YKL117W,0.018137635267953,9.73014731609645,0.0270258407683329,0.87272795086708,0.919000837056254
YGR199W,0.0165404232706047,5.99572873947168,0.026997843168534,0.872793244688606,0.919000837056254
YKL112W,0.0216743670077997,5.78511503364839,0.0266783103817049,0.873540889927369,0.919628434276192
YEL052W,0.0197350169136077,7.1921240359536,0.0260834456538253,0.874945132582486,0.920729407268101
YDR133C,0.0858789981918155,5.11941163393789,0.0260747072523245,0.874965904767738,0.920729407268101
YOR280C,0.0195303471220893,5.11499669172933,0.0259923714915958,0.875161594020642,0.920729407268101
YGR150C,-0.0235108213948031,5.48280571192526,0.0259509430193099,0.875260161142761,0.920729407268101
YLR363W-A,0.0479184304926803,3.53972426808719,0.0259103017191591,0.875357096844836,0.920729407268101
YDL130W-A,0.0233407028116466,5.99775877628823,0.0258513862367208,0.875497398800265,0.920729407268101
YNL097C,0.0193187721635049,6.33560263667647,0.0255138406865639,0.876305272719583,0.921333822470129
YPR154W,0.0216140815318088,6.56499019106378,0.0254844431716242,0.876375891139572,0.921333822470129
YBR272C,-0.0186628388900404,5.1358024494259,0.025241857748201,0.876960256992033,0.921788410832382
YPR066W,0.0309642577974931,5.00147337282133,0.0250859292090108,0.877337387603271,0.9220250507972
YPL065W,-0.021054318577097,4.5460389063081,0.0246740579455756,0.878339405793155,0.922918211595579
