"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL065C",116.203157642941,0.0451124351341114,0.112104164293958,0.402415337719463,0.687378384083517,0.751137751349205
"YJL066C",280.86014645743,-0.0798782090301675,0.083963420559408,-0.95134534179262,0.341429096945169,0.418946350451715
"YJL067W",29.7202043402577,0.20175246850887,0.133373100289151,1.51269235004265,0.130357823663244,0.177140396366407
"YJL068C",881.789853771929,0.135211247969614,0.0758310139210183,1.78306000379269,0.0745765362367232,0.107497709890772
"YJL069C",305.054941126163,-1.1687472250442,0.112627485190702,-10.3771048697861,3.15188669887544e-25,3.13366770061605e-24
"YJL070C",514.441535054889,0.168368730658017,0.0668109830834312,2.5200756355847,0.0117329619653251,0.0195029664946694
"YJL071W",245.548656831539,0.18256700795755,0.0521231770642474,3.50260705966785,0.000460728588429441,0.000938091946846567
"YJL072C",202.303172119616,0.08852732611299,0.0554642470450514,1.59611517021195,0.110463082314932,0.152791718199986
"YJL073W",401.164104614874,0.264150334999882,0.043580405388647,6.06121794059067,1.35094630217571e-09,4.83082669385078e-09
"YJL074C",308.953777245511,0.384724841531253,0.0827800348499425,4.64755592611979,3.35891044001018e-06,8.77082259154435e-06
"YJL075C",9.29086797746205,0.37409476677384,0.270572965837138,1.38260215914924,0.166786886664634,0.22135296686973
"YJL076W",1020.584493403,-0.344245341724704,0.0699217142753948,-4.92329665100678,8.50982998653883e-07,2.37998497184501e-06
"YJL077C",266.395232961672,1.82667230669424,0.0685259523977537,26.6566496747314,1.49863723578104e-156,9.37329471106685e-155
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.6062942962488,1.17253873277137,0.102316776847618,11.4598873117128,2.09787573843658e-30,2.5591108298659e-29
"YJL078C",2589.74755834,-0.720419158943571,0.0814446377577095,-8.84550755921776,9.11132137320879e-19,6.31914224270932e-18
"YJL079C",2084.09026078588,-0.17985452986129,0.0772182846220184,-2.32917023139887,0.0198500492709121,0.031752716336479
"YJL080C",4196.09892345244,-0.0745088702945763,0.041647989836247,-1.78901480209568,0.0736124317363656,0.106241562900398
"YJL081C",768.224245371409,-0.0161814361547105,0.0370998612168185,-0.436158940329807,0.662721416031956,0.729757257090246
"YJL082W",1523.30855249727,-1.12222980955255,0.0440569768929899,-25.4722381946073,4.00399708302363e-143,2.2037999944962e-141
"YJL083W",313.152783404697,0.0610353845009797,0.050945120044931,1.19806145214987,0.230893094263217,0.296924203463725
"YJL084C",458.305762326461,0.328276900687349,0.0501936507463475,6.54020769173155,6.1433458608856e-11,2.45448429285092e-10
"YJL085W",312.965444315987,0.157492646432692,0.0438733675021952,3.58970955272152,0.00033104661501628,0.000687266358271578
"YJL086C",3.31644219709574,-0.47540901571981,0.282711694762179,-1.68160364260746,0.0926457237984074,0.130321525195879
"YJL087C",269.574436026478,-0.241267388684053,0.0881422114572629,-2.73725136566417,0.00619549332287616,0.0108045900317574
"YJL088W",27.5977927401078,0.27014210617332,0.114898566114378,2.3511355738278,0.0187162131340464,0.0301210634765472
"YJL089W",15.1539639917292,-0.265287827859459,0.210884383878431,-1.25797758459152,0.208399862935949,0.27062873858047
"YJL090C",252.63163468245,-0.0177182340843944,0.081538567095904,-0.21729881595239,0.827975479784535,0.871686503583412
"YJL091C",285.567174032541,0.0524153613541499,0.0640550541581505,0.818286114078329,0.413193833177605,0.491829337761579
"YJL092W",647.719492566467,0.0573177929200011,0.0592252426811569,0.967793297675034,0.333147611767807,0.409881181860249
"YJL093C",793.067486715522,-0.0362205087081681,0.0428925327077908,-0.84444788921474,0.398419171342979,0.476717199798208
"YJL094C",640.212946193424,0.0727571296028855,0.0667287633971057,1.09034134455489,0.275562809236095,0.347356564225785
"YJL095W",526.453509382385,0.108738980220597,0.0434419121882557,2.50308917686165,0.0123114518897571,0.0204053936404551
"YJL096W",324.316791360165,-0.14387231509704,0.047430499145862,-3.03332913816893,0.00241871636093214,0.00448659168595662
"YJL097W",821.437557215616,0.0543298812011828,0.0289439015956075,1.87707524577225,0.0605077816053066,0.0889326078710765
"YJL098W",334.618005506859,-0.28946172848799,0.108109601358232,-2.67748400559568,0.00741773940489827,0.0127330456850549
"YJL099W",407.45119517412,-0.0403102636627022,0.0386762428297529,-1.04224869618649,0.297296391438429,0.371037777727036
"YJL100W",535.28455861649,0.358076111485176,0.0460058423021803,7.78327476613129,7.0670915252081e-15,3.81645131031646e-14
"YJL101C",1068.82395271868,-0.938117661163751,0.0377723477519401,-24.8360961654962,3.65476636446679e-136,1.89058590883695e-134
"YJL102W",254.40403949345,0.0473147870578636,0.07197029360355,0.657421064842366,0.510910210657201,0.589182408535291
"YJL103C",232.785986963162,0.680993437299894,0.0776903443548911,8.76548357398318,1.85976647134268e-18,1.25813110352386e-17
"YJL104W",532.040752359077,-0.413271703137313,0.0354537102692652,-11.6566559606479,2.12214265531219e-31,2.7341463424247e-30
"YJL105W",116.944088488761,0.0164469952602401,0.052722843705028,0.311951975736689,0.755077021079763,0.809557410788338
"YJL106W",296.265506918078,0.702654396036173,0.0775596949897758,9.05953016097858,1.31013657430126e-19,9.49814502760027e-19
"YJL107C",147.320055019594,-0.846965679888212,0.0814999248349005,-10.3922265155945,2.68999052111811e-25,2.67831183578764e-24
"YJL108C",464.756343773992,-0.342431971856536,0.06922560871875,-4.94660831727417,7.55177138037651e-07,2.11806714622872e-06
"YJL109C",745.487076967067,-0.789440217914663,0.115257970446515,-6.84933297763561,7.41951176273703e-12,3.19039005797692e-11
"YJL110C",377.642294676824,0.304455285628274,0.046277611951692,6.57888928983819,4.73975507942729e-11,1.91146043062484e-10
"YJL111W",3128.26994354841,-0.068715932779406,0.0276329686610967,-2.48673726019703,0.0128920572396175,0.0212907714374864
"YJL112W",633.726050341241,-0.00928069114744932,0.0468541730663568,-0.198076084584945,0.842985535849224,0.883164380484645
"YJL113W",75.591892497365,-0.416058789276689,0.0900633285049415,-4.61962483713736,3.84434522402591e-06,9.93579832505569e-06
"YJL114W",3.85572102688274,-0.380374638494939,0.270393345758059,-1.40674555961628,0.159502850811683,0.212752930124928
"YJL115W",904.921478743114,0.617953324146032,0.0592802436248492,10.4242709941731,1.92126992461204e-25,1.92687129465464e-24
"YJL116C",223.071712145657,0.108375092654772,0.0698716152025767,1.55106036035611,0.120887219511193,0.165744135160823
"YJL117W",1306.94557107589,-0.631006870078369,0.0269200711745947,-23.4400149236556,1.67129477752418e-121,8.09754089391999e-120
"YJL118W",135.627460384906,-0.11099048885034,0.0895787819097568,-1.23902654718116,0.215335666922771,0.278846111129054
"YJL119C",1.49113432990652,-0.262383812071036,0.485508443562889,-0.540430996720758,0.588899836170647,0.662324872011338
"YJL120W",8.14732230663553,-0.200926964403384,0.192519938222283,-1.04366834032221,0.296638862398767,0.370327594502544
"YJL121C",1309.05890541535,-0.242073864702513,0.0604966487966022,-4.00144255124606,6.2957481720386e-05,0.000140677971496023
"YJL122W",368.132979778141,-0.949432633144539,0.114486000136472,-8.29300204402966,1.10425442602209e-16,6.66427232546668e-16
"YJL123C",2052.96273712615,0.183290717486137,0.0322346121061674,5.68614621086346,1.29938159898689e-08,4.2897050868665e-08
"YJL124C",1002.26450833562,-0.0544224477686606,0.0382110379423529,-1.42425986571642,0.15437126083283,0.206508705916755
"YJL125C",227.27448861461,-0.632660202423459,0.0824437294598941,-7.67384259019026,1.66918900955912e-14,8.7463978566388e-14
"YJL126W",196.997704161648,0.0313824062803042,0.0508069025677111,0.61767997445781,0.536786315027328,0.61285925114305
"YJL127C",206.878742325741,-0.37091611877434,0.0598526602887716,-6.1971534261765,5.74934519564412e-10,2.12321497294855e-09
"YJL127C-B",273.150878053584,0.351410892060308,0.0689911663088016,5.09356358011703,3.51395132937836e-07,1.01879414859347e-06
"YJL127W-A",27.5863818022567,-0.692674572831306,0.142580605959846,-4.85812616777893,1.18501892602592e-06,3.25336401079742e-06
"YJL128C",1077.90560082192,-0.0704779083039773,0.031183699870605,-2.26008807795166,0.0238157849230798,0.0376240184318689
"YJL129C",1309.76455901858,-0.0175266697341155,0.0431128829838789,-0.406529754474299,0.684353399107579,0.748545530343425
"YJL130C",4425.44607085773,0.128483426221097,0.0571717317470989,2.24732437333625,0.024619304304313,0.0387421806069701
"YJL131C",297.310812784281,0.162509677710227,0.0627009652119296,2.591820989692,0.00954694334473741,0.0161027139523887
"YJL132W",288.149959311215,0.203297149062158,0.0496316773683276,4.09611683186616,4.2013796012849e-05,9.61913199894845e-05
"YJL133C-A",325.833391773559,-0.758861084310716,0.0861092155188189,-8.81277433243912,1.22086155745446e-18,8.34113953851709e-18
"YJL133W",689.115147948808,-0.0734254643178908,0.0526605493992993,-1.39431633652625,0.163222099821311,0.217082553019644
"YJL134W",718.838853114579,-0.109003028997646,0.0591561299983746,-1.8426328598683,0.0653826328398453,0.0955058416004535
"YJL135W",1.7382483394551,-0.558619784974658,0.38628656413142,-1.44612791861072,0.148141326395973,0.199181615322316
"YJL136C",8199.01237941908,-0.419877769482622,0.0908183438989832,-4.62327049202362,3.77736635130155e-06,9.77738167680762e-06
"YJL136W-A",2.56781837013647,0.28308978461999,0.326338217836687,0.867473587668053,0.385682577374595,0.463492774207373
"YJL137C",169.682667978494,0.138475167824893,0.060890565975889,2.27416457057939,0.0229560935670308,0.03632426948969
"YJL138C",8062.6353316222,-0.533095140853871,0.0525438231098536,-10.145724260287,3.46200773812254e-24,3.26729948398945e-23
"YJL139C",358.224135339094,-0.0230714690265228,0.0416230575378496,-0.554295392777019,0.579376702863841,0.653032718824251
"YJL140W",1191.87494741587,0.0363682260678218,0.036935331082788,0.984646001583279,0.324797985310267,0.401042738502268
"YJL141C",1425.41618425202,-0.337628649087536,0.0497106060241528,-6.7918835856375,1.1067884697464e-11,4.70333827785995e-11
"YJL142C",50.9314486479316,0.415877412409271,0.157048582422186,2.64808128793732,0.00809500579974739,0.0138026369026672
"YJL143W",1729.97720934615,-0.215910034209356,0.0447016355325923,-4.83002538132938,1.36515647615851e-06,3.73153617638877e-06
"YJL144W",208.51825966736,-0.484542141597435,0.108550185710557,-4.46376151662641,8.05331977835083e-06,2.01113757078235e-05
"YJL145W",706.520520851605,0.33361185347176,0.0467738387794085,7.13244544765968,9.8601161495615e-13,4.51648462776186e-12
"YJL146W",397.00471128306,0.343137901468397,0.0433551070695505,7.91459010625745,2.48069005965575e-15,1.37085522975354e-14
"YJL147C",154.145566129357,0.54571592396458,0.0644420214255952,8.46832411355475,2.48948792246294e-17,1.57134650518762e-16
"YJL148W",593.726554407437,-0.883996675169839,0.114408850990491,-7.72664586276904,1.10417264745146e-14,5.87980480995822e-14
"YJL149W",359.952188541419,0.0998541176125981,0.0415978549790252,2.40046314077847,0.0163743397339454,0.0266262012218256
"YJL150W",0.976115318311995,-0.102542528288021,0.523459918855264,-0.195893753455408,0.844693326568924,0.88441486635127
"YJL151C",1669.88204642274,-0.111351744767778,0.114680961508034,-0.970969752115109,0.331563341392329,0.408150973122065
"YJL152W",53.5760756958205,-0.0181586401511626,0.105558798142834,-0.172023938038701,0.863418709690428,0.899593075239305
"YJL153C",88.6261526456396,-0.757525167526029,0.0607734353149702,-12.4647416029719,1.16247977564085e-35,1.73489389509958e-34
"YJL154C",1391.72294276723,-0.216634147385735,0.0225809561957008,-9.59366580884562,8.50097781128772e-22,7.01279704336445e-21
"YJL155C",948.899844448622,0.335710136655862,0.0524176551699929,6.40452411629514,1.50839111665923e-10,5.81711372343917e-10
"YJL156C",411.941311202795,0.169903249152324,0.0409701987866334,4.14699596741413,3.36865993331213e-05,7.80612338874619e-05
"YJL156W-A",64.9330562581201,0.614538342670814,0.0818222593573452,7.51064988302168,5.88345505248396e-14,2.97196554780394e-13
"YJL157C",560.523533733636,-0.367702728693782,0.0440458129024016,-8.34818804476493,6.93181508323985e-17,4.24673978385487e-16
"YJL158C",7422.25848522753,-0.57752582612257,0.0689649059132151,-8.37419870983837,5.56008747013295e-17,3.42159228931259e-16
"YJL159W",34320.0739977092,-0.587943412764542,0.0874943905304905,-6.71978408215384,1.81994038635882e-11,7.55654185766364e-11
"YJL160C",188.592124509186,0.248814525001482,0.13886299333376,1.79179865728122,0.0731652239942528,0.105707001486867
"YJL161W",180.248379272101,0.0365628145654867,0.0961496507263955,0.380269863585155,0.703745103592016,0.76573878107118
"YJL162C",180.613806164895,0.183589142103258,0.0790321688018758,2.32296727884937,0.0201809103103902,0.0322145389641496
"YJL163C",659.878785423639,0.217440166531406,0.0764161884819459,2.84547254778061,0.00443455817199527,0.00789794466045235
"YJL164C",796.291411287197,0.0599124374762112,0.0663959817975267,0.90235035094312,0.366870786380131,0.444613530085486
"YJL165C",1281.39636346133,-0.464949980106562,0.048640651383998,-9.55887651330927,1.19041914785894e-21,9.71540182357004e-21
"YJL166W",632.363676797032,0.205988468573121,0.073811171561539,2.79074920794857,0.00525862007594176,0.00924120207470737
"YJL167W",3529.76010807452,-0.270964179449251,0.0447186213651124,-6.05931424488516,1.36703093650517e-09,4.88326731212645e-09
"YJL168C",564.507062981867,0.181009949528291,0.0670112433128796,2.70118774969066,0.00690923233886827,0.0119556133026694
"YJL169W",28.7274541347786,0.584540974947451,0.130048962782988,4.49477613999024,6.96431739000327e-06,1.75227181842213e-05
"YJL170C",155.136037986949,1.24794656628072,0.0768715566915613,16.2341784138439,2.89092615314308e-59,7.59143966932229e-58
"YJL171C",2123.86773198688,0.0515015043733363,0.0698260390200613,0.737568750799966,0.460776550638416,0.538956591022152
"YJL172W",963.445996544387,0.209098621731082,0.075866130286971,2.75615246144948,0.00584857286136529,0.0102361183633155
"YJL173C",563.947401576902,0.387043156831278,0.0401122810516872,9.6489939410962,4.96403251106701e-22,4.17002975288658e-21
"YJL174W",2517.65856722328,0.116582124219371,0.0714068977500822,1.63264513503161,0.10254365269387,0.142871674875218
"YJL175W",0.412204062444815,-0.27128878500445,0.732053408832757,-0.370586055240168,0.710945869974555,0.772108537557212
"YJL176C",540.792681534866,0.33683727691693,0.0419800830934455,8.02374011902615,1.02573189600892e-15,5.84675678918093e-15
"YJL177W",6447.51127034677,-0.487633915439677,0.0471855116707325,-10.3343992292053,4.92488322263942e-25,4.83355157942357e-24
"YJL178C",1097.33095137466,0.167599324451367,0.0226725631053567,7.3921648678428,1.44457249470275e-13,7.10919797106931e-13
"YJL179W",203.010190070504,-0.166268846018519,0.0506339911250205,-3.28373968403922,0.00102439495606691,0.00199260313761389
"YJL180C",358.999540298098,-0.131548024864575,0.054894085861339,-2.39639703987169,0.0165571444181134,0.0268916793193155
"YJL181W",301.086558790238,0.613552789988964,0.0438123638577541,14.0041014901864,1.47128708406762e-44,2.87569748249581e-43
"YJL182C",0.612442586222544,-0.741301800834736,0.659709888410943,-1.12367847421588,0.261149451498993,0.33125151665064
"YJL183W",742.037419001937,-0.04694438534651,0.0456601963268894,-1.02812491235094,0.303891073367117,0.378351535426305
"YJL184W",540.378857109672,0.0165375462784844,0.0833093892731333,0.198507592274688,0.842647945172963,0.882945151201642
"YJL185C",169.692622170948,0.343316967277125,0.0556005844715917,6.17470068956806,6.62889301263034e-10,2.43365976130719e-09
"YJL186W",938.062771578449,-0.160674607772157,0.045309394374056,-3.54616542533526,0.000390880747498124,0.000803963988875064
"YJL187C",507.954834462152,0.136441074813887,0.0483654230913809,2.82104582350282,0.00478673648055809,0.00846817870564147
"YJL188C",1247.50416143257,-0.0349603742282815,0.0843105253400104,-0.414662037596042,0.678389326492879,0.743795787453547
"YJL189W",4.54476993223934,1.39788553306715,0.309228879022714,4.52055298808128,6.16783039656396e-06,1.56067205326811e-05
"YJL190C",10499.6903459489,-0.607156578704975,0.0877229188322957,-6.92129932276542,4.47519762131484e-12,1.95116347494589e-11
"YJL191W",2336.00902762895,-0.304757487889157,0.0936579619450522,-3.25394105914833,0.00113815891703775,0.00219835298967425
"YJL192C",1021.49022519901,0.23120495093531,0.0384295199194325,6.01633721732749,1.78407726400516e-09,6.30105317061369e-09
"YJL193W",177.606607419962,-0.0615512187313615,0.0664862026538718,-0.925774315188342,0.354563277876173,0.431827819399552
"YJL194W",66.7182477756669,1.38529074224217,0.0991006727987508,13.9786209631024,2.10527870020875e-44,4.06862849927982e-43
"YJL195C",0.663321943443347,0.310852236504654,0.617195571347262,0.503652733324223,0.614505428940539,0.685329445795252
"YJL196C",2413.65685041078,-0.0107880567394521,0.0566775124628713,-0.190341041281924,0.849041895172466,0.888300013333709
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",774.295850783182,-0.108834673902182,0.047654151809226,-2.28384452917934,0.0223806696275196,0.0354872106562191
