genes,logFC,logCPM,F,PValue,FDR
YHR059W,-0.0435352271091851,4.50850319771542,0.359187508388042,0.55414670854321,0.611205969701568
YPL128C,-0.0350226861852923,4.93345897668876,0.358943988328743,0.55428004809161,0.611242426835239
YCL033C,0.097167072545734,6.48575372672062,0.358361585931373,0.554599323000052,0.611483877294739
YMR233W,-0.0534830738463981,4.77245974981161,0.357968598942278,0.554815161099958,0.611546692565079
YMR085W,0.131579165196674,5.34026281457877,0.35789228119463,0.554856966346987,0.611546692565079
YGR146C,-0.0497206973796613,6.84057607525497,0.356774278955026,0.555471556108275,0.612113385369722
YBR193C,0.0329433978447381,5.38042655653973,0.349240154674287,0.559648104579373,0.61660433792684
YAL029C,-0.0361805720839301,7.21614238360042,0.348329964935111,0.560156773649563,0.617053232494864
YDR034W-B,0.158444091348243,2.83697991822495,0.347162195615989,0.560811756920851,0.617663111390059
YBR036C,0.0436779433515349,8.40689576066321,0.346050418386905,0.561434757410236,0.61823755129456
YPL080C,-0.110477922744704,0.897921217082532,0.345275508533743,0.561885823194908,0.618601469376035
YLR436C,-0.0241848343888979,7.06254700127133,0.34510186880511,0.561968225748172,0.618601469376035
YGR268C,-0.089184515616127,6.45557160758526,0.344468214859524,0.562325149723547,0.618882590748469
YCR009C,-0.0421559729538527,7.57159490826598,0.342459703428491,0.563459436120057,0.620019003999232
YOR113W,0.0476603047999464,5.92284145473169,0.341817863653515,0.563822863496523,0.620306922926229
YOL012C,-0.0260763243627008,6.9033073564337,0.339056561734706,0.565391629345647,0.621920588496972
YJR012C,0.0573893452857743,5.20351674311896,0.337427731160233,0.566321090361968,0.622776274983518
YKL020C,0.0196836186269814,6.67347175075587,0.33733528558559,0.566373895362369,0.622776274983518
YIL149C,-0.0616532006794832,7.19180423265346,0.33591271459843,0.567188248831102,0.623559230993067
YIL073C,0.0423722230875984,4.78902662016212,0.335081049647021,0.567665538513662,0.623971407978498
YBR265W,-0.034170352132163,7.13039520401244,0.33465909369406,0.567907811633573,0.624125155410499
YNL192W,0.0460120386660331,8.8122012672613,0.33405042774242,0.568257830111201,0.624397237160226
YDL240W,0.0591778724561258,5.71282204860084,0.333520688259455,0.56856282028461,0.624619752998323
YBL035C,0.0324231317798761,4.58386166450665,0.333213095171654,0.568740203886169,0.624702026074283
YDR308C,0.0347369706387355,5.12709826185146,0.32687786180186,0.572415103853814,0.628625235673693
YEL060C,-0.0593435346902559,9.24703787163448,0.326694860348674,0.572521920649325,0.628629275149997
YMR119W-A,0.0996249304464692,2.60157299711127,0.325136130656813,0.573435010814128,0.629518442167167
YER188W,-0.0614422160793902,4.32216069554249,0.322990844418546,0.574693700134321,0.630786620262684
YBR044C,0.0227424679341273,6.07943927247312,0.321753696346006,0.575422496894727,0.631472833736651
YOR382W,0.10854266940671,9.58438954868258,0.321317616544012,0.575679900107946,0.631641582566685
YOR008C,0.0240063578874494,7.71778466486464,0.319779347148148,0.576589767099814,0.632526031402694
YBR056W,-0.0673528013785869,7.19188738736728,0.319323203433424,0.576860129485887,0.632708743785582
YGL117W,0.100944572580002,5.97495443944437,0.31912246556663,0.576979195791866,0.632725476493599
YPL014W,0.0356873317969123,6.03426129427839,0.318405627012614,0.577404770081164,0.633078264731911
LSR1,-0.156865759765864,4.5853643433697,0.316609909102856,0.578473817175693,0.634136315770837
YNL290W,0.0385494759651704,6.97897831133717,0.315838951954651,0.578933787290318,0.634526422142508
YIR001C,-0.0278120155128659,5.4114375087917,0.314442081632785,0.579769416034537,0.635328045798364
YHR082C,-0.0258198598000046,7.73640517636241,0.312362471301991,0.58101796811919,0.636581793220648
YGR089W,0.0528147749043049,6.26517583623912,0.312097889225047,0.581177217608178,0.63664182985655
YBL036C,-0.0302360762063913,6.09500070829179,0.310310771212764,0.582255183309077,0.637708057909942
YLR382C,0.0261197055159544,6.13812656897641,0.309742662565972,0.582598715573557,0.637969667880135
YLR173W,-0.046269163920387,5.94798273303108,0.306659904614393,0.584470117153228,0.639903963364276
YKR050W,0.033258041419593,6.39240464303496,0.301736705964919,0.58748456584643,0.643088798281967
YHL027W,0.0337436183246413,7.58114769781699,0.301103138848504,0.587874829273063,0.643400446115877
YPR062W,0.0353874599204005,8.43132685511384,0.300000172510357,0.588555520940386,0.644029784583779
YMR193W,-0.0460307706789831,5.15023286151705,0.29921464025921,0.589041350543757,0.64444570661716
YBL052C,0.0637312308563311,5.4263651803294,0.298666122554753,0.589381040736437,0.644701622987901
YPR121W,0.0488495190772599,4.97765760260368,0.29728331056258,0.590239313394241,0.645524603469926
YJR114W,-0.0980121502122132,1.13417316737321,0.295181034693741,0.591557917660675,0.646850647316436
YHR099W,-0.0378616188579283,6.82505746119977,0.291552966289955,0.593823662171324,0.649211698822282
YBR169C,-0.0763111443673495,6.58119693204016,0.290132755915316,0.594719102714464,0.650074055065398
YIR021W,0.0447543605392602,4.62404879859718,0.289470031089727,0.59513805738561,0.650415359470197
YNL164C,-0.0450353570224542,4.41708757829015,0.28856955908574,0.595708171608731,0.650921711358053
YER007W,-0.0625571233450044,3.50042680747602,0.285375781942113,0.597739650703796,0.653024407786277
YOL147C,-0.0337416948789388,5.66010535455327,0.27975373739077,0.601350849468977,0.65680014577846
YOR081C,0.026860665008094,6.00525225812242,0.279660310164016,0.601411257356782,0.65680014577846
YDR045C,-0.0433693405742333,5.33690073494092,0.277711897082526,0.602674117160799,0.658061401665186
YOR078W,-0.0620328231302219,5.58481712678313,0.276282620197285,0.603604095647839,0.658880153709234
YKL195W,0.0257969347941571,8.25380584682405,0.276227273719014,0.603640160510642,0.658880153709234
YEL074W,-0.0764756205410315,1.6029350125615,0.275843396752422,0.603894606450276,0.659039861470802
YJL129C,0.0247658122574673,7.32022767570279,0.274665874093241,0.604659791902455,0.659756790484329
YKR038C,0.0210530567902846,6.71049520537682,0.273837688978242,0.605202126631773,0.660230349350395
YKL064W,0.0291689893561837,8.01339136137286,0.273542297181207,0.60539581521381,0.660323459865457
YAL034C-B,-0.0963323825863893,2.0642279458841,0.272886258868364,0.605828644259695,0.660677328102137
YML017W,0.0415804558077493,6.05434368618397,0.271381080375743,0.606817034937019,0.661636820740811
YDR326C,-0.0338722960100786,6.60640953859493,0.271176899501447,0.606951675167949,0.661665258477669
YDR328C,-0.0444329723880109,7.76370736839717,0.27060253945965,0.607330771628443,0.661960131093591
YOR186W,-0.114468044641591,0.748290019861666,0.27000484912292,0.607744026127432,0.66229212216104
YJR065C,0.0298433016952678,8.29162319286734,0.265829357556454,0.610501298977608,0.665177943737669
YGL125W,0.069599264180781,6.49442631087514,0.263439825383866,0.612102152759424,0.666752271376304
YPR108W,-0.0203968927876556,7.78159474905361,0.2633462831438,0.612165005844429,0.666752271376304
YKL148C,0.0747233079591383,7.58226868272739,0.262575454959743,0.612683502529576,0.667197775222041
YLL049W,-0.0307075317022905,4.79986067565914,0.26213904758825,0.612977594532441,0.667398792189215
YDR468C,0.0249648771441472,6.16909805770883,0.26142024591732,0.613462368621495,0.667807311439188
YGL133W,0.0251426105500735,6.30742639072247,0.261076129779815,0.613694799080938,0.667896832417314
YOL145C,-0.0549233377460577,7.27391872078221,0.260974073991692,0.613763766754615,0.667896832417314
YMR086W,0.0281920666399375,6.82828612161758,0.259560585583821,0.614720780790038,0.66881884307663
YKL052C,-0.031633555568288,5.72665825808039,0.257763127974254,0.615942549334461,0.670028527252104
YOR347C,-0.0643407310420612,7.17888369795381,0.256938961984126,0.616504544727898,0.670520199878041
YNL183C,-0.0274003204842952,6.17721637996782,0.255316619497077,0.617614167619696,0.671607199222489
YER143W,-0.03150184760923,6.8339054216411,0.254952998286261,0.617863478398844,0.671758455376552
snR65,-0.121345355377232,0.688271440155852,0.2543978496409,0.618264581878516,0.672074661414224
YAL043C,0.0268902606674534,6.72740755546338,0.252246936726469,0.619725946359319,0.673543088990737
YGL100W,-0.0228118149391432,6.66958817993094,0.249829063147277,0.621400740333202,0.675242915373662
YML009C,-0.0413701284349108,5.68091250904836,0.247531186402552,0.623001889795415,0.676862124474698
YOR242C,-0.0994228184845271,2.01654745352332,0.246712232933187,0.62357696654567,0.677246242263897
YMR299C,-0.0300855143223292,5.01958580172492,0.246708193783952,0.623577672122229,0.677246242263897
YDR457W,-0.0198101096353251,7.79669845403191,0.243922363805416,0.625535406600954,0.679251434746627
YLR396C,0.0199257034920065,5.31266582198923,0.243607374218809,0.625757680089234,0.679371759911629
YNL267W,-0.0216773153454049,6.80680475202634,0.239338136491651,0.628787732089782,0.682539844539132
YDL101C,0.0262098480749971,4.84611201843049,0.239021961809565,0.629013563464862,0.682550789162686
YLR226W,-0.0594139201196616,4.02158768172676,0.239010637421547,0.629021785517114,0.682550789162686
YMR282C,-0.0189289030557118,5.22865133871601,0.238209673210717,0.629594308692407,0.683050429241762
YKL098W,-0.023698661199888,6.48399438364454,0.237898890860048,0.629816824347793,0.68317023392059
snR42,0.0775739683154883,2.70281361210708,0.234417166699665,0.632323367936957,0.685767068963657
YOR073W,-0.049426410512226,4.89949661464484,0.232189062343751,0.633938134090222,0.687396002006743
YDL123W,-0.0231504964573723,5.73679622802017,0.231188139155843,0.634666962533181,0.688063880583376
YPL045W,-0.029180930888086,5.81047364562109,0.230526257369432,0.635150036007418,0.688465137731676
YKR015C,-0.0351456411020865,4.57049553924056,0.230204782547027,0.635385104367321,0.688597477083717
YDR168W,-0.0309524871708832,6.78839520643146,0.229475074821481,0.635919002829236,0.689053568398968
YHL009C,0.0268630369578275,5.28735222128956,0.228419162117182,0.636693657006762,0.689746242743741
YML049C,-0.0215245088370365,6.771043199201,0.228295362599384,0.636784595228717,0.689746242743741
YIL063C,0.0231767435026994,6.53611109084261,0.227783525126022,0.637161006664663,0.690031331844549
YER176W,0.0169002633158882,6.80460077021318,0.227448943801685,0.637407342862196,0.690175476060594
YOR271C,-0.0453653677004809,8.11343206256842,0.227191686416223,0.637596900444061,0.690258100924787
YPR153W,-0.054453218105945,2.52355467823836,0.225654202022834,0.638733647922286,0.691281322929822
YNL087W,0.0431737254114773,7.70972577362135,0.225605115626871,0.638768894297089,0.691281322929822
YGR295C,-0.031503185238746,7.04601598526523,0.225018200867471,0.639203733461994,0.691629106240166
YPL202C,0.0233857451701748,5.33802361528622,0.224628249203818,0.639493056902155,0.691770566043236
YMR003W,0.0741859119334828,3.62625800806343,0.224536496036458,0.639561466719218,0.691770566043236
YDR141C,-0.0226425578151378,6.68129888228921,0.223537069218638,0.64030420166652,0.692451048466543
YGR215W,-0.0415477503806308,4.84075407649936,0.221614355056141,0.64173955741355,0.693880184927371
YOR188W,-0.0484209534936985,5.58351408181112,0.220276024458502,0.642743036090869,0.694841930644528
YOR129C,-0.0287029870089532,4.54889872423688,0.21979422023657,0.643105367283641,0.695065708378028
YOR076C,0.0249067516926312,5.26940970661094,0.219697384061852,0.64317811242856,0.695065708378028
YNL307C,0.0250477346933936,7.23806686505272,0.218971492357936,0.643724848604127,0.695533230321246
YNL297C,0.0322486435966817,6.54747811653472,0.217935797759928,0.644506892746362,0.696254787537943
YLR222C-A,-0.1181642273212,1.46060402736346,0.217475886214347,0.644859272477136,0.696512008815903
YDR174W,0.0160298701571904,8.22297572009588,0.216939724558526,0.64526116499385,0.696822608192331
YCR028C-A,-0.0181579605084485,7.24988727635223,0.213391408141527,0.647965457995176,0.699619037463348
YKL031W,-0.0465120285082696,1.95262050625066,0.213082684433579,0.648204249356095,0.699752904680375
YJR031C,-0.0326886355977012,5.70722899569126,0.212735535049318,0.64846832664072,0.699914016446819
YDR416W,-0.0239677293304711,5.43690601726771,0.211721254298836,0.64924785925654,0.70063132120549
YER154W,-0.0193256870427117,6.96702336504088,0.211257617943284,0.649604923079959,0.70087078812595
YJR154W,-0.0530128339242783,3.43153806969381,0.211135100174248,0.649699746170898,0.70087078812595
YNL043C,0.106766982081069,1.30127461667305,0.208790596860466,0.651518920150925,0.702708868929373
YAL026C,-0.0261447058315988,6.69821072175682,0.208582810424229,0.651674371985197,0.702752175734214
YNL262W,-0.0293599613254151,6.06261281124047,0.20683883145977,0.653032355468418,0.704092023099241
YGR139W,-0.106145793134115,1.01621037604832,0.20589040752091,0.653782837525345,0.704776511269363
YHR057C,-0.0452257623563665,7.2232540165327,0.20571199271571,0.653913483033908,0.704792693031242
YBL045C,0.0373060069689479,7.84497944072241,0.204742150252965,0.654674195429434,0.705487839664498
YBL104C,0.0283259625926309,5.63852467656164,0.204160482243179,0.655131491684111,0.705855832033702
YFR036W,0.0531367572484856,4.0969464471155,0.202256126938748,0.656634355949798,0.707350017588196
YIL098C,-0.032883699666303,5.34826836547936,0.201341744082408,0.6573587429712,0.708005219722471
YGR122C-A,-0.069520287557729,1.77826589518214,0.200371015153933,0.658132796332293,0.708713673788927
YKR016W,0.0253008783733161,6.62629939686156,0.199798306415437,0.658586263865435,0.709076714054024
YER097W,0.0850009285071997,0.643101942401855,0.199677352235233,0.65870355595306,0.709077741705034
YFR028C,0.0309528656849399,6.40504154811141,0.199037876105672,0.65919315982884,0.709479482457492
YDR240C,-0.0367221998002853,4.25860264296742,0.198281376767904,0.659798469741058,0.709964709967729
YJR092W,0.0460109528244845,6.29339491817591,0.198183175946645,0.659876961766561,0.709964709967729
YMR213W,0.0200001474792118,5.67766590365561,0.197767645705046,0.660210051928068,0.710197717349377
YGL109W,-0.0552434181377826,1.91684876957506,0.197059028253084,0.660781255655834,0.710686739583961
YIR010W,-0.0206813880257354,5.69817683120263,0.196031118154599,0.661606615377942,0.711448892153945
YHR043C,-0.0321664799794072,7.06151154556374,0.195660533030258,0.661905606301127,0.711644852779214
YGL113W,0.040194332349466,4.88649869696987,0.195039754506996,0.662407304116623,0.712058645254112
YDL231C,-0.0188737107165043,6.57221913944444,0.194223062423279,0.663068622875932,0.712643847016189
YHL013C,-0.0337692812676485,5.14461936445305,0.193719499202538,0.66347729402375,0.712957353151402
YHR166C,0.0202194521437463,5.01850545168778,0.193258984810893,0.663851583783388,0.71323380982897
YLR367W,-0.032268681332256,8.58599499719566,0.191967085268968,0.664904325378084,0.714238960729542
YGR025W,0.0995161256228637,2.18199768647664,0.191710819413468,0.665115253119994,0.714339641897157
YGR248W,0.0553495137210611,6.3884886849601,0.191314256041693,0.665437949098673,0.714560306510995
YOL078W,-0.0370543102967793,5.0511244363016,0.191018893724183,0.665679786160447,0.714620735467095
YIR016W,0.0591265605318407,7.0972237521869,0.190959089155633,0.66572871796262,0.714620735467095
YOR284W,-0.0269085280699617,4.21579076647509,0.190688091792336,0.665950963176269,0.714733424997246
YKL019W,-0.0288783559598392,7.01200260678106,0.189765979218129,0.666707877816807,0.715386949650338
YGL022W,0.0217704879909794,8.82935698369992,0.189660487473569,0.666794628542013,0.715386949650338
YDR378C,0.0239209891033802,6.59300801445543,0.18754087389928,0.668543851391531,0.717137411867544
YJL066C,-0.0495190363396478,5.11725422599536,0.185454793003792,0.670276990881721,0.71879744274763
YGL245W,0.0252384719868045,9.67449744938076,0.185394445319059,0.67032726244094,0.71879744274763
YJR135C,0.0346670396076412,3.43538130983701,0.185109366696315,0.670565413991852,0.718926332151334
YNL245C,0.0207938593438647,5.24050689695969,0.182357906190827,0.672871398098001,0.72127175015957
YJR030C,0.0277082243844263,5.26482629884872,0.178924440459658,0.675778563101914,0.724237147739735
YGL248W,-0.0450174752900218,6.59880095522043,0.178746727555537,0.675929908362332,0.724237147739735
YER180C,-0.0341234344492364,5.04002363843092,0.178671243068079,0.675994279489967,0.724237147739735
YDR285W,0.0431387061494591,4.63434009672556,0.175356116394207,0.678835220332421,0.727153017210213
