genes,logFC,logCPM,F,PValue,FDR
YLR257W,-0.238823843337691,9.13835394080614,8.2714094969427,0.00778329694365097,0.0142713331357507
YKR028W,-0.146178272681718,7.45335961176542,8.26329108586395,0.00780984418112926,0.0143156938847583
YGL057C,0.226986355122398,3.91164412409112,8.25069637616827,0.00785154428354276,0.0143877952191946
YIL088C,0.178215817241197,7.46770350813463,8.24768702818658,0.00786114565820203,0.0144010505702364
YDR008C,0.467967987975832,1.29096581829167,8.24831449778851,0.00786930512570239,0.0144116572642342
YNR060W,0.16186813311659,5.74036793282063,8.24077197895934,0.00788401202320311,0.0144342447697535
YAL064W-B,-0.432054109521374,1.68751429965922,8.2178049349276,0.00796474491077946,0.0145776643236114
YDL056W,0.194045063357584,5.93218081374385,8.20736850056547,0.00799541645482297,0.0146293991811773
YML079W,0.138342294102457,6.16024898982074,8.20111148027612,0.00801647394040021,0.0146635171445155
YKR054C,0.14926521108058,6.51826866978702,8.19951472295491,0.00802185580479881,0.0146689497909761
YMR057C,0.486163121847198,1.30655039206298,8.18610841469663,0.00807748535838476,0.0147662356326108
YPR047W,0.19471587639721,5.34753603848063,8.17974951161661,0.00808886446506663,0.0147825942537666
YGR276C,0.129622947203919,6.43066371749393,8.16860508018513,0.00812685859199351,0.0148475680253844
YDR524W-C,0.795298881479123,8.47417993836046,8.15879969394999,0.00816047716368927,0.0149045111440114
YGL003C,0.172493737986719,6.48425714635784,8.15792131737304,0.00816349966739554,0.0149055553818972
YDL246C,0.301602356746545,3.91070147621408,8.15311207968004,0.00818037815446736,0.0149318907369359
YIL143C,-0.153874013321474,6.51927399172174,8.14521184324195,0.00820732287837197,0.0149765789817757
YDR545W,0.255139457961159,7.78773754970082,8.14264837633413,0.00821619040566074,0.0149882633614963
YJR061W,0.23237262918056,5.01848980367976,8.13027200187636,0.00825924709681236,0.0150622911072902
YDL165W,0.150338205737415,5.52240197751866,8.12855410806722,0.00826517101820112,0.0150685761788667
YOL135C,0.238873641761745,5.00193766112427,8.12293552144575,0.00828483674408821,0.0150999032297107
YKL083W,0.587247411859176,1.42241513844404,8.08110005527944,0.00844138659042708,0.0153770596063302
YNL291C,0.13496787867927,6.01056414185317,8.07786750870151,0.00844385895922342,0.0153770596063302
YOL073C,0.189370837797951,6.36290984795855,8.07769029727131,0.00844448850462722,0.0153770596063302
YJR142W,0.156359382831768,6.06214962699928,8.07345054220229,0.00845962991482295,0.0154000206949875
YKL012W,0.223915701141813,6.46059264279392,8.05913001050059,0.00851098206731258,0.0154888668262702
YKL068W,-0.269002100766894,6.37020679769728,8.05257515742248,0.00853460203139206,0.0155272059691674
YML011C,0.234084979767283,4.5904945895895,8.03094245188443,0.00861324642394466,0.015665599506708
YHR096C,0.186673771517923,5.75441964523247,8.01665534261842,0.00866532311594761,0.0157556039435556
YDR348C,0.135954567488819,7.69353461893667,8.00725169551857,0.0086998864757529,0.0158137207249041
YNL241C,0.278024400247263,9.12054499525469,7.99970851878562,0.00872773213134858,0.0158595957044703
YHR076W,0.150208838606121,5.99952840057396,7.99877150508239,0.0087312049859788,0.0158611674805027
YOR216C,0.19004562314223,6.29828873363672,7.97794370378353,0.0088086298291284,0.0159970398987038
YNL266W,0.674395773712948,0.775468680270938,7.98524205422885,0.00881721087054737,0.0160078437357221
YGL049C,0.158519692314876,7.60771262381553,7.96808885281906,0.0088455219789307,0.0160544508134457
YPL246C,0.131737759849508,7.31183301225667,7.96391095769223,0.00886121509017079,0.016075301443057
YOR308C,-0.263666084281916,4.04907457188484,7.96328533678521,0.00886386157019555,0.016075301443057
YOL062C,-0.233821275340603,7.48515963922897,7.96292055850321,0.00886493933574699,0.016075301443057
YDL117W,0.15288734710681,6.25652641567622,7.96088571915822,0.00887260111387882,0.0160843993963073
YNL053W,-0.233885251098749,5.64356424130899,7.95838040874777,0.00888204546210638,0.0160967224375837
YIL172C,0.284930651708366,3.84391695955788,7.95168912853838,0.00890766155804337,0.0161383370854989
YIL177C,0.267251637900488,7.21349499127025,7.94871897737565,0.00891853497071531,0.0161532250422545
YDR245W,-0.1581283146689,7.34617696763488,7.94644751961073,0.00892713962925581,0.0161639961968246
YOR199W,-0.642415613025037,1.43915301119075,7.94618127894173,0.00893514677119603,0.0161736793638138
YKR086W,-0.217364147564326,5.69062290881963,7.94192835280514,0.00894429611916008,0.0161854236824551
YOL038C-A,0.518767988926376,1.81375059943945,7.91582466034046,0.0090487723843253,0.0163696114341066
YCR015C,0.221011495972584,3.70150399840905,7.89697089882125,0.00911728661944636,0.0164886521616036
YGR279C,-0.219212117776379,9.10400470575079,7.88677691752017,0.00915646570123811,0.0165545851352349
YGL065C,0.208651153121221,5.58429114736071,7.88600662911135,0.00915949311853937,0.016555137339363
YGL127C,0.306248401493919,5.51204556080833,7.8838679854196,0.00916783572286332,0.0165652931867067
YPL264C,0.291550600350686,3.94950742382748,7.88150644507683,0.00917735918881299,0.0165775760577252
YMR065W,0.191552700199992,4.16411685347802,7.876535288623,0.00919674323769698,0.0166076580675989
YHL031C,0.280154823453765,4.56371453252138,7.87098366509109,0.00921843184058483,0.0166411394557657
YPR118W,0.151936470934164,7.17063999836851,7.87034131256934,0.00922075632455286,0.0166411394557657
YJR060W,-0.201930285079972,6.12698757298704,7.86830658239587,0.0092287540091932,0.016650632418841
YCR063W,-0.390740607734924,2.19658163709579,7.86555049052906,0.00924198321635808,0.0166695557300978
YLR270W,0.198132041440692,6.68684326246117,7.86397345024447,0.00924579845363732,0.016671493090727
YLR011W,0.336776892840157,5.13059169398309,7.85752769953708,0.00927130560075304,0.0167125313170658
YLR418C,-0.103801767186853,5.98542105829474,7.85535369660191,0.00927981707324097,0.0167229177598375
YDL219W,0.371058996466962,4.60199071555924,7.83238919073469,0.009371291324113,0.0168827588368647
YOR307C,-0.225881480802895,5.38246074203349,7.82997179616965,0.0093807938011398,0.0168948735263643
YKL100C,0.162836487540787,7.51561230903217,7.82819431695202,0.00938788016317647,0.0168977965928153
YHL046C,-0.422471709926688,1.83148204613709,7.82914451526978,0.00938797347700148,0.0168977965928153
YKL176C,-0.125655047069384,6.53524009295642,7.82274620380274,0.00940972612649997,0.016931939142418
YNL162W-A,-0.681836582256732,0.775645910427399,7.82762623736098,0.00941694755092903,0.0169399216222273
YJL068C,0.225405141514488,6.69721890164694,7.80744456813028,0.00947137278106324,0.0170327880704987
YGR220C,-0.146109369028067,5.05882684584275,7.79071596364392,0.00953937841920012,0.0171500146454553
YKL018W,-0.142537753017585,5.11351088917527,7.78962590144578,0.00954381943919516,0.0171529284365204
YBR251W,-0.119263789875045,5.65430880781228,7.77921107493824,0.00958628900195358,0.0172241683042486
YER134C,-0.257346074240981,4.48832959981658,7.76711864975011,0.00963616431245939,0.0173086684431122
YJL156C,0.131913551375455,5.65470938994846,7.75755825868966,0.00967545171609873,0.0173741060930949
YML054C-A,0.56592574023933,1.78632079847256,7.75046080707938,0.00971011306851543,0.0174312006147317
YGL112C,-0.163285477589971,6.30588302622017,7.74690116869527,0.00971965095600806,0.0174431741264211
YGL263W,0.255512216363289,3.2812822555967,7.7462492309279,0.00972306108870464,0.0174441467674046
YCL039W,0.184711100985976,6.90018254391552,7.74110617346816,0.0097437825667258,0.0174761679654457
YCL005W-A,0.183169048113008,5.03022984471159,7.74032231214171,0.0097471423069659,0.017477039950167
YJR112W-A,0.416507836707062,6.07722436776891,7.72770838352184,0.00979983589417589,0.0175663430322363
YGL170C,-0.863482841517608,0.971177231032032,7.71735757620991,0.00986358376207789,0.0176713221926431
YDL091C,0.18878631977672,5.6727557828071,7.71221985222726,0.00986508048987576,0.0176713221926431
YPL176C,0.158656444539671,6.69602029612132,7.71173426117327,0.00986711775176193,0.0176713221926431
YOR162C,0.195420532300731,5.61956137496261,7.69798983137556,0.00992543905107461,0.0177666711285941
YIL133C,-0.215090975066135,9.56712100636546,7.69780494622337,0.00992620001561375,0.0177666711285941
YML129C,-0.467315859766828,6.58194564780608,7.69654519028315,0.00993156594512706,0.0177710456246728
snR14,0.584896480528407,1.05830419423619,7.68653842834343,0.00999473955159384,0.0178788252802334
YJL027C,0.524365312380246,1.07232598770685,7.67848726660549,0.0100277093695896,0.0179325281934266
YPR063C,0.247215678618127,7.50026312378637,7.67279466515539,0.0100332611250453,0.0179371822935113
YPR088C,-0.180121554648931,7.42060332468806,7.66323237099729,0.0100745266825155,0.0180056630276401
YCR022C,0.509755002355855,1.62000243414824,7.66191288385286,0.0100869809936299,0.0180226258528957
YDR304C,0.163721977550807,8.11888472526152,7.65839908551061,0.0100954543141886,0.0180324678822011
YER173W,0.164409538345554,4.88811377489849,7.65759713824759,0.0100990636495667,0.018033618648463
YGL258W-A,0.399773751108495,1.71002647826761,7.6398066263435,0.0101819544383436,0.0181762978849444
YHR012W,0.20599103185127,6.5510593690169,7.62676604930534,0.0102336073832564,0.0182631455707058
YER048W-A,0.198105631240112,5.6344707514188,7.62504716729679,0.0102411954989214,0.0182713262025345
YGR066C,0.244789587091332,3.4876641998101,7.61475803365439,0.0102871635141452,0.0183479555698039
YKR045C,-0.253654887409813,4.33747860945163,7.59417430886384,0.0103783379701805,0.018505145568642
YFL046W,0.184585387978804,5.45903291622072,7.56763835381108,0.010497430564638,0.0187099433830817
YOR192C-C,-0.460275281792278,1.61232548546188,7.56845023472111,0.010499348366731,0.0187099433830817
YJL102W,0.250148736350218,4.94800223542075,7.56449293299272,0.0105117673023384,0.0187212193652338
YCR037C,-0.116353672037663,6.5690118976661,7.56445133120312,0.0105118323137576,0.0187212193652338
YAL047C,0.170112797768881,4.65578328948239,7.54289191094429,0.010610198322683,0.0188908741799058
YNL282W,-0.33221068799698,4.05428403146012,7.54164706986076,0.0106160283925957,0.0188957227637597
YMR094W,-0.324570070030949,2.47144192750359,7.53681600825877,0.0106396637484609,0.0189322512926095
YOR102W,0.56801391200511,1.56681405103515,7.52218143294961,0.0107131679642021,0.019057469306311
YDR083W,-0.596527893392705,5.30032602845384,7.51333904200033,0.0107462778624689,0.0191107783507414
YBR164C,0.126633951414594,6.6147776301918,7.50825074948378,0.0107698569160618,0.0191471118864332
YAL031C,0.182659743353991,5.94559348630177,7.48661622615737,0.0108710274923305,0.0193213294004542
YMR087W,0.150607471264383,5.00460819863831,7.48103750348022,0.0108973993111892,0.0193625423928288
YDR407C,0.225675035552693,6.18884727028372,7.4787419001817,0.0109081036262126,0.0193759013594116
YLR274W,0.135274433496365,6.15165286315326,7.4749500411259,0.0109260081690495,0.0194020384479296
YNL033W,0.23487550328087,3.37508806182395,7.45686679647684,0.0110125017044473,0.0195499227572821
YOR013W,-0.312682765747178,2.65361660272812,7.4535807313433,0.0110289649321805,0.0195734358673831
YOR067C,0.157459053213921,6.47115754612313,7.45110956723662,0.0110393139993224,0.0195860874398714
YLR267W,-0.425353191120285,4.96286820863369,7.44444070789829,0.0110713896272644,0.0196339900962231
YOR151C,-0.175641829029758,8.70642717045287,7.44412060813161,0.0110727698175017,0.0196339900962231
YDR175C,-0.145734092288093,6.02770644438092,7.43728180361221,0.0111056254193697,0.0196865094143417
YLL051C,-0.129372024549062,6.48131572790658,7.4292010621081,0.0111445728796196,0.0197444227549594
YOR093C,-0.181441511701913,5.6046351109377,7.42915980069805,0.0111447884442249,0.0197444227549594
YOL053W,0.203760929984117,5.87818695348055,7.4259190254183,0.0111604414059587,0.0197663962233666
YMR153C-A,0.357525479949053,1.52908053657841,7.42247567502149,0.0111846850887837,0.0198035676011594
YMR287C,-0.112801349120881,5.01534051735592,7.41635003032465,0.0112069407582755,0.0198371983969242
YLL010C,-0.141437768333549,6.47481447935327,7.40529569661112,0.0112606790750455,0.0199265202602348
YER132C,-0.214451828581508,5.57360152475478,7.39626700331033,0.0113048910698267,0.0199989376052024
YKR037C,0.159722688167773,4.4006276781354,7.39275943133745,0.0113223329150589,0.0200239688250621
YBR222C,-0.216307847417696,7.54964939785713,7.38769301941018,0.0113470157521959,0.0200617877339696
YPR125W,-0.173814670097637,5.91881511962729,7.38588408114183,0.0113559372799266,0.0200717263982893
YNL179C,-0.310325378534615,3.06709419132952,7.35928359543922,0.0114887968014905,0.0203006572186709
YLL033W,-0.301933768497153,2.9091336317862,7.35763237283754,0.0114972270733035,0.0203096529363438
YLR436C,-0.141071211107009,6.97031243571941,7.35293850396947,0.0115196181839893,0.0203432978498906
YCR020C-A,0.227897213097217,4.6158102109205,7.35151000838784,0.0115269835749887,0.0203446453193836
YPR072W,0.223014680979858,7.15051174207034,7.35145053652187,0.0115270713203874,0.0203446453193836
YLR116W,-0.172996190227892,6.02509844781382,7.35049666148502,0.0115318581823324,0.0203471892848696
YMR158C-A,0.376827058942178,3.04412620135328,7.34854560025891,0.0115426873930291,0.0203603900012771
YMR108W,-0.198259797995389,8.65523870558189,7.33470236566834,0.0116113291006921,0.020475530179881
YKL034W,0.151768764602542,6.38967672289761,7.33163918344285,0.0116268171901287,0.0204912006219951
YLR104W,0.21634736322616,5.5884105161755,7.33161691904609,0.011626953855065,0.0204912006219951
YOL111C,0.14561353968992,6.60782315856613,7.31664531581695,0.0117029318519071,0.020619128482995
YLR025W,0.165595366221973,7.55676669910527,7.31501772919354,0.0117112243663183,0.0206277632771352
YNR069C,-0.284851117071715,3.37576185731689,7.28730107366882,0.0118541665589583,0.0208734918968107
YMR139W,0.172921271043805,6.66871975290323,7.2709964388355,0.0119380417778991,0.0210150998822525
YLR287C-A,-0.190725208702643,9.39921346873148,7.26494447919563,0.0119695944622882,0.0210645467360061
YHR031C,-0.259500615528562,5.00368208165115,7.23436108465422,0.0121306091668787,0.0213417312562789
YLR029C,-0.19523158001467,11.0380741570592,7.23257995082397,0.0121399046489952,0.0213519086394416
YOR175C,-0.173567691329081,7.36612309464538,7.22645570580177,0.0121724304780508,0.0214029263276972
YDR470C,-0.119247615924399,5.56548231474898,7.22291938997328,0.0121912754056244,0.0214298661898866
YLR368W,0.149966257237158,5.17116355786405,7.22077763806378,0.0122027533307228,0.0214438444835181
YDR467C,0.42783341257928,2.5004360667599,7.21781984181442,0.0122205466457459,0.0214689095030118
YLR075W,-0.248523391368067,10.1405749845446,7.21502690513328,0.012233380541607,0.0214852499145406
YNL258C,0.167647917354844,6.2302584973251,7.20683022081017,0.0122773062950546,0.0215561711566172
YDR515W,-0.285932550564297,4.60241092797821,7.19923381077735,0.0123183718875807,0.0216220311169598
YKL120W,-0.155422998298216,6.0417354322161,7.18963692030071,0.0123699946572991,0.0217063783917175
YKL095W,-0.226621990044186,4.5297333750574,7.18447210162748,0.0123982122799941,0.0217496184271485
YER145C-A,-0.485836183136702,1.10838384804405,7.18560511966541,0.0124060640851156,0.0217571170027892
YGR034W,-0.258272382026181,10.2082030749956,7.17951606492364,0.0124249049020914,0.0217838776634535
YGL030W,-0.304252647648607,11.2744813440529,7.16402260677131,0.0125094932857212,0.0219258611422929
YOR349W,0.196859831660582,5.06833956128237,7.15110122924473,0.0125806252992116,0.0220441841169131
YBR240C,0.293926018037814,3.38512710295097,7.1492331175209,0.0125915395580269,0.0220569537995159
YDR316W,0.255173728452569,5.34887290939536,7.14512850313833,0.0126135744200014,0.0220891907925277
YBR167C,0.189030409337284,5.04599438916484,7.13257835869772,0.0126832164452175,0.0221990131275165
YMR281W,0.169569033625711,6.06438917842452,7.13226716218603,0.012684850189533,0.0221990131275165
YAL027W,-0.166492618078131,4.79038068238154,7.1318723793026,0.0126872360459137,0.0221990131275165
YKL202W,0.493677081391668,1.88238049917765,7.12940583726921,0.0127058143840141,0.0222251259947006
YGR292W,0.26610561386421,4.63964751915532,7.12614990861258,0.0127191506135798,0.0222420569384107
YNL189W,-0.157309714001463,7.32127371546224,7.11647253977609,0.0127730593410271,0.0223299071319709
YJL046W,-0.226921690217383,4.66457771704148,7.11244038985516,0.0127958923262373,0.0223633957264872
YGR262C,-0.197461533428529,6.37973945926868,7.09150471950928,0.0129138854470221,0.0225568932579197
YDR043C,-0.319924697044018,4.88436111494468,7.09151071213265,0.0129140253739027,0.0225568932579197
