genes,logFC,logCPM,F,PValue,FDR
YDR475C,0.029569927310307,6.9498124282702,0.390185207825079,0.535548651353592,0.583348423877119
YIL165C,0.0678517495417588,4.97582829667043,0.389801150128007,0.53574867407859,0.583433929371744
YDL125C,0.0486020715009298,8.29594221220637,0.389667197683285,0.535818377613775,0.583433929371744
YGL025C,0.0326345480273724,5.96576848715012,0.388599703889292,0.536375015577617,0.583935833194401
YJR065C,0.0257289691105476,8.24403396749619,0.387377334593766,0.537013711968274,0.584526876637604
YPR191W,-0.0470321015992956,7.21631322190199,0.386517857001722,0.537463640245996,0.584858575194894
YPL063W,-0.0189747332702925,7.62407150085566,0.386429100671082,0.537510142525887,0.584858575194894
YMR109W,-0.0282810710700946,8.02506347709475,0.382141955376262,0.539765231929848,0.587207603001592
YGL133W,-0.0292326938640794,6.24920281098392,0.378072428777467,0.541922153471214,0.589449016128582
YIL154C,0.0726024588129334,8.15060469205649,0.375360536998418,0.543368434803606,0.59091680434354
YLR114C,-0.0363683020963485,7.46465235839391,0.374370424465633,0.543898272528932,0.591375704892688
YBR284W,-0.0305129865161696,4.04639858531456,0.3742103291612,0.543984239849665,0.591375704892688
YBL077W,-0.117139340195649,2.53874170475377,0.37304431518401,0.544610456704161,0.591951016531669
YMR263W,-0.0232622726581235,5.91978123240574,0.364314590927585,0.549334897580677,0.596979794307621
YLL040C,-0.0400057898121943,7.51139364782085,0.362720925890211,0.550205917759772,0.597786855828143
YKL013C,0.0365056057287182,7.3670964527497,0.362597512823788,0.550273479053864,0.597786855828143
YKL160W,0.0239246803945215,7.26421666306051,0.361789399635269,0.550716261105151,0.598161378651412
YEL060C,-0.0466190847069492,9.25525626069439,0.360223590986081,0.551576126797231,0.598988703633512
YCR100C,-0.0357735584770613,3.39655560377438,0.356693134836542,0.553524671862948,0.600997784289628
YNR034W,-0.0317040706558829,5.83954926516944,0.355198873517783,0.554352804819864,0.6017898621261
YCR020W-B,-0.0563079615991043,3.27614171603983,0.354513397495119,0.554734093875483,0.602096663256528
YOL087C,-0.0178865380813518,7.8273394321056,0.353464416997312,0.555317470988897,0.60262265836284
YER188W,-0.0570718139324137,4.32213248258441,0.35288710804107,0.555639423686974,0.602864822784124
YDR108W,-0.0216856619546096,5.32218479108243,0.351807246753193,0.556242191097147,0.603346652967584
YJR034W,0.0455432181665772,4.89388382294657,0.35173744001761,0.556281263453889,0.603346652967584
YDR400W,-0.0205488725947399,5.11591830152858,0.346067892221108,0.559467763993146,0.606694916631629
YGL187C,-0.0434950111544579,6.14083595639484,0.345434348799764,0.559825986344671,0.606975509714851
YJL161W,0.0570725207455737,4.3840194252056,0.339178331682657,0.563387912291626,0.610728911139367
YCR059C,-0.0488266540416426,6.972375252738,0.334005657587502,0.566366281330758,0.613828663224308
YOR382W,0.0886897031295588,9.60868935586198,0.333863495542281,0.56644857466668,0.613828663224308
YOR138C,-0.023873023019698,7.02855734380335,0.332997200174423,0.5669505628541,0.614263553717279
YBR298C,-0.0337275543100112,7.42095337806876,0.326708750520174,0.570620913404575,0.618130448001902
YLR315W,0.0504770488204796,3.55715858711685,0.326480894899797,0.570755101655942,0.618166068566659
YOL094C,-0.0238441317540351,5.09974992087826,0.325772576350778,0.571171395333986,0.618494855958758
YDL216C,0.0261955908862144,5.15824901925484,0.325528059650524,0.57131532572435,0.618494855958758
YLR088W,-0.0159719999941132,6.09564254850409,0.325447455992375,0.571362750416178,0.618494855958758
YNL091W,0.0231790615792792,7.97420138400121,0.324245619616131,0.572071391660404,0.61915211633767
YIR001C,0.0266191359415909,5.36035149557089,0.323269190390615,0.572648438073893,0.619666743948731
YER054C,0.0665741120572839,5.74473547877876,0.320918840469212,0.57404213094679,0.621064731034985
YGR221C,-0.0338362952337252,5.34365378319326,0.318507283763994,0.575479196067906,0.62250913923176
YLR284C,0.0369961688172212,5.21862330920936,0.317994141614945,0.575785917126815,0.62273053284435
YPR158W,0.040941226174458,4.5434506386783,0.31661329861669,0.576612987658986,0.623514522540339
YBR164C,0.0160869964673785,6.60352130210531,0.316023657803012,0.576966723370622,0.623786489370577
YCR098C,-0.0426521505082588,3.22743717510536,0.31452318257245,0.577869585889918,0.624623144404083
YPL068C,0.0434503324585398,3.75590848791716,0.314397196382641,0.577945308637406,0.624623144404083
YGL243W,0.0263532161541368,4.76019181586649,0.313509356272603,0.578480618253525,0.625090974425891
YDL212W,0.0145336656453514,7.72874971921696,0.310182901533708,0.580495660105389,0.627157315503378
YJL035C,0.0394931932142745,5.4211950411597,0.308895961125113,0.581279108684289,0.62789256880714
YAR029W,-0.0832742636172026,1.53839170453461,0.304557632247815,0.58393946324416,0.630576781861419
YIL063C,-0.0216555371228176,6.51034572029237,0.304501121923421,0.583970729973596,0.630576781861419
YFL050C,0.0210814453941525,5.4840440293217,0.303649360657615,0.584495351242841,0.631031605322685
YKL130C,0.0260413925151803,5.23287691541453,0.301960558047424,0.58553835946916,0.632045828671646
YNL102W,-0.0341157307656961,5.62416126031584,0.298742278603873,0.587536536657965,0.634090545929767
YLR076C,-0.110529894914717,5.1264392194235,0.296946569285898,0.588657606852039,0.635188102035569
YOR121C,-0.115534848942077,2.11087932887046,0.295999094673935,0.589252407325107,0.635717501679243
YFL013C,0.0225541618519271,5.52533795769213,0.294571025769839,0.590147409305778,0.636570530596404
YKL093W,0.0247333571716489,5.02474364163939,0.294029260832575,0.590488311223885,0.636825676049513
YDR255C,-0.0263830090624611,5.4566044238184,0.289949505299557,0.593068313994889,0.639495114330591
YPR028W,-0.0240879385038267,8.47437837501936,0.288746293509228,0.593833695082863,0.640207280458592
YPR145C-A,-0.0901079200382043,2.12435452493018,0.287387386277683,0.59470213268295,0.641030279744102
YER087C-A,0.057060376097987,1.29325243946171,0.286702946612842,0.595143534791168,0.641392767448906
YMR317W,0.0304098137623004,5.65106038006365,0.285052833579087,0.596196182448265,0.642413756895517
YDR411C,-0.0275738584998565,6.53394860874427,0.280096152225387,0.599397873932687,0.645749616302482
YNL306W,-0.0200152787444073,6.93577023161265,0.279790352170206,0.599596589936737,0.645849671984814
YPR133W-A,0.042036684677351,5.55947410370064,0.277216512121849,0.601274702785646,0.647502603191249
YPL195W,-0.0385692854797659,6.60466591741337,0.277111494962284,0.601343371400329,0.647502603191249
YFL034C-B,0.0178946497340454,5.49711879562367,0.276046324519869,0.602040952051713,0.648139359460049
YGL022W,-0.0246750457366182,8.88204838364446,0.275799176454346,0.602203035115192,0.648139545759142
YAL017W,-0.0306720247790909,7.13543899646011,0.275722172865105,0.602253560218672,0.648139545759142
YDR524C-B,-0.0628725866639892,11.9754379811893,0.273686095088732,0.603592778719535,0.649456557201047
YNL244C,-0.0264825543983562,8.48288805430489,0.273538359541451,0.603690198696221,0.649456557201047
YDR468C,0.0211504075611353,6.15486627815043,0.271224459927385,0.605220439859981,0.650988035259229
YOR334W,0.0371816562716102,4.10127956966702,0.270276628808644,0.605849825985167,0.651550165343936
YOR211C,0.0340319796627144,6.13366827652347,0.269968934128055,0.606054238082272,0.651655147273661
YGR049W,0.0234000562668108,5.73909214124921,0.269193586990206,0.60657038794803,0.652095226789796
YBR045C,0.0315467785994953,3.31262995694371,0.268331940089063,0.607145443064406,0.652598466369387
YGR121C,0.0330431598982997,6.1642168870624,0.266846746983989,0.608138455979752,0.653550697144848
YIL173W,0.0206058364520097,5.2921536624849,0.265888654779852,0.608781161869328,0.654126192943589
YGL106W,0.0351137664195094,7.97200831323978,0.263272904201665,0.610543289573217,0.655904076228128
YDL231C,-0.0141818694018893,6.54775975031241,0.256677837529989,0.615035974842832,0.660605737986135
YPR036W,0.0360615344445521,9.31423676879629,0.256444469948569,0.615196276019734,0.660605737986135
YGR172C,-0.0223694338531876,5.94584747151985,0.25637418621486,0.615244577019863,0.660605737986135
YBR027C,0.0750487495868852,1.46335028261673,0.255026038805165,0.616176319795798,0.661489778922231
YOR152C,-0.0340704202085949,3.59588401254138,0.252349022407707,0.618024822373931,0.663357513830383
YKL197C,0.0228432413618212,5.55578476914295,0.249405900404979,0.620074952283976,0.665440970600918
YOL045W,0.0273336642385339,6.50906104477453,0.248712795602697,0.620560007661492,0.665844411245019
YGR164W,-0.0686185657235056,1.07753247167275,0.248485979913493,0.620725814328586,0.665905224865161
YDL040C,-0.0272469089501935,7.49921456088405,0.246196340793537,0.62232828913882,0.667506981952027
YLR367W,0.0323666208600783,8.55404315706416,0.243718324875986,0.624080639593628,0.669268903831339
YIL090W,-0.034437911463209,5.87765749149614,0.243056152116062,0.624550787119246,0.669559361305349
YLR071C,0.0249213132225159,6.53079297719501,0.243027787118514,0.624570941420854,0.669559361305349
YDR326C,-0.0258913756841098,6.59888208399939,0.242574892891622,0.624892980116645,0.669786925113607
YOL161C,-0.0663356766264889,1.03078860963326,0.24069607517684,0.626240382694343,0.671113244678764
YJR108W,-0.0569555674421735,2.25334223167475,0.239810278546854,0.626868138702151,0.671654828955946
YGR134W,-0.0158464360787577,6.10067137677569,0.239530380633444,0.627067624059814,0.671654828955946
YMR225C,0.0317344367263234,5.5989625134821,0.23951875746776,0.627075968627012,0.671654828955946
YMR221C,-0.0158392564317143,6.30555213056164,0.238715422632806,0.627652648753348,0.672040485322529
YHR190W,0.0244205778045939,9.07029954686561,0.238710342182386,0.627656297255505,0.672040485322529
YAL042W,0.0271413209277485,8.77949786462358,0.235618901382405,0.629886896381276,0.674310498547113
YLR123C,-0.0621440262743908,0.877314675955877,0.234536910173603,0.630681869031214,0.675043109073578
YDR014W,0.0307667832752091,3.8933111916823,0.233838504868726,0.631179951400217,0.675376728973506
YGL086W,0.0377902264958708,6.18934247110654,0.233790210062064,0.63121492712814,0.675376728973506
YLR266C,-0.0211580515017502,5.72811927180243,0.231015199710994,0.633242526974788,0.677427401753184
YLR107W,-0.0236100849168065,5.47129600315486,0.229858213540518,0.634092348981694,0.678117222238516
YNL027W,-0.0233064168703842,6.52250084436226,0.229834724967404,0.634109614895604,0.678117222238516
YGL015C,0.0809171910992695,0.371377017971576,0.228298032382352,0.635271938257404,0.679241171762165
YHR214W,-0.0461058537281002,3.03721471937375,0.227989764249825,0.635470740920641,0.679334698860853
YIL062C,0.0384986278833247,7.7801935578921,0.227785160507423,0.635621624791094,0.679376975735726
YJR021C,0.0312197337167847,6.12617988092218,0.227105541181164,0.636124848498723,0.679795766294082
YER133W-A,-0.0492641469710114,2.47367264680379,0.226729461592142,0.636404555926399,0.679975591010836
YGR078C,0.0234495138292977,5.68434465478492,0.223796515917965,0.638588338415792,0.682189432950484
YJL151C,0.0543279917266732,7.60151563606558,0.223502248377365,0.638808484477785,0.682305158810335
YOL128C,-0.0452976991196311,2.89922234711161,0.222905774177623,0.639255780464338,0.682663418339761
YGL067W,-0.0166477298823539,5.84432099014821,0.222696086110022,0.639412528963962,0.6827113301379
YNR059W,-0.0343783355002336,5.87650904358841,0.218344835750246,0.642696188956986,0.686097296188861
YFL039C,-0.0267936494097203,11.1814820541755,0.216836027968297,0.643844140301927,0.687202544013007
YHR050W-A,-0.0577926931644353,2.46757625593351,0.21585498808984,0.644593996351111,0.68788257532957
YMR121C,-0.0227447571268172,7.41649412818511,0.215271710661551,0.645039489933372,0.688237623286141
YOR195W,0.0483305434555595,5.44916878181376,0.215013311262642,0.64523746604308,0.688296070363304
YFL010C,-0.0440193382286057,7.5672658777599,0.214905791304572,0.645319865379951,0.688296070363304
YJL139C,-0.0185076782827714,5.43420809782344,0.214466015473361,0.645657231670511,0.688535551844365
YKR063C,0.0328246625660512,5.15144508097597,0.213308499654724,0.646547197724735,0.689364144769584
YIL028W,-0.0412710922230086,3.6008642594639,0.212890010013807,0.646869867621452,0.689587689068152
YER158C,0.0256513727789748,5.53532199258443,0.212302574191793,0.647322964040612,0.689950170580929
YLR007W,0.0228799370303517,5.74804851579051,0.211752817530256,0.647747885981705,0.690282500918681
YGL079W,0.0190976634312092,4.66492572620787,0.210100091636816,0.649029468051854,0.691527468841001
YLR398C,0.0171140228492804,6.7666293935775,0.209283208050472,0.649665048443476,0.692083820810421
YDR173C,-0.0245062459596296,4.80705566943963,0.206668965844603,0.651709575708506,0.694140658225398
YBR126W-B,0.0435712178696769,3.31582605555954,0.205933053251498,0.652288151195113,0.694635654204638
YGR018C,-0.0447624752687552,2.48474418334704,0.203724225717473,0.654032045932535,0.696371234388471
YLR162W-A,0.129022747459267,5.63521973365503,0.202313418269957,0.655150796789291,0.697440712143799
YPR037C,-0.0452558609811211,6.50246883496597,0.202049271826362,0.655360919281555,0.697542705294967
YFL031C-A,0.0718799413558631,3.94391815697989,0.197508775814837,0.65899927216042,0.701257143319666
YLR455W,0.0428418735680321,5.06305689638381,0.197407864686911,0.659080582913518,0.701257143319666
YPR022C,-0.0203624981264082,6.13104245857602,0.19637770031419,0.659913228498772,0.702020662534782
YOL033W,-0.0150596627659927,4.80007918769965,0.195731304825944,0.660437116323329,0.702455513997726
YBL045C,-0.0264876650756296,7.8040851994443,0.191360760997262,0.664006323946155,0.706128718842705
YMR320W,-0.0444135870459741,3.32834032209196,0.188728522391432,0.666179830479147,0.708316662412224
YLR041W,0.0555348155363511,1.02899620422056,0.188479117723772,0.666393188338096,0.70842007582562
YML005W,-0.0232516463491221,4.68598997325547,0.187725288634301,0.667012665319726,0.708955109524642
YGR205W,-0.0264277458865854,6.2107802057898,0.18645785492351,0.668068814571799,0.709954006707962
YGL014W,-0.0177786140729613,7.32088510014263,0.186161128069362,0.668316708631631,0.710093776087448
YPR165W,-0.0211290320352085,8.93926612813443,0.185161539717927,0.669153532791681,0.710855265333693
YLR208W,-0.01323717921544,7.93740505022863,0.185026979020127,0.669266387961663,0.710855265333693
YIL020C-A,0.050820546288791,2.76410082317514,0.183728943858061,0.670358083861292,0.711890885437105
YPL119C,0.0229464085126053,4.98773487160987,0.183573729323534,0.670488382616658,0.711905361184418
YIL059C,-0.0557775858336016,0.987152496430348,0.181363558194876,0.672364702131384,0.713773384204194
YDR402C,-0.0597969818250445,0.737715916262759,0.178991539843094,0.674390732092636,0.715799660328625
YKR084C,0.0130074716226643,6.83424881981648,0.178742013447319,0.674592777594865,0.715889587631977
YER094C,-0.0252105501915554,8.49699087440217,0.178524886437692,0.674778754612856,0.715962434471857
YDR168W,-0.0237528999673476,6.76709943589959,0.178301011284267,0.674970653639974,0.716041538336426
YDR285W,0.0393921718983108,4.54679396963714,0.177580206983145,0.675589558790856,0.716573524724805
YMR202W,-0.0297416934977323,9.02158342980539,0.17699180248623,0.676095721041776,0.716985764650141
YPL178W,0.0143828999834002,7.17563601617915,0.175067127514702,0.677758643574262,0.718624368912276
YGR025W,-0.0860561778971901,2.26166951434852,0.17414755313765,0.678557912839645,0.719346835327921
YJR111C,-0.0232074238269811,5.30816280181184,0.17377800055236,0.678878500299116,0.719482957702173
YAR042W,-0.0217014563122388,7.30983042079652,0.173727863956635,0.678922135439055,0.719482957702173
YPL120W,0.0206381396309665,4.46512065288359,0.173165968338758,0.679411947476076,0.719877010505125
YNL138W,0.020547225609291,8.20128336222729,0.171830289319898,0.680579735900246,0.720989157719323
YDR487C,-0.0315352841524676,8.19240398381931,0.171109087677469,0.681212552659141,0.721534281604943
YDL064W,-0.0223065530708054,5.85483290657542,0.170954408358995,0.681348483302314,0.721553010258715
YNL264C,0.0131019549663394,6.0099024141794,0.16964628520702,0.682500914548962,0.722648027169489
YKL210W,-0.0139052579591887,8.63743490745742,0.164208432328179,0.687348214326395,0.727654199135958
YOR355W,0.0258478289498637,6.46804050627687,0.163889329556603,0.687635559500543,0.727782819742179
YER166W,-0.011826954636351,7.59667955053831,0.163808661318659,0.68770824953022,0.727782819742179
