genes,logFC,logCPM,F,PValue,FDR
YDR154C,-0.316810274046651,6.10642493894967,2.06118054697966,0.181170215674226,0.303705308166982
YMR303C,-0.470931260584059,10.969134154681,2.06105072842071,0.181182758885261,0.303705308166982
YEL033W,-0.710328113281582,5.04457720613485,2.05946427104537,0.181336536989708,0.303879981341418
YFL064C,-0.40648883685091,2.26934124667152,2.05812268079202,0.181471861335235,0.304023643067776
YER157W,-0.240935502829947,5.29565700141814,2.05475473926054,0.181793201069799,0.304478776655155
YFL028C,0.147786256371296,6.15109927694025,2.05391778281494,0.181874516448546,0.30453176340606
snR3,0.570658879415247,1.4916374144108,2.05305697286137,0.181978064546883,0.30460631720209
YHL015W,-0.264634127667929,11.0710029494371,2.05179640228852,0.182080898254969,0.30460631720209
YNL244C,-0.192805141381978,8.52480414922416,2.05175770029423,0.182084667031408,0.30460631720209
YKL035W,-0.233389678586992,9.2949359221367,2.05141738740342,0.182117806288036,0.30460631720209
YPR052C,0.15841956976003,6.23184156420692,2.04998286859072,0.182257598731731,0.304756977693811
YGR077C,0.157360143488715,5.95813421154367,2.04275359410498,0.182964171126505,0.305785698435246
YGR088W,-0.246542093773325,5.66584973642178,2.04232247489444,0.183006428817327,0.305785698435246
YLR367W,0.245521221576878,8.71346166531583,2.04215857877213,0.183022467791014,0.305785698435246
YLR321C,-0.168638425862546,5.24391768940511,2.03825423197323,0.183405767466646,0.306283496921233
YBR270C,0.203777243537789,4.63435414357597,2.0381105664043,0.183420345383009,0.306283496921233
YCL017C,0.215861271224128,7.03427718325822,2.03538308624462,0.1836882283487,0.306647287521115
YGR048W,0.225824599050674,6.54552259469112,2.03227180907668,0.183995009138805,0.307075797990981
YGL226C-A,0.196041653827993,6.3234086144488,2.03041077657478,0.184178833951231,0.30729892545483
YJL202C,0.463473092776085,1.45550465123042,2.02970872700997,0.184267873195194,0.307363826581371
YOL030W,0.214782832499145,8.54128882111935,2.02830553185935,0.184387057538425,0.307407676658331
YGL225W,-0.185081618363241,8.00446041997075,2.02823077666651,0.184394457923765,0.307407676658331
YEL049W,0.368880990366629,2.3210879183,2.02673974896744,0.184547830564681,0.307579717607801
YKR006C,-0.191844411642357,5.82869153102584,2.02449517802041,0.184764754574065,0.307857555188642
YOR143C,-0.232819114055901,4.65314889368172,2.02369893884154,0.184844276827446,0.30790636330224
YHR206W,-0.258738154965544,6.9402594530485,2.02294868923877,0.184918313151389,0.307946009132848
YKL138C,-0.351774687741759,5.37114559278697,2.02236469516777,0.184976386452759,0.307959057293702
YHR027C,-0.257138415089834,8.84361288108346,2.02094278040617,0.185117756865844,0.308110738416406
YBL007C,0.225088638273559,8.40475460617503,2.01954390694717,0.185257014567169,0.308258821741788
YML085C,0.222551459854805,8.4024950728531,2.01560298251763,0.185650072454752,0.308829021478326
YOR034C,0.168791880966018,5.58582935586801,2.01489707806433,0.185720623593221,0.308862567180261
YLR131C,-0.149517394207922,5.92305683048731,2.01285372534201,0.185924942888204,0.30911849739753
YLR390W-A,0.212708417576008,9.30665172544196,2.01229715528001,0.185980631758524,0.309127243134423
YER121W,0.423428435315393,3.73943988044597,2.00606528830636,0.186607082499357,0.310066086798597
YML057W,0.184526225596173,7.19781921985177,2.00566008680985,0.186646632999482,0.310066086798597
YLR149C-A,-0.365482720646893,2.17373677046899,2.00406964945862,0.186812945281371,0.310258291675645
YOR238W,0.172503232435969,5.15591257754928,2.00237257264172,0.186977810375591,0.310447989599776
YGL258W-A,0.36428133589992,1.73345071900334,2.00070141126104,0.187158594768946,0.310664009188638
YMR251W,0.213935653546579,4.38977334188154,1.99907565362416,0.187311071385061,0.310832936543158
YDR118W,-0.195551586416644,4.44907798477265,1.99494442262427,0.187729127078271,0.311442367791556
YJL099W,-0.176769140006143,5.68173085666201,1.99403086016151,0.187821167646262,0.311510756945775
YKR018C,0.171817856219763,7.93798517754016,1.99258846571081,0.187967496357841,0.311669124336912
YER136W,0.175465776862086,8.22825338257654,1.98837820968216,0.188395550555618,0.312291618062825
YOL054W,0.264357106987026,5.62044036699789,1.98789478517312,0.188444811617355,0.312291618062825
YBR083W,0.203351974442941,6.13030259931531,1.97836258131246,0.189419013438729,0.313821230372814
YJR134C,0.186231094576666,6.91561213577385,1.97707668376119,0.189550932819745,0.31395493601325
YNL107W,-0.252026092855964,4.51670140366048,1.97620488682101,0.189641029217497,0.313958863712446
YMR038C,-0.180296432463628,7.49502703938573,1.97605597447304,0.189655737736899,0.313958863712446
YPL074W,0.186018723655117,5.82069290236111,1.97320905788664,0.189948486363978,0.314358591093732
YML024W,-0.213781295021029,9.9625979820651,1.9714916422204,0.190125341418878,0.314534124912614
YPR083W,0.257377744966864,4.75730853245004,1.97071055637423,0.190206264057932,0.314534124912614
YOL015W,0.255866883664388,4.1784493261268,1.97069226199902,0.190208483042587,0.314534124912614
YOR209C,-0.185387326886034,8.07598449865617,1.96233553189139,0.191072003109613,0.315844928410614
YKL096C-B,0.645709109645785,0.904897807856607,1.96264941394633,0.191104215248771,0.315844928410614
YLR358C,0.435781971327934,1.77452114334096,1.96150944782763,0.191169679874676,0.315867961625812
YCL026C-A,0.403227185395438,1.97217337378636,1.96058929855116,0.191262264724345,0.315925893353953
YER175W-A,0.533523863345846,1.08685954125503,1.9600403293124,0.19135038064489,0.315925893353953
YML028W,0.322922102774451,11.3998735597078,1.95956807306923,0.191359354326791,0.315925893353953
YJL067W,0.401051062082263,1.97006972104758,1.95538870872314,0.19180342407449,0.31652408230947
YOR369C,-0.311379836474922,11.7156137950615,1.9550955370075,0.191824953634532,0.31652408230947
YLR203C,-0.16746371663544,6.93755267539009,1.95282614072519,0.192061777459768,0.316829573689015
YCL042W,0.474874655681425,1.26334589766408,1.95127126842698,0.19225146315051,0.317057161450801
YGR068C,0.213777989565752,5.47900137808768,1.95001029164487,0.192356188762625,0.317144550057798
YDR475C,0.19903423633737,6.90629251096673,1.94857625340768,0.192506305899424,0.317271194447241
YMR065W,0.244591491167627,4.18727564067113,1.94829485599047,0.192536516043024,0.317271194447241
YPR122W,-0.189961206160999,6.06661419966515,1.94774445881828,0.192593478384044,0.317279769549634
YDL160C,-0.235053993400144,6.48508324740811,1.94578747510971,0.192798746138724,0.31753259372122
YJL176C,0.172907212411705,5.99664627804191,1.94467539079498,0.192915533824244,0.317578707265741
YJR065C,0.177055228145978,8.19152551405303,1.94453410825263,0.192930359846268,0.317578707265741
snR17b,-0.464292429763065,3.30518364584723,1.94348914356075,0.193041920442246,0.317677039546568
YLL021W,0.188292928522134,7.22478819116621,1.94085707619262,0.193317187117657,0.318044647619764
YJR109C,0.297582019526136,6.9625765388018,1.93814838100537,0.193602798826031,0.31842907346487
YKR068C,0.170278910563618,6.1304427518375,1.93478070957779,0.19395867926811,0.318928836886672
YMR105W-A,0.374601431395582,1.71353658160006,1.9341240696305,0.194040778263443,0.318978270516199
YLL006W,-0.21714768253346,4.79256341045913,1.93252742578699,0.194197651422245,0.319150563865512
YMR262W,0.177073816699712,6.38932930987877,1.93107763585749,0.194350985570194,0.319316950293565
YLR118C,0.166354747525102,5.85024847973346,1.93038047865566,0.194424972030977,0.319350061652127
YCL005W-A,0.238208152930569,5.05627869750421,1.92958571259784,0.194509546770818,0.319350061652127
YDL207W,0.162967394767888,6.58485288718241,1.92938864356489,0.19453026596425,0.319350061652127
YPL067C,0.180876854710732,5.41656301190771,1.92873755804431,0.194599466982064,0.319350061652127
YMR139W,0.210027462782537,6.54751046235129,1.92800161513378,0.194677659770501,0.319350061652127
YML065W,-0.191650789810741,5.82320817604948,1.92743673362193,0.194737742373512,0.319350061652127
YJL070C,0.266869230086987,5.9797389503852,1.92668808593315,0.194817388696772,0.319350061652127
YPL260W,-0.156237908318662,7.07376394684629,1.92655906663436,0.194831104930743,0.319350061652127
YOL055C,0.1590432679268,5.36767973299818,1.92647580089637,0.19484000498841,0.319350061652127
YLR248W,0.16597148004925,7.88132418511366,1.92508885411715,0.194987659170931,0.319423914293003
YNL055C,0.263395273392924,9.66639538054534,1.92400005231691,0.195103706963023,0.319423914293003
YHL049C,-0.291155032828246,2.71703825157884,1.92385426202814,0.195122341581563,0.319423914293003
YIL031W,-0.1849715999252,5.77641046125546,1.9236702579754,0.195138898162384,0.319423914293003
YMR078C,0.210874958447688,5.24354937556217,1.92360835128733,0.195145605061549,0.319423914293003
YPL110C,-0.235557258381348,6.38609398361145,1.92306742526898,0.195203192212058,0.319432879941247
YOR390W,-0.223286089138273,3.76978503500963,1.91869727366741,0.195671245672344,0.320113353608612
YKL202W,0.719858708238578,1.77562080657209,1.91522057866176,0.196056625460431,0.32058116888741
YKL023C-A,-0.311197691595123,4.96463397579054,1.91469326270223,0.196099617797934,0.32058116888741
YGR116W,-0.163186968156371,7.58929013174322,1.91455636951309,0.196114091896866,0.32058116888741
YDR042C,0.387988723998426,1.7485793462589,1.90881682365577,0.196743631512922,0.321444241766205
YHL019C,-0.168651521312306,5.35438963110454,1.90867432418927,0.1967469486308,0.321444241766205
YNL098C,-0.219367597061129,8.87998797874765,1.90736655611067,0.196887970941988,0.321588932020886
YDR527W,0.191382641156499,5.98650125001598,1.90661694686422,0.196968905189909,0.321635425896149
YPL195W,-0.255771212935769,6.46993059627995,1.90332824301319,0.197324416676938,0.322130139608423
YDL103C,0.158655295938254,6.23058045965156,1.90244270325238,0.19742029553388,0.322200855064613
snR39B,-0.508993556157853,1.52260733439261,1.90197765738654,0.197485454455527,0.322221409585408
YGR174W-A,0.599479664413812,1.60475425388536,1.90085790801026,0.197608637044084,0.322336600606769
YGL248W,0.193690613347516,6.45004446021478,1.89951045797583,0.197738198519798,0.322462132728482
YBR297W,0.243391781739844,6.1220266497001,1.89588037362887,0.198132706728613,0.323019545810212
YOR368W,0.194428680567606,4.85554648423029,1.89479501271824,0.198251235192728,0.323097993824607
YPR008W,0.162574097539531,7.48611850974025,1.89447007590061,0.198286240255819,0.323097993824607
YAR042W,0.1801616224264,7.18541940096428,1.89383164203995,0.198355802650955,0.32312545050501
YDR130C,-0.186735228132006,4.62844952814796,1.89089168645559,0.198677032109704,0.323562754206293
YGL228W,0.182592986538338,7.76561050791304,1.88919063623166,0.198862438430784,0.323699602264141
YGR156W,0.160100896150201,5.4702495663182,1.88836346237914,0.198952951410689,0.323699602264141
YJR130C,0.234470564659753,6.13666263552693,1.88835850014433,0.198953472943794,0.323699602264141
YNL262W,-0.163278467833254,5.9637199164323,1.8881866135848,0.198972284067093,0.323699602264141
YGR282C,0.23729375896648,10.3767144694992,1.88455534674485,0.19937016147118,0.324260835717255
YCL067C,0.310569557878728,3.85776021598541,1.87762711296434,0.200133218494094,0.325341613718111
YGR070W,-0.22706348275567,6.34041224301012,1.87754946927427,0.200140819792985,0.325341613718111
YGL025C,0.235990999477283,5.95473779936738,1.87587314098066,0.200325809410685,0.325474835704269
YLR267W,-0.396647813035814,4.94487240616522,1.87584711159396,0.200328964944895,0.325474835704269
YDL085C-A,0.223234706156949,5.15999828186982,1.87523240050335,0.200396688202067,0.325498595304364
YMR172W,0.233052149289594,5.72841674029342,1.87270120656897,0.200676456386668,0.325866669576232
YFR013W,0.140628763083004,6.62883919361186,1.87143919362138,0.200816172795374,0.326007187297574
YPL200W,-0.630816249920515,0.873046757602275,1.86833218026348,0.201207014283391,0.326555201894939
YML053C,0.177208765297186,5.89777479124693,1.86524047248563,0.201504406417356,0.326951299983692
YBR281C,0.166788361648363,6.03631481597499,1.86432031704929,0.201606830682025,0.326983907194948
YMR103C,0.282593633507579,6.21904786971647,1.86410158584957,0.201631185839625,0.326983907194948
YGR127W,0.22186776761747,5.62417882817547,1.86297831240177,0.201756353774628,0.327018443353415
YPR178W,0.158189110637562,5.4814735109275,1.86295303950577,0.20175917663338,0.327018443353415
YHR067W,-0.269081736011698,3.91145234350162,1.86136099174563,0.201937564312871,0.327221059803832
YGR021W,-0.243743666288682,6.2780583622793,1.8600376050337,0.20208446820192,0.327372566088205
YOR191W,-0.167115780716481,6.43967362363811,1.8589719389869,0.202203550753591,0.327478934245577
YPL096W,0.154981743895124,5.851324984267,1.85340519235893,0.202827144493192,0.328402111923737
YBL057C,0.249849435925443,6.81314654205343,1.85106215803686,0.203090356540006,0.328716828244583
YDR519W,0.157786964954581,6.12512514654505,1.85069633539079,0.203131504344855,0.328716828244583
YGL204C,-0.264217690236551,2.73824906117032,1.84986984879258,0.203227457091212,0.328716828244583
YPL164C,0.168903392313743,5.24285645617875,1.84960380857809,0.203254542663247,0.328716828244583
YOR158W,-0.228550462319487,5.90940700729454,1.84929108904317,0.203289640436413,0.328716828244583
YGL211W,-0.20000459838392,6.19364158641005,1.8452913522002,0.203740618691996,0.329291947543469
YLR323C,0.219582377450974,4.37399770909453,1.84518929086134,0.203752749923716,0.329291947543469
YPR040W,0.174803596185451,5.92196601956585,1.84318646522202,0.203978492103901,0.329569888401928
YKL189W,0.160575780001518,5.39609970978386,1.84233133277483,0.204075253800601,0.329639342766188
YLR062C,-0.785637744909924,2.31560582269098,1.84085212430078,0.204248208903298,0.329831802048793
YDR006C,0.173623494215617,6.8493892921094,1.83972915846337,0.20436997871104,0.329941524756037
YMR155W,0.202638638353275,5.66032100143725,1.83735867407662,0.204639008175351,0.33012993572185
YFL003C,0.351398944038208,3.14435648411362,1.83696999052921,0.204685234506244,0.33012993572185
YGR240C-A,-0.407162349123451,2.40085634282065,1.83690645760892,0.204694927048619,0.33012993572185
YLR226W,-0.378301781716125,3.90367888437371,1.83666281217177,0.204718955126446,0.33012993572185
YMR099C,0.153915738276473,7.01983772950532,1.83619332280693,0.204771403347644,0.33012993572185
YIL018W,-0.335678664030179,11.5965839149117,1.83585546136581,0.204809811672136,0.33012993572185
YDL001W,0.173515036445977,4.84766376734148,1.83425087363231,0.204992758518877,0.330337962597454
YGR292W,0.217563060413247,4.67811230141662,1.83371859566597,0.205053390114993,0.330348825599187
YOR293W,-0.327878531386536,10.1938384911668,1.83210167610394,0.205237235020436,0.330558132074428
YGR058W,0.238443463425019,4.56355228184908,1.82849576506156,0.205649442170548,0.331135035593764
YJR149W,0.319397455191881,4.10345238202987,1.82790520092437,0.205717278334462,0.331157278411306
YDL239C,-0.400921401716668,4.12162608357595,1.82305938471063,0.206272439365108,0.331963784013681
YDR043C,-0.262948843494777,4.85338838057225,1.8216917629383,0.206429156124698,0.332128799749186
YMR292W,0.391941655380529,5.2424877577846,1.81671958227075,0.207001275456914,0.332961904631563
YDR494W,-0.219258583702191,6.15085565937909,1.81362380599535,0.207358597050127,0.333449160523946
YHR200W,0.217722361471643,8.36443073726096,1.80957183975644,0.207827664564492,0.33409824678664
YPL182C,-0.374203834740146,1.45379577055598,1.80933244721622,0.207871241964803,0.33409824678664
YPL214C,0.151923895519214,6.19764938414942,1.80479118989363,0.208382931509376,0.334828466418595
YDR485C,0.163284051331054,6.120932957322,1.80419106949777,0.208452774211903,0.334828466418595
YOR131C,0.15532634549372,6.26778295971292,1.80387611302974,0.208489438225086,0.334828466418595
YOR083W,-0.373563020768099,4.58305580226811,1.80226656563397,0.208677507339315,0.335010627996103
YLR456W,0.287462105440148,3.57369562903577,1.80197567667483,0.208712167751569,0.335010627996103
YHR077C,-0.157741400552508,6.9452495545954,1.80098567920471,0.208826331624888,0.335106129021091
YJL051W,-0.160140274262582,5.03777216734637,1.79145514965562,0.209942541789047,0.336809154976932
YDR125C,-0.251861284983042,3.70601675424184,1.7904415814189,0.210062540932201,0.336913494483095
YNL150W,0.300665498260301,2.63139586517094,1.78938671565214,0.210189292982145,0.337028607371318
YKR103W,-0.249801032599489,3.50307998277569,1.78738908586068,0.210422314353759,0.337314013333823
