genes,logFC,logCPM,F,PValue,FDR
YGL227W,0.229894366445973,7.02497285491395,21.5642091544151,3.2838746362492e-05,7.24209518478674e-05
YLR384C,-0.269489733429408,7.72588819362829,21.5533919457155,3.2961675694968e-05,7.26657830644397e-05
YCR022C,0.595664479379652,1.61976181612928,21.5557638679489,3.30233873498422e-05,7.27755284805049e-05
YOL111C,0.152394870214362,6.59700994172872,21.5330434743658,3.31942930357262e-05,7.31257448602131e-05
YOR252W,-0.516176260666952,5.29724980214515,21.5228895634186,3.33117937111797e-05,7.3358101674439e-05
YBR196C-B,-0.515169861978339,1.49532351594758,21.5144869186282,3.34921521357901e-05,7.37286640304293e-05
YMR311C,0.218476083312705,7.92206219018907,21.5061437430643,3.35043722973711e-05,7.37289577972452e-05
YCR045C,-0.25961750159226,5.09182241500427,21.4592387595349,3.40535339146414e-05,7.49104063755183e-05
YHR035W,-0.330269958877741,3.65273499122481,21.4437257582561,3.42416977764051e-05,7.52971724715469e-05
YOL125W,-0.385757195773862,5.53753746147502,21.4309227867334,3.43880404454455e-05,7.55917285467451e-05
YKL120W,-0.158671044469775,6.09194077579791,21.4298692272922,3.44004370719521e-05,7.55917385226614e-05
YLR203C,-0.181266340906685,6.92442224423418,21.4168565142516,3.45557351417138e-05,7.59056479526302e-05
YBL029W,0.285243442846649,5.29083386732265,21.3719854254692,3.50978189075902e-05,7.70686448294817e-05
YDR083W,-0.866689401593219,5.35885251841998,21.3297849928361,3.5615268940734e-05,7.81767328314061e-05
YEL007W,-0.228887170489043,7.1038459758335,21.3265025736281,3.5654963389418e-05,7.82357110343345e-05
YPR178W,0.203236431315889,5.49590485119051,21.2903686036433,3.61052349782905e-05,7.91952295460525e-05
YPL070W,0.177923718982024,6.78656419755798,21.2694447730949,3.63680007783708e-05,7.97429204701876e-05
YJL110C,0.246290696570925,5.53254911640753,21.2196665241653,3.70026684823441e-05,8.11053818693134e-05
YCL051W,0.25528493472492,7.31774473132904,21.2036626111356,3.72086558621119e-05,8.15275864794837e-05
YPR200C,0.403897086701683,2.43320683177449,21.193305275673,3.73705392694082e-05,8.1852886730122e-05
YLL066C,0.377689864523563,7.03834517906531,21.1715544733959,3.76263842704478e-05,8.23836841528111e-05
YBR076W,0.289587463285003,3.3506108793197,21.1385365469745,3.80703311114559e-05,8.33258054466742e-05
YDR287W,0.334959555357357,5.95864358906136,21.1181644611786,3.8332061800697e-05,8.38370256368601e-05
YHR001W,0.167908534016482,5.77566708844083,21.1178951839506,3.83356823659238e-05,8.38370256368601e-05
YNL153C,-0.307440019493564,7.00107055753006,21.1171741408178,3.83451313978426e-05,8.38370256368601e-05
YPL189W,-0.37865481062151,3.03442763848855,21.1089874519146,3.84671282680578e-05,8.40736232300797e-05
YGL197W,-0.226250969180958,7.02987411280783,21.0948194202906,3.86447630637754e-05,8.44015392642222e-05
YOL093W,-0.279690255980096,5.8541223573236,21.0948216175085,3.8644835928684e-05,8.44015392642222e-05
YLR201C,0.204027257989538,5.63353872266451,21.0695751226198,3.89864080330624e-05,8.51170683613746e-05
YDR510C-A,0.563262258998078,3.80531954811712,21.0165866434628,3.9719268479568e-05,8.66860600090751e-05
YER020W,-0.336640030505364,7.62359279656557,21.0107940393484,3.97931641159685e-05,8.68162736435651e-05
YDR391C,-0.391071282728122,6.52818742544131,21.0085032784236,3.98250109613435e-05,8.68325298592333e-05
YPL160W,-0.303760072318061,8.56285905142616,21.0082064903696,3.98290850075631e-05,8.68325298592333e-05
YDR500C,-0.310160127835335,9.9107222168983,21.0044210309889,3.98817063254364e-05,8.69161874187789e-05
YLR011W,0.416091564889395,5.16928861570405,20.9928012361813,4.00448103512955e-05,8.72404796938937e-05
YAL016C-A,-0.718524764580238,1.49112170543423,20.9766256429679,4.03763035827361e-05,8.79312573561908e-05
YLL017W,0.339650065081901,3.36063620082159,20.9350429126419,4.08690405206351e-05,8.89725721541307e-05
YPR141C,0.35205266573958,4.64832918487562,20.8970356456788,4.14081572005622e-05,9.01140773897358e-05
YOR016C,0.174431463042696,5.80690221611107,20.8821919321718,4.16209440857288e-05,9.05448498298665e-05
YLR263W,0.429811574781553,4.11742513281998,20.8452246141218,4.2167047392584e-05,9.17001743653342e-05
YCR086W,0.312875888456662,3.9794595742868,20.8406003845347,4.22358180238063e-05,9.18169957039267e-05
YKL038W,0.219508228042977,6.96025920151981,20.8348573862915,4.23154597141541e-05,9.19573581248095e-05
YLR219W,0.198811602775881,7.38543243564196,20.8148415692645,4.26128566718321e-05,9.25706644224273e-05
YPL179W,-0.187969908795827,7.18979113164049,20.7889559359716,4.30007495840193e-05,9.33800542764391e-05
YHR207C,0.229584231463608,5.62103641423086,20.7707284648827,4.32765280493821e-05,9.3945487936381e-05
YDL192W,-0.155336635878006,9.35332299679952,20.7648453046454,4.33653563251677e-05,9.41048287383576e-05
YLR381W,0.187403581770049,5.11927515234324,20.7265460366416,4.39525697494422e-05,9.53451904237543e-05
YGL064C,-0.217072601900431,4.40369688567843,20.7235652441293,4.40007473505245e-05,9.54157692279416e-05
YOR380W,0.307577237739269,5.41138712480303,20.683263408544,4.46240550482001e-05,9.67330262238879e-05
YIL116W,0.337626205085552,6.70457135649427,20.6689038694988,4.48488208125223e-05,9.71857218317535e-05
YJR006W,0.157479809091968,6.28241707284964,20.645073903269,4.52255077362691e-05,9.79671865025714e-05
YJL159W,-0.432538425497896,11.9084213681137,20.6206823303571,4.56143976298414e-05,9.8774520959188e-05
YML064C,0.193216467322781,5.43574942203753,20.6076627635331,4.58240437927969e-05,9.91932814535349e-05
YBR097W,-0.200969719953428,5.13332702851849,20.5691675910425,4.64488482495813e-05,0.000100510100859328
YPL224C,0.276411141004795,7.04684679519715,20.5651938807714,4.65124494772596e-05,0.000100612036103292
YER014W,0.221118603066204,5.37306440229572,20.5615131623692,4.65733260415892e-05,0.000100708007392306
YML037C,-0.364870731591674,2.6697061462722,20.5545489293677,4.6709265969782e-05,0.000100966166695844
YGR100W,0.204097248982716,6.94844433736736,20.5377902054283,4.69627853306469e-05,0.000101478211306038
YLR068W,-0.751575173380341,4.05665501007915,20.4053891976191,4.92096628471277e-05,0.000106295659832677
YOR225W,0.694029344156834,1.95745720189204,20.4029981878748,4.93211062798971e-05,0.000106498671967211
YDR396W,-0.545760738206572,2.27864322634582,20.3823988269626,4.96442187043023e-05,0.00010715843386279
YGL224C,-0.304508010108656,5.81339156213442,20.3671220516225,4.98726283999269e-05,0.000107613382822623
YKR052C,-0.225007772534101,6.02214000088564,20.3621590244569,4.99599820604506e-05,0.000107763751969147
YML099W-A,0.569452688432516,1.67523293270361,20.3197162696547,5.08256255067449e-05,0.000109592193563501
YOR262W,0.209024449049602,5.96933448422584,20.2954748250103,5.1150066913835e-05,0.000110252794407913
YKL046C,0.229327697921076,8.12632495388538,20.2753551261236,5.15147239728808e-05,0.000110999581856084
YBL002W,0.280986993994964,8.33444057487711,20.2679751218724,5.16492393093263e-05,0.000111250127043394
YLR122C,0.414629807613603,1.78789224675813,20.26455113504,5.1799408302938e-05,0.000111534200722881
YIL112W,0.182200760643149,6.88713989472154,20.2469623891259,5.20343024970359e-05,0.000112000439390232
YHR111W,0.13264053616261,5.9192061085579,20.2371843140482,5.2214680616751e-05,0.000112349048240628
YJR139C,0.176324226124426,8.89947827641163,20.1913178859887,5.30685087543855e-05,0.000114145946192437
YNL033W,0.314563922076948,3.30707512666314,20.1761174178539,5.33675492839736e-05,0.000114740738780446
YNL162W-A,-0.616481111093541,1.02382699272134,20.1904681257253,5.33826584686729e-05,0.000114740738780446
YDR535C,0.53134703925049,1.57964527371943,20.1727337155989,5.35528223919579e-05,0.000115065944554753
YKL142W,0.348981817364188,7.43046195134179,20.1588532586953,5.36818894905975e-05,0.000115302649962199
YPR097W,-0.274899066974061,6.26969294971787,20.1380956010132,5.40780422474406e-05,0.00011611265670869
YGL107C,-0.156221747704683,5.8140427309084,20.0853868253457,5.50977284574548e-05,0.00011826043053852
ICR1,0.222620993212832,4.06054759290986,20.0841343851309,5.51280675461393e-05,0.000118283929662839
YOR008W-B,-0.862282182077912,0.782506353218596,20.1019862082782,5.53661577455935e-05,0.000118753010635767
YDR079W,0.530377942945033,4.26878985894163,20.0581646155087,5.56374484032763e-05,0.000119292947367306
YKR089C,0.152430589632548,7.83529161084557,20.025855176219,5.62734776477349e-05,0.000120614270432601
YPL209C,0.352274916730501,3.12311526755631,20.0065590427701,5.66769778166341e-05,0.000121436447025454
YLR442C,0.201268222706031,6.23385270290651,20.0044292065243,5.67032223419477e-05,0.000121450019763301
YDL205C,-0.292339623032723,6.41204217031969,19.971182091131,5.73767288341158e-05,0.00012281523597107
YNL214W,0.24711122560573,4.05006778516481,19.97128264502,5.73808889373033e-05,0.00012281523597107
YLR085C,0.199660515518518,5.96790386520939,19.9498890516087,5.78125782663116e-05,0.0001236958005698
YMR290C,-0.457721957817806,7.15233006033512,19.9444021938362,5.79253056667165e-05,0.000123868644182477
YGL044C,-0.187695796915366,6.01446491204283,19.943986558448,5.79339740741976e-05,0.000123868644182477
YPR011C,0.202096802661524,6.01064802924722,19.9404456289402,5.8006946151409e-05,0.000123952342125686
YNL031C,0.334653831281105,9.83791065012406,19.9401080623057,5.80137601260384e-05,0.000123952342125686
YDL221W,0.386228542368539,2.80605667539958,19.9371970696105,5.80984987201682e-05,0.000124089930739855
YDL113C,0.283110427871743,6.1983778975092,19.933876723359,5.81425293587467e-05,0.000124140507206284
YHR161C,0.313427114977435,7.65545617770222,19.9290862031015,5.82415381399106e-05,0.000124308391411286
YIL074C,0.335494394814348,7.86993565615135,19.9259523427012,5.83064658478705e-05,0.000124391151586737
YHR098C,-0.145948147261672,7.70686222850409,19.9252467601341,5.83210973013224e-05,0.000124391151586737
YDL004W,0.272771603722602,7.10493423458821,19.915364657794,5.85264206148869e-05,0.000124785447658445
YPL097W,0.224014425334518,4.94675635172616,19.8729576516224,5.94184284898858e-05,0.000126643051638121
YNR030W,-0.172252611259045,6.18467004014495,19.8695437605637,5.94884140007845e-05,0.000126747930633876
YDR107C,0.186528609968911,5.56872432911214,19.8670105775247,5.9542549789363e-05,0.000126818978252484
YCR105W,0.280794595457652,3.85983217919829,19.8492484019662,5.99275405320357e-05,0.000127594414396306
YMR035W,0.384723076093524,5.13108605158677,19.8461431122965,5.99875790798477e-05,0.000127677680525845
YJR151C,0.314444646409179,5.25894362913182,19.8437654986422,6.00380531424894e-05,0.000127740538601041
YKR029C,0.269435906545832,5.52040838626619,19.7991814561948,6.09985834457434e-05,0.000129738967579859
YOR109W,-0.199841456965107,6.94516162926489,19.7854112568078,6.12980302721499e-05,0.000130330423374038
YAL064W-B,-0.492619062175797,1.64105968217516,19.787574960915,6.13602702440785e-05,0.000130417299125045
YOR281C,0.21637475530142,6.51561949486146,19.7743932033917,6.15393142310409e-05,0.000130752287289916
YPL164C,0.189645873865084,5.33302307373736,19.7580356342873,6.19001150542327e-05,0.000131473085595689
YDR420W,-0.263038789757039,6.80689875607456,19.7407674869607,6.2281730179049e-05,0.000132237575388861
YKR017C,0.20177543001834,5.6118650095394,19.6860951090908,6.35095877083189e-05,0.000134797663542361
YDL179W,-0.273846878072433,4.49361116134596,19.6743884410659,6.37795629037754e-05,0.000135323594334967
YML007W,0.146340893853883,7.70259882933953,19.6644648878688,6.40015553123257e-05,0.000135747387832123
YJR049C,0.189011395315156,6.99754016629019,19.6632397473524,6.40295989089251e-05,0.000135759664005715
YOL085C,0.650145476742958,1.0878077623614,19.6291030829121,6.5244465512801e-05,0.000138287435590023
YER091C,0.935669287423537,9.25944321160659,19.6049243379136,6.53782193917448e-05,0.000138522798989108
YGR088W,-0.379917921374891,5.62058354897763,19.6026988003589,6.54306283800405e-05,0.000138585705943836
YER029C,0.210320250952866,6.21038954841168,19.5957648456495,6.55928692003515e-05,0.000138881118404076
YLL006W,-0.206065003621859,4.80074115263526,19.5454546762473,6.67877336917521e-05,0.000141361962359364
YMR153W,-0.226721534116906,5.22209379337744,19.5424851793038,6.68566223603224e-05,0.00014145868761636
YPL072W,-0.186853885692603,4.58304999539603,19.5387862095753,6.6948247485334e-05,0.000141603436082017
YGR286C,-0.41214816444572,6.73237392740587,19.5323267841653,6.70990687041467e-05,0.000141873247520033
YHR122W,-0.153133120296946,5.11420271711556,19.526887373487,6.72318404117478e-05,0.000142104721591012
YOR267C,-0.170678819975434,8.00264730569656,19.5130944228955,6.75628158949472e-05,0.000142754824024655
YMR237W,-0.160616625630893,7.047136815418,19.5001569162478,6.7876731249851e-05,0.000143368442044353
YPL084W,0.218978255872943,6.81276329954324,19.4973350515647,6.79454155367285e-05,0.000143463840351002
YPL016W,0.408544608908575,5.52726167375337,19.4527584320934,6.90406111703807e-05,0.000145725857487655
YNL256W,-0.313296702680802,6.26424072707622,19.4450202088489,6.92318063175235e-05,0.000146078871856414
YNR051C,-0.345530440409367,7.6330816841283,19.4387926340739,6.93865298536407e-05,0.000146354713730017
YOR241W,-0.169790202297996,6.61175185240169,19.4278900662381,6.96585035602153e-05,0.00014687759132987
YKL004W,-0.209988516588056,7.19494178648416,19.4082379041947,7.01514403852757e-05,0.000147865855684237
YGR146C-A,0.605432437832366,0.720248582343547,19.4231803606565,7.06493412303758e-05,0.00014886389689302
YPL026C,-0.243168565121577,6.32074351479454,19.3468132477537,7.17161348811729e-05,0.000151059538251089
YDL159W,0.19909811878282,5.11765870353812,19.3323268082461,7.20923009701656e-05,0.000151799460102868
YLR099W-A,0.66954599007331,6.59917635999494,19.28708806198,7.32726438508418e-05,0.000154231582984864
YEL041W,0.312069278906984,4.33368927303951,19.283647375019,7.33691981466249e-05,0.000154381548359576
YER151C,-0.242628710499065,6.81396331924787,19.2622792633781,7.39295559595448e-05,0.000155506997018353
YOR131C,0.182499625314545,6.19630886779781,19.2009011765191,7.55817079991647e-05,0.000158927410822098
YGR137W,0.441167103347105,4.8582605939206,19.1956995777162,7.57268217860802e-05,0.000159177675015537
YJR079W,0.883709819503356,0.614875755862459,19.2235574835007,7.62501392465197e-05,0.000160222476542807
YIL103W,-0.401264018403629,5.36826337701972,19.1734294031846,7.63346254972469e-05,0.000160291937391812
YML034W,0.197972947959885,6.37591911396131,19.1733527498923,7.63357505120023e-05,0.000160291937391812
YMR318C,-0.282081795960399,8.77306198245401,19.165347320798,7.65562530399405e-05,0.000160699636456861
YOR264W,-0.252551457207776,5.98498907129985,19.1464756541534,7.70791420517668e-05,0.000161741577748805
YJL051W,-0.164172368331279,5.15864154278245,19.1315177663954,7.74975549801977e-05,0.000162530948893723
YJL222W-B,-0.576486056316625,0.633918678376019,19.163603542251,7.750861152981e-05,0.000162530948893723
YIL047C-A,-0.604799962621898,1.64388261753155,19.0933072554462,7.87084300970166e-05,0.000164990179928454
YDR243C,-0.197219835384284,4.67435728944408,19.0839084110108,7.88434446343862e-05,0.000165216424689026
YFR043C,0.266869650573809,4.26306695630369,19.0807360535621,7.89359270804792e-05,0.000165353418678202
YKL100C,0.179072645141255,7.49535354815169,19.0774746880623,7.9022332263763e-05,0.000165477592450722
YBR210W,0.265650398498109,4.97372556013267,19.0710036615678,7.92099320060529e-05,0.000165813515867166
YLR354C,-0.18150096636257,9.39397660431684,19.0544582990392,7.96819427852608e-05,0.000166744374267613
YMR170C,0.286455461071643,5.31248058012999,19.0498272592394,7.981675280335e-05,0.000166969201680533
YLR459W,0.201803268237802,5.91785601528035,19.0465587747973,7.99099812926983e-05,0.000167106920084148
YDR117C,0.164522618352515,6.14634321486743,19.0437814651265,7.99900496952094e-05,0.000167217033290191
YAL030W,0.369354448767073,6.45042742984077,19.0397872257391,8.01055298980419e-05,0.000167355056962446
YLR364W,0.380606660591699,3.2630140655131,19.0402497022794,8.01109453000561e-05,0.000167355056962446
YGR288W,-0.22626824032054,4.86812127353922,19.0323456015751,8.03244668137242e-05,0.000167742823183099
YLR036C,0.293953558483424,4.6147676116106,19.0314613121635,8.03515621870517e-05,0.000167742823183099
YJL044C,0.171161255068856,6.66599546359719,19.0054036697448,8.11072716389222e-05,0.000169262523776061
snR14,0.603380167427799,0.953917455212212,19.0062997215764,8.17185175748508e-05,0.00017047751417306
YJR152W,0.231272435583684,4.66451695987653,18.9830891085649,8.17690191644456e-05,0.00017047751417306
YKL082C,-0.619730301218423,5.96904697614024,18.9827940015002,8.17733125361269e-05,0.00017047751417306
YDR286C,0.281542923958854,4.30704803790157,18.9746265917005,8.20215657920486e-05,0.000170936642067474
YDL177C,0.371417479724112,4.94151506033009,18.9689619120482,8.2186289361068e-05,0.000171221436168892
YAL047C,0.173235415413634,4.65680159473295,18.9315978872122,8.33069799751361e-05,0.000173496953857402
YGL112C,-0.197554516115726,6.27707028363816,18.9299833634767,8.33511115164435e-05,0.000173529617832869
YGR279C,-0.270429734801297,9.0854673078996,18.9231398906931,8.35577844994938e-05,0.000173900540923546
YDR363W-A,0.246267096660035,6.69505376613804,18.9137683623265,8.38419279627453e-05,0.000174432387644184
YPL037C,-0.298284595582996,9.70860781962907,18.9063173812296,8.40684296891076e-05,0.000174843989465924
YPR169W,-0.211977324715866,7.02712838441081,18.8949161683157,8.44164219871386e-05,0.000175507898473601
YHL025W,0.420447772919799,7.8281830965935,18.8699697278332,8.51830093186479e-05,0.000177041348158008
YIL160C,-0.311885032032809,3.9393485105403,18.8680982494191,8.52499316282232e-05,0.000177100684078694
YLR336C,-0.549517908382573,4.73673194635078,18.8673065420005,8.52696244490368e-05,0.000177100684078694
YLR257W,-0.278451209158367,9.08169541216314,18.8653577643232,8.53255223030656e-05,0.000177156462235773
YPL227C,-0.178294703624411,5.95904493079231,18.8515409165487,8.57542213823907e-05,0.000177985964761002
YDR056C,0.136984868109368,7.22780649203176,18.8504250844596,8.57887555390947e-05,0.00017799707781921
