"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR024C",171.982083182269,-1.22665460137716,0.147737947427572,-8.30290810679172,1.01593453767691e-16,5.74721520121667e-16
"YKR025W",751.525926256289,-0.154822514173904,0.0608290064554189,-2.54520866270227,0.0109212455041371,0.018037754579342
"YKR026C",794.376920364355,-0.439217778408045,0.0379333375499486,-11.5786747693821,5.28568381946325e-31,6.49289624894423e-30
"YKR027W",432.902075352216,-0.18449155485546,0.0342092230658374,-5.39303551268605,6.92772540985012e-08,2.01845925854972e-07
"YKR028W",1541.54140644835,-0.117708604727859,0.0346636665496026,-3.39573439409307,0.000684447422142044,0.00133911086942978
"YKR029C",388.316137875666,0.303192097137239,0.0618459569442504,4.90237538745733,9.46846782172632e-07,2.4888647361733e-06
"YKR030W",439.470628862823,0.206060499984091,0.0813914539412367,2.53172157525117,0.0113504078808994,0.0187016660629239
"YKR031C",892.651048599457,0.132886626985611,0.0649662284941071,2.04547239490229,0.0408083080392355,0.0611058665654987
"YKR032W",0.169848058534632,0.087426836273335,1.20726505700524,0.0724172672488402,0.942269843594936,0.95777359495398
"YKR033C",0.0250154210731127,-0.489654628216216,2.9566127034175,-0.165613381708816,0.868461215646371,0.902640826710571
"YKR034W",2.20091733058427,0.663196835430569,0.366541798036364,1.80933481251918,0.0703990037539157,0.100534512522978
"YKR035C",8.97388526815007,0.0317974609167807,0.191453655129021,0.166084376374806,0.868090549240663,0.902640826710571
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",511.528117932011,0.0572459553290127,0.045272998387122,1.26446132062012,0.206064495310534,0.266200500139186
"YKR037C",179.965230798228,0.270863311536729,0.0425570747450542,6.36470700017294,1.95662880726239e-10,6.9811460400197e-10
"YKR038C",885.561621476289,0.0376168184617325,0.0380461776538332,0.988714787698064,0.322802705629073,0.396104140567676
"YKR039W",1042.32251912881,1.74429048568393,0.115667504647387,15.0802119489082,2.18566207991027e-51,4.89744933149926e-50
"YKR040C",0.177039547284792,0.231696099820615,1.21746739536792,0.190309901277148,0.849066295341858,0.886705183794845
"YKR041W",39.9168699893086,1.01544152063685,0.121535664937129,8.35509083825023,6.53823789004847e-17,3.75117084617543e-16
"YKR042W",19035.0637929795,-0.0264086271370828,0.0771806298135386,-0.34216651510727,0.732225583068024,0.789866674913743
"YKR043C",2848.70787386047,-0.248871249332979,0.0671191434386844,-3.70790264271371,0.00020898296680232,0.00043327119609197
"YKR044W",605.60767877334,0.0628074944785457,0.0550428350996805,1.14106576023571,0.253842558511613,0.320459342998969
"YKR045C",176.972954282365,-0.177440346522607,0.0919897121278757,-1.92891511907272,0.0537414005614831,0.0786400966735678
"YKR046C",1693.93347597995,0.194576099682087,0.0587945586018538,3.3094235981891,0.000934882772267252,0.0017883922665257
"YKR047W",67.3411560485061,0.260473501097228,0.166992734182506,1.55978942660198,0.118809650929556,0.162257611424343
"YKR048C",2258.4904209726,-0.0325087114581004,0.0727913812504652,-0.446601107159135,0.655163096070903,0.723181472700857
"YKR049C",719.524322742604,0.193178702241327,0.123200495497109,1.56800264042655,0.116880516136872,0.159972357840339
"YKR050W",742.824535293476,-0.0494972849044331,0.0593304588712085,-0.834264319645315,0.404132053375232,0.482140894063167
"YKR051W",681.689201422425,0.201474253056119,0.0324400497199653,6.21066412645233,5.27611373246125e-10,1.82843256249879e-09
"YKR052C",576.93316447071,-0.238973890159813,0.0561220133248345,-4.25811327859232,2.06159481641932e-05,4.77337958335527e-05
"YKR053C",530.672118919887,-0.783237730397669,0.0557982279350065,-14.0369642439179,9.2594876611649e-45,1.7595584425733e-43
"YKR054C",788.827862380486,0.115147847047973,0.040363386524472,2.85277963428959,0.00433386634329777,0.00758978273308181
"YKR055W",195.260174848115,0.538858077455511,0.0458890568480925,11.7426269892472,7.7055171180929e-32,9.92626446729608e-31
"YKR056W",339.046614402951,-0.579315413175417,0.109800691879846,-5.2760634132375,1.31988431316373e-07,3.7472076724116e-07
"YKR057W",9486.65818265165,-0.559636759284533,0.0829303118066779,-6.74827752473817,1.49610578751341e-11,5.83430369178275e-11
"YKR058W",1406.10772082351,-1.17557319276142,0.0946034211266039,-12.4263285488185,1.88075697830717e-35,2.73524889086152e-34
"YKR059W",8580.46157188653,-0.495020841033315,0.0475230146490278,-10.4164444256998,2.0860657525334e-25,1.93657844961906e-24
"YKR060W",124.341942172747,-0.941067675302389,0.120481229104565,-7.81090699602374,5.67779013935711e-15,2.85926195963672e-14
"YKR061W",315.11926573067,-0.652807504983023,0.0455808149124802,-14.3219796801895,1.5951365901155e-46,3.17137127266026e-45
"YKR062W",712.138922055549,0.309021518521382,0.0414629846461379,7.45294920659228,9.12764320214365e-14,4.20274816516373e-13
"YKR063C",310.970807163427,0.0950792197412657,0.0696035913809466,1.36601025686863,0.171935744066559,0.226840426435339
"YKR064W",376.096074330569,0.0544025162964377,0.0576866350455895,0.943069677290826,0.34564526445048,0.421502175882795
"YKR065C",855.364471042285,-0.192885715988573,0.0498878095020149,-3.86638976363119,0.000110458357560542,0.000236563836132929
"YKR066C",2435.02009363206,-0.0149630267820884,0.0691934451056312,-0.216249194692442,0.828793508787717,0.870769985027556
"YKR067W",1227.33072665259,0.0334826411340877,0.0688505473583353,0.486309004339878,0.626748096039841,0.69778807333041
"YKR068C",604.001367202538,0.260286335711416,0.0301928127532902,8.62080448874547,6.64853429272183e-18,4.11658572453947e-17
"YKR069W",500.204210274784,0.856075843695416,0.0668361180902855,12.8085811707225,1.4679410892724e-37,2.30022021710817e-36
"YKR070W",780.525621765759,0.0526145368964434,0.059184390026726,0.888993480758763,0.374006583467342,0.450971303711104
"YKR071C",1043.16840572771,0.216516427626543,0.0353285274086417,6.12865702332051,8.86239371798017e-10,2.99579392560126e-09
"YKR072C",1596.22795556429,-0.315645683747351,0.0597170759061665,-5.28568552558275,1.25234875420028e-07,3.56872704231305e-07
"YKR073C",8.04088620562023,-0.0382397892634989,0.23225506842579,-0.164645661008329,0.869222889342046,0.903093831110699
"YKR074W",658.190970846157,0.00514810827738245,0.044762501528157,0.115009396294444,0.908437674301551,0.933412041547365
"YKR075C",4037.14191656806,0.282963526465478,0.0837229784684809,3.37975943572056,0.000725493001480514,0.00141378650345169
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",700.828040898083,1.16364766067966,0.106208583033711,10.9562488025126,6.20170058587328e-28,6.51320585194233e-27
"YKR077W",292.478455500874,0.924092248418519,0.0600555340822263,15.3872954847638,1.99185302314465e-53,4.66052957354152e-52
"YKR078W",345.577054601347,0.203504631884296,0.0510255284030433,3.98829053325704,6.65511288411138e-05,0.000145705033513056
"YKR079C",362.238528943811,-0.691313816632889,0.100401996473965,-6.88545886447737,5.7601558019372e-12,2.32399482472293e-11
"YKR080W",1525.61268445612,-2.61342381821242,0.211593765955497,-12.3511380706844,4.80271688801206e-35,6.8685840899449e-34
"YKR081C",834.717039800919,-0.554300558964382,0.115170073806117,-4.81288706906203,1.48765363327181e-06,3.8284958261417e-06
"YKR082W",550.212147934366,-0.240042566776463,0.069338431217778,-3.4618978618443,0.000536380671329863,0.00106241365910686
"YKR083C",227.457049512282,0.176979278902709,0.0534332855699884,3.31215415662391,0.000925805155671163,0.00177349308433916
"YKR084C",1004.12767941844,0.0276467974405751,0.0382493105393885,0.722805118594357,0.46979962217451,0.547940251091634
"YKR085C",513.352257884348,-0.586097477838529,0.0566708027621448,-10.3421417956344,4.54269430188165e-25,4.12258497396357e-24
"YKR086W",446.766724765228,-0.201218912272776,0.0637036418924392,-3.1586720365615,0.0015848973531188,0.00294264747425215
"YKR087C",400.437740466156,0.224693093988251,0.0398491441578629,5.63859271602236,1.71445502369822e-08,5.27212163970498e-08
"YKR088C",843.891045578889,0.0505059830392358,0.0341899409857865,1.47721761380729,0.139617313759497,0.188060994977791
"YKR089C",2020.85820700823,0.138638017584446,0.0395913947787345,3.50172097647116,0.000462263455009616,0.000922247768854741
"YKR090W",776.379817716072,0.17296527732739,0.0279015882735007,6.19911940610428,5.6779943712173e-10,1.95882263187582e-09
"YKR091W",1168.90331659126,-0.852414935137593,0.0785307386416829,-10.8545386161075,1.89762689239052e-27,1.95708776503064e-26
"YKR092C",727.826319317141,-0.527939334514752,0.0941821332496756,-5.6055147223645,2.07636971266917e-08,6.35097699130779e-08
"YKR093W",485.868856236862,-0.456891535931733,0.0538161085452311,-8.48986573504711,2.06875966326278e-17,1.24071470998995e-16
"YKR094C",10014.0107606282,-0.429384686805253,0.0543587397637695,-7.8990920074906,2.80942449486207e-15,1.44116563013842e-14
"YKR095W",1796.33810669419,0.329285768841611,0.0777758584002298,4.2337786507881,2.29797134509716e-05,5.29395341022216e-05
"YKR095W-A",243.634496263188,0.493832291400435,0.0599042960509626,8.24368741400976,1.66983043942563e-16,9.36166551981167e-16
"YKR096W",954.204329811569,0.342227681972338,0.0313002876532537,10.9336912734974,7.95454101050728e-28,8.30338203509553e-27
"YKR097W",155.312058965577,0.937057058333193,0.0819926862024203,11.4285444438279,3.01113856887334e-30,3.54685311905474e-29
"YKR098C",722.024346724156,0.455902896617526,0.0616476520231417,7.39530025322596,1.41089100746657e-13,6.37263246248359e-13
"YKR099W",308.17465685624,0.290247021280886,0.0838849369929361,3.46006126589005,0.000540052498967019,0.0010693785666074
"YKR100C",813.042771579083,0.329114802411953,0.0305332320975681,10.7789048129682,4.33010380666369e-27,4.3739771051453e-26
"YKR101W",181.585277737752,0.543841842531646,0.0616646523477096,8.81934498657473,1.15131212450418e-18,7.45049492423729e-18
"YKR102W",167.648308139732,-0.0482977919598283,0.0738158329711739,-0.654301252397833,0.512917739175556,0.590520690843289
"YKR103W",94.6497391124542,-0.0397606282526338,0.0766071847538048,-0.519019572125172,0.603747092753332,0.677848253802868
"YKR104W",65.7866243342695,0.539528556745958,0.133044990206636,4.05523391679761,5.00841565906119e-05,0.000111425909827561
"YKR105C",90.87269381847,0.245214107472435,0.0746258273704563,3.28591475783776,0.00101651766938548,0.00193594270423663
"YKR106W",89.383516083467,0.863043087878239,0.0628921333370543,13.72259203314,7.43587588987232e-43,1.34608921701136e-41
"YLL001W",786.712755405953,0.175585433295523,0.0404562739246702,4.34012864413724,1.42399326743727e-05,3.35352608240362e-05
"YLL002W",222.540570226336,0.285749007531611,0.0488892588185699,5.8448218368791,5.07110717089021e-09,1.62251842923506e-08
"YLL003W",407.030796183603,0.399781546352713,0.0488131027138093,8.1900457894805,2.61126812490376e-16,1.44280429166369e-15
"YLL004W",136.89306338383,-0.197500649831896,0.0823943904735631,-2.39701572760909,0.0165292142147674,0.0265045371989242
"YLL005C",224.84335311445,0.0991354483562815,0.0924437505373133,1.07238669764126,0.283546380285216,0.352779083013565
"YLL006W",249.758937845413,-0.21299443000701,0.0534071499185401,-3.9881257534222,6.65973608362805e-05,0.000145759861658534
"YLL006W-A",3.67626164718566,-1.13611923334086,0.282426133488179,-4.02271283931454,5.75316242313319e-05,0.000126968252514383
"YLL007C",220.78183704846,-0.186143671055061,0.0582898336593938,-3.19341571881571,0.00140600373647357,0.00263252577659273
"YLL008W",778.923280633448,-1.02671793465836,0.138943789028582,-7.38944822101514,1.47439367810054e-13,6.6463657350286e-13
"YLL009C",479.996170734719,-0.488708146273925,0.0757264530676792,-6.45359879508882,1.09224739702375e-10,3.99021234419883e-10
"YLL010C",790.084989344647,-0.06897638946722,0.0438860553086035,-1.57171541124357,0.11601656644874,0.15891636013558
"YLL011W",276.774942356527,-1.11302975279938,0.126470282977981,-8.80072161294341,1.35939185607458e-18,8.76406427173102e-18
"YLL012W",495.409346959826,-0.593264499474176,0.061051171810785,-9.7174956987373,2.53950268413323e-22,2.0056531531748e-21
"YLL013C",318.097516513051,-0.125216574664227,0.0865623210440906,-1.44654825741615,0.148023486983226,0.198065272701344
"YLL014W",556.641254341571,-0.0342139799178622,0.0464096487683037,-0.737216954359483,0.460990424679726,0.539403492323837
"YLL015W",1536.75177484986,0.00380190037617155,0.0395313623292496,0.0961742816882,0.923382156353117,0.944477576863456
"YLL016W",357.375596077039,0.108837081366464,0.0514436432740844,2.11565656006506,0.0343740276544263,0.0522792253448592
"YLL017W",87.9400336589492,0.35203840139305,0.0710201928598075,4.95687757548007,7.16350823026066e-07,1.90408706012222e-06
"YLL018C",4855.94099213548,-0.257125049872406,0.044700942601875,-5.75211695561919,8.81327912163871e-09,2.7683354830024e-08
"YLL018C-A",374.994168127626,-0.154956964243603,0.0874381446412589,-1.77218952757244,0.0763631014281546,0.108166414780616
"YLL019C",739.08435861803,0.0811687315383022,0.0579596301041472,1.40043563757137,0.161382904425996,0.214234222720586
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.664948063998,1.01659042900817,0.15635212365304,6.50192914081602,7.92964530141167e-11,2.92325991577765e-10
"YLL021W",1475.58010426217,0.293552039768616,0.0474672001745954,6.18431335087941,6.23733630404216e-10,2.1465495530578e-09
"YLL022C",671.163503361271,0.340529203512002,0.064511595311755,5.27857359388464,1.30193376280549e-07,3.69929878328746e-07
"YLL023C",1524.08418877307,0.48021041792668,0.0448865443325911,10.69831561032,1.03645088174391e-26,1.03479617061195e-25
"YLL024C",17900.2111259477,-0.818815466268947,0.0682465832789943,-11.9978968459359,3.6443965958022e-33,4.91564787892614e-32
"YLL025W",67.6222053573113,0.637131349390568,0.0902159029926616,7.06229531884632,1.63774453427932e-12,6.86874427378922e-12
"YLL026W",8129.9403782561,-0.964047419248135,0.132504988960839,-7.27555563612066,3.44997469211316e-13,1.51257972638919e-12
"YLL027W",1158.04955502673,0.17201223309302,0.0575632039794999,2.98823243324466,0.00280596070238563,0.00504369053350162
"YLL028W",488.266040772102,-0.840656844637838,0.0728807552770995,-11.534688978477,8.82053843823005e-31,1.06449971783482e-29
"YLL029W",1928.63437325212,0.0700238965338887,0.02753844352947,2.54276885543488,0.0109977955658123,0.0181554681298831
"YLL030C",0.303413072386711,-0.345380456312687,0.993641381132838,-0.347590652795602,0.728147627062783,0.786454314109733
"YLL031C",730.823213074205,-0.0897550816180182,0.0455250478035525,-1.97155381374502,0.0486605640751417,0.0717393956864338
"YLL032C",259.988598248812,-0.455302411927884,0.0543113780843801,-8.38318650689567,5.15137536696356e-17,2.99040600416391e-16
"YLL033W",62.9325950283391,-0.329908495980011,0.0889897147953556,-3.707265460269,0.000209509297869226,0.000434231533607234
"YLL034C",422.922110165776,-0.821761951790097,0.127058119477233,-6.46760675485476,9.95671977746791e-11,3.64708601433449e-10
"YLL035W",161.537501876958,-0.690263963311828,0.101594470435291,-6.79430642587465,1.08834839378276e-11,4.29532335102214e-11
"YLL036C",562.222150587242,-0.25793240512795,0.050916213399076,-5.06582064746847,4.06644651219911e-07,1.11045706950891e-06
"YLL037W",9.32675545543947,-0.0382295715561245,0.176067626784198,-0.217130044031215,0.828107000690078,0.870351591509589
"YLL038C",180.724753014086,-0.638378663806114,0.0707112655917246,-9.02796263741069,1.74897524774471e-19,1.19713440091899e-18
"YLL039C",3805.02122139094,-0.101627301168368,0.109190884099463,-0.930730637511779,0.351992917342638,0.428331731540776
"YLL040C",1602.3944985769,0.0434671099247032,0.0764545865455807,0.568535020443659,0.569671733079872,0.645171526482786
"YLL041C",1110.33802238497,-0.259617056698599,0.0919253156145622,-2.82421719156406,0.00473962552423658,0.00824997064302213
"YLL042C",35.9540432277301,-0.211053359762478,0.113644775542466,-1.85713209212695,0.0632923634007529,0.0913913030717421
"YLL043W",2631.99047609669,0.401687827688885,0.034259829513063,11.724746836108,9.51851794446059e-32,1.22388569981204e-30
"YLL044W",2.21923941750017,0.393872534951129,0.400939751477368,0.982373370312626,0.325915940506948,0.399567947736106
"YLL045C",10344.2125231493,-0.317552530385496,0.0643396408581043,-4.93556579039401,7.99187338050478e-07,2.11202831288868e-06
"YLL046C",6.8984322013123,0.265622101074256,0.360962080782771,0.735872589437197,0.461808239979479,0.540268517486196
"YLL047W",0.784669786414984,-0.0933162131241005,0.614040996850761,-0.151970656035497,0.879210079887502,0.911405385706167
"YLL048C",1820.30677124346,-0.252774650072215,0.056575721661631,-4.46789970411714,7.89913232533527e-06,1.90326204083998e-05
"YLL049W",233.204360405861,-0.0389905097740909,0.0500426069974278,-0.779146253833158,0.435893566050421,0.514589298242809
"YLL050C",4769.86668229482,0.308869702533349,0.0411932127198274,7.49807267119715,6.47629947709989e-14,3.01016649344393e-13
"YLL051C",781.142596523013,-0.114176894088981,0.0317416194290946,-3.59707211360253,0.000321819284300557,0.000654775172050735
"YLL052C",81.1827164761548,-2.60362514509855,0.0942933969177724,-27.6119561942287,7.99555386596599e-168,5.2885976003827e-166
