genes,logFC,logCPM,F,PValue,FDR
YDR505C,-0.20441466898943,6.2513337294887,2.00619981903085,0.187349532633824,0.408369574048553
YNL163C,-0.221513034423041,6.44443752459784,2.00577322062172,0.187392394644495,0.408369574048553
YLL059C,0.441878599689007,2.2262347373651,2.00433443356994,0.187546300218495,0.408558990125804
YKL002W,0.188978165795102,7.10581980471345,2.00357792262444,0.187613179771073,0.408558990125804
YBR185C,-0.200109258518887,5.16022715657709,2.00235977575116,0.187735900172761,0.408680433186352
YNL204C,0.396391294265127,3.36467507061312,1.99716692312237,0.188262303227747,0.409680249162982
YDR146C,-0.231304657352046,5.75423166696138,1.99539287657726,0.188439440758632,0.409919581750067
YEL063C,0.198284838309868,6.76138398890318,1.99135506406658,0.188848785179791,0.410663692460793
YDR500C,-0.385516454426005,10.0229382021085,1.98987956605156,0.188998661068648,0.410841833066634
YKL056C,-0.581319193821562,11.2266663936663,1.98842116710003,0.189146961155305,0.410841833066634
YPL165C,0.332871590312054,5.52016917902826,1.98833326814353,0.189155945019306,0.410841833066634
YMR236W,0.290787860399057,7.20423778255703,1.98790063731514,0.189199933281505,0.410841833066634
YPL207W,-0.240857014163358,7.34244017725907,1.98714115472437,0.189277251256548,0.410863563894016
YFR038W,0.233884888405436,5.73620641986788,1.98428265432493,0.189568660316733,0.411349840943241
YBR048W,-0.420841897254242,10.3271358052162,1.97875727938011,0.190133543940238,0.412428980885293
YFR006W,0.185615504436246,6.94057320977958,1.9746344790761,0.190556512240066,0.413131160421421
YIL071C,-0.450395129715202,3.69195723976053,1.97429961405663,0.190592619224561,0.413131160421421
YJL156W-A,0.445872668726225,3.0509756764402,1.97258938402705,0.190770255628397,0.413369414396782
YHL015W-A,0.599611412161429,0.658935256479834,1.97166659237571,0.190998612637457,0.413717363924428
YJL067W,0.526290976677604,2.082332365759,1.969753957715,0.191070228250815,0.413725673374592
YBR286W,-0.346215713533914,10.1472353110967,1.96794252110686,0.191245692597681,0.413904108950374
YNR075C-A,-0.427953675751848,2.06553918244839,1.96763058982916,0.191288252186927,0.413904108950374
YMR154C,-0.273486465226208,4.56285442622375,1.96460535708333,0.191591392087308,0.414413131573681
YGL150C,-0.194707413559606,7.34628703099906,1.96100299211266,0.191963860902617,0.414537189665382
YCL057C-A,0.366224595364579,7.40224526415411,1.96084775682268,0.19197996683466,0.414537189665382
YPL231W,-0.374868911789947,10.7260503703527,1.96083072452504,0.19198173109436,0.414537189665382
YJR089W,0.308712051575801,5.5664391279625,1.96066500638208,0.191998964568866,0.414537189665382
YOL073C,0.224645007258635,6.48717638258205,1.96058370723754,0.192007373705575,0.414537189665382
YDL053C,-0.192889100904971,6.17297151857531,1.96011313815543,0.192056220900017,0.414537189665382
YHR147C,-0.196052376527432,5.64704502129042,1.94762080291464,0.193358898961676,0.41714660507358
YHL015W,-0.365804917063056,11.0687258248879,1.94721050699765,0.193401849993157,0.41714660507358
YGL145W,-0.278988816794318,5.107328382667,1.94319325953242,0.193823643546617,0.417908696647314
YNL263C,0.182194527308054,6.99884617761511,1.93917485833007,0.19424621900849,0.418620290932179
YOL138C,0.203516949930592,6.09319405517213,1.93834204954372,0.194334019739136,0.418620290932179
YOR157C,0.231680242879768,7.88124773269097,1.93799315643274,0.194370796802581,0.418620290932179
YMR057C,0.550500945894023,1.72880754721564,1.93762681250858,0.194428002095794,0.418620290932179
YPR178W,0.229004630358351,5.51178063438423,1.92890062412971,0.195332966045706,0.420420460064524
YLR288C,0.232131765591682,5.37364210620971,1.9268899423106,0.195546587078777,0.420579205480754
YJL160C,0.362096323302221,4.52644669896282,1.92685065853438,0.195551412215816,0.420579205480754
YER035W,-0.219737275639441,6.20151242785013,1.92562880806245,0.195680692769299,0.420579205480754
YFR046C,0.238469786877599,5.16852508073935,1.9256168847874,0.195682330204021,0.420579205480754
YPL047W,-0.253023660921167,4.4159470286966,1.9203128963263,0.196248254550525,0.421379788702214
YCL028W,-0.251895934163139,7.70471726191195,1.92017949427262,0.196261695273932,0.421379788702214
YLL010C,-0.198829288072224,6.47285618375873,1.92017749785928,0.196261916657994,0.421379788702214
YER154W,-0.198342321232181,7.02563056720802,1.91840648170306,0.196451232607767,0.421637947903589
YJR106W,-0.319373585127566,4.94388223990421,1.91691251201246,0.196611631186822,0.421766679944042
YKR099W,0.275540872911783,5.19939267500825,1.91655859518143,0.196649405491603,0.421766679944042
YGR267C,0.202904405661246,7.6778454277097,1.91499226492829,0.196816892789841,0.421977630343937
YBL113C,0.35401953635306,7.14443209094163,1.9139450648621,0.196929231110662,0.422070234093919
YGL109W,-0.434031163617265,1.6209821773836,1.91289125369439,0.197060615852644,0.422203579910333
YHR107C,-0.179242250518354,6.98849185010133,1.91003063637138,0.197349896781889,0.422547726077035
YLR027C,0.287495305453309,8.98313677695123,1.90993956785551,0.197359693159506,0.422547726077035
YLR312W-A,-0.206988487397939,5.22820303910756,1.90841909181464,0.197523479235958,0.422750111239933
YOR319W,-0.252857668252505,4.33364215415635,1.90667253968296,0.197712552850534,0.423006457272927
YBL090W,-0.260135139221837,4.97520347045402,1.90064192087124,0.198364226795768,0.424252011338952
YBR002C,-0.222823037911999,5.67159078079195,1.8994204603077,0.198496157871043,0.424332137949692
YER078C,0.172824571314136,6.18797826647392,1.8986011753589,0.198585018761822,0.424332137949692
YDR466W,-0.208607456432932,6.36331639907612,1.89833136900902,0.198614295117118,0.424332137949692
YIL130W,0.316459715380525,5.29706034408731,1.89772970496785,0.198679759216943,0.424332137949692
YGL099W,-0.316136678217311,6.58536328888883,1.89708691426347,0.198749417748294,0.424332439991462
YCL050C,-0.2045888685419,8.02767374928612,1.89642703335961,0.198821111190841,0.424337084863249
YHR034C,0.252428894541234,5.34128038213602,1.89283898480867,0.199211629510707,0.425021945660034
YIR023W,-0.206694905410424,5.64050046730667,1.89105572609672,0.199406052144122,0.42528810003065
YGL004C,0.251054773463163,5.56220515743362,1.89033495758924,0.199484719996882,0.425307275885772
YML120C,-0.287647937591578,7.07744616631152,1.88765562725013,0.199777461611111,0.425782690528709
YFR051C,-0.242593762276638,8.23835226909632,1.88422633044654,0.200153015887175,0.426434209066428
YGL189C,-0.314438817285352,10.5511346058771,1.88279315706712,0.200310246231324,0.426516384833998
YCL073C,0.475951360378168,1.84551789261205,1.88270001861186,0.2003355928545,0.426516384833998
YJL121C,-0.256202601929107,7.430794402264,1.88165693862217,0.200435018166442,0.426516384833998
YPR133W-A,-0.353202780925016,5.64519935422748,1.88132892506551,0.200471085859885,0.426516384833998
YGR149W,-0.399820582176673,5.61466377305226,1.87730981622426,0.200913365442525,0.427090635169755
YOR261C,0.187940832315501,7.71635232712074,1.87691519826482,0.200956829233947,0.427090635169755
YPL081W,-0.28584871239729,6.60413807736506,1.87682251849662,0.200967052725112,0.427090635169755
YKL005C,-0.195282029359196,5.97782414654913,1.8763345375539,0.201020870714729,0.427090635169755
YPR147C,0.218445285543401,5.52978833627726,1.87521734754615,0.201144147272482,0.427203853497296
YEL019C,-0.558929317026272,2.24546802235822,1.87334025224342,0.201359783255813,0.427513084171646
YPR195C,0.431633587630815,3.69210158049802,1.8724679316895,0.201449779971543,0.427555444000799
YGL012W,0.314498241627629,8.94389591428535,1.8713854770878,0.201567637452995,0.427568026065274
YEL025C,0.211504480500247,6.19741845056087,1.87085521980072,0.201626353757302,0.427568026065274
YOR363C,-0.25193348487516,5.55958321697047,1.87049874440801,0.201665849777511,0.427568026065274
YLR294C,0.328802384058675,4.9279535261797,1.86985064853957,0.201738019419439,0.427572524491756
YKR070W,0.226696766966265,6.40087532926555,1.86803672704186,0.201938750019801,0.427849403027027
YCR036W,0.205896967233568,6.31085291270502,1.86423256156997,0.202361424458955,0.428596160616746
YER022W,0.188340026096016,6.03641613390756,1.86314360924914,0.202482638242686,0.428598636031868
YPL004C,-0.292523389983087,10.0497049494001,1.86296036582762,0.202503025281112,0.428598636031868
YOR336W,0.233298838192395,5.84686567528796,1.85855002224529,0.202995006575047,0.429490994847171
YHR004C,0.175671325887611,6.54220026322878,1.85585265264564,0.203296656281256,0.42998017669466
YKL063C,0.318914906153007,6.21469153652153,1.85479838778285,0.203414730010802,0.430080883957719
YER056C-A,-0.260156693579812,9.16470976453485,1.8538802083716,0.203517616932705,0.430083978612667
YNL267W,-0.172106129485068,6.70903818741097,1.85352802055435,0.203557112420052,0.430083978612667
YML010W,-0.312913761068075,8.05067630921035,1.85115525515389,0.203823416145756,0.430497623582592
YKL122C,-0.22982404890285,6.66494223264334,1.84900586482132,0.204065062143333,0.430858920554447
YKL145W,0.260909799497649,8.97101024859123,1.84588025715651,0.204417124483258,0.43138271055404
YHR205W,0.176483414090589,7.00656939016737,1.84554903087772,0.204454485850727,0.43138271055404
YDR533C,-0.275611366805511,4.65903601077276,1.84438254174158,0.204586868509346,0.431512869862144
YGR060W,-0.318368574826981,8.8229204678328,1.8430422337205,0.20473750170636,0.431681419832685
YBR094W,-0.189113833149947,5.50975230712685,1.84123591992197,0.204941797322623,0.431962959550169
YGL129C,-0.208303110129293,5.81827392434031,1.83924977286106,0.205166692014466,0.432287707302831
YNL171C,0.817186366461309,0.570457536697664,1.83998480179614,0.205266732308205,0.432330980455227
YLL066C,0.308465889313009,7.17818424762028,1.83781907869705,0.205328884721445,0.432330980455227
YHR127W,0.200876657206899,5.14667918295528,1.83610666327033,0.205523640505533,0.432591828153715
YGL079W,-0.225989681123895,4.65782375987973,1.83529925135344,0.205615749750584,0.432636517227702
YPR049C,0.232022800187617,4.61395033391729,1.83003802261836,0.206214765972523,0.433747391969772
YCL010C,-0.306283979588385,6.03327534740827,1.82905662025189,0.206326132153874,0.43383214284094
YCL034W,0.292920727857726,7.7029096891738,1.82784586545508,0.206464416301899,0.433973414981677
YDR463W,0.191904054173752,6.29264422274343,1.82574528387082,0.206704663307244,0.434328834708234
YKL202W,0.540938026294151,2.00354399463763,1.82125209173593,0.207232277203099,0.43514071666015
YLR059C,-0.216503592828111,6.56551844634434,1.82113152842864,0.207233627675468,0.43514071666015
YKL115C,0.476596060451468,1.30836674470307,1.82024899110463,0.207369082447608,0.435197623167323
YGR222W,0.211113171447948,5.06100461251886,1.81908957969118,0.207468693512496,0.435197623167323
YPL168W,0.291582585474182,5.32197633487934,1.81903513296243,0.207474620481145,0.435197623167323
YDR490C,0.178930629794219,6.36336659060305,1.81815418312104,0.207575943953687,0.435260584642151
YDL202W,-0.204786969681574,5.55607958155647,1.81648408430875,0.207768313111822,0.435446557551093
YDL076C,0.20061667068881,6.13670757905326,1.81576963465976,0.207850650551315,0.435446557551093
YDL247W-A,0.54569773957036,1.01466208778528,1.81574512467426,0.207916123940561,0.435446557551093
YHR192W,0.178163619674318,6.2608170360332,1.81468954585056,0.207975234796615,0.435446557551093
YOR254C,0.193899560351014,7.7489850522213,1.81429009760117,0.208021324020149,0.435446557551093
YJL004C,0.217179540700615,5.32458756959296,1.81124184584221,0.208373627429347,0.435894417313929
YER132C,-0.218126394384469,5.5453763893086,1.81120307355368,0.208378097923009,0.435894417313929
YMR140W,-0.220560224866921,5.96921334082401,1.81020726860105,0.208493332753509,0.435920030996448
YCR099C,0.383116171805587,3.38894571464988,1.8092611079199,0.208605187801443,0.435920030996448
YGL170C,-0.965762040806771,0.799968955408514,1.80942415865926,0.208683524923659,0.435920030996448
YGL050W,-0.252043369674601,5.14644273021327,1.80758144066865,0.208797792018764,0.435920030996448
YBR037C,0.216589447004642,5.87501705959603,1.80559589830538,0.209028150302468,0.435920030996448
YFL044C,-0.273991182256958,5.56820755643496,1.80552486701902,0.209036413623129,0.435920030996448
YGL181W,0.239668600113056,7.72998205776965,1.80542964599286,0.209047444289874,0.435920030996448
YNL070W,-0.31811942762451,5.50668313990115,1.80509023128435,0.209086921823171,0.435920030996448
YER134C,-0.247952018142392,4.4204875619587,1.80504872427411,0.209092506597116,0.435920030996448
YOL027C,-0.181132934355645,6.88113174306214,1.80493873710657,0.20910449717523,0.435920030996448
YGL108C,-0.299343679895657,3.56232076337202,1.80330091751425,0.209296859268571,0.436172082272228
YNL229C,-0.199787408023266,6.85687627112012,1.80198167646535,0.209448581594241,0.436250955129775
YBL027W,-0.381330221617916,10.8073521459982,1.80173214776506,0.209477645721719,0.436250955129775
YBR189W,-0.370654502601013,10.571302104466,1.79904229701025,0.209791352995862,0.436755258760826
YLL006W,-0.245546688676926,4.7868540920867,1.79705484376371,0.210024171435196,0.437090877067997
YLR104W,0.178444114990348,5.68570480743557,1.79556260703242,0.210198138758411,0.43730383060032
YCL061C,0.29509968939316,5.38002935696739,1.79296915053507,0.210502002315581,0.437786787780003
YHR091C,0.253572829485534,5.87305776835601,1.79121057909456,0.210708344427445,0.438066667024907
YDL115C,0.279889163067739,5.78705020335514,1.7905063456188,0.210791064440547,0.438089430488626
YKL183C-A,0.547589572758655,0.894389058759216,1.78924037426854,0.211019672241385,0.438415275480399
YPR002W,0.373973671660659,4.16419681826384,1.78697827180099,0.211207257398257,0.438530635836469
YPR036W-A,0.305109757916762,9.38182781176045,1.78636895246494,0.211277879505015,0.438530635836469
YMR077C,0.22719126275642,4.72730548293694,1.7860490510908,0.211316223445072,0.438530635836469
YHR160C,0.418417836865146,3.08426548386203,1.78546454452095,0.211387750144607,0.438530635836469
YGR250C,-0.194275770308423,7.37034712960961,1.78504138777341,0.211434413706869,0.438530635836469
YCR003W,0.225731087104511,5.04926039784886,1.78425396864251,0.211527714989096,0.43857512645837
YPL109C,-0.225199328270902,4.94666203073299,1.78333368427611,0.211636596317085,0.438651879089809
YMR235C,-0.192145524059057,7.51158610309518,1.77981837622695,0.212051760831477,0.439363186732972
YKR005C,-0.43789832735527,2.87726150587063,1.77731356285327,0.212352334693774,0.439836664733897
YKL083W,0.501703132221539,1.19866295659717,1.77638425306076,0.212501006223942,0.439965408950144
YDR392W,0.169591368399225,5.98014834748219,1.77554524124608,0.212558648590101,0.439965408950144
YER138W-A,-0.488961426025233,1.7024920732834,1.77343908343562,0.212825257218954,0.440187647437342
YPL014W,-0.227135071253415,5.96039738214473,1.77317089163365,0.212840989914486,0.440187647437342
YDL006W,0.200945738393664,5.57628024533729,1.77282346091875,0.212882361604691,0.440187647437342
YPR122W,-0.230251068443807,5.97780123641,1.77155946157772,0.213032895877797,0.44034974481479
YIL045W,-0.258550630834938,5.50738495644095,1.7663087435853,0.213659836139065,0.441496154296836
YJR135W-A,0.269635498444516,5.35265936162082,1.75737706463775,0.214731959265097,0.443561380492098
YOR252W,-0.340393142149617,5.04384176648312,1.75650171139127,0.214837650970904,0.44362957426468
YJL099W,-0.21446486736265,5.63398529717368,1.75568179825499,0.214936245993955,0.443681358468597
YLR091W,0.191127727919319,5.25814401817326,1.75504854211841,0.215012653199041,0.443681358468597
YDR519W,0.201284671040326,6.0653057032319,1.75448360782707,0.215080789598391,0.443681358468597
YNL103W-A,-0.773365682799848,0.779389414424717,1.75256263901322,0.215402585524668,0.4441362969016
YLR264C-A,-0.511020930250435,5.43863735451792,1.75119636672443,0.215478077133451,0.4441362969016
YGL148W,-0.328560539385038,9.21975963372047,1.75085279612442,0.215519611963063,0.4441362969016
YLL063C,0.221903381457646,4.40431097553689,1.74937597555985,0.21569925634915,0.444171305264376
YGR192C,-0.74936682445624,14.8405651926325,1.7490496285172,0.215737998967418,0.444171305264376
YDR023W,-0.23817865953499,8.72736033832136,1.74891017238744,0.215754901721638,0.444171305264376
YGL123W,-0.452305284219883,11.1934299083931,1.74742562751885,0.215934940968076,0.444392070016566
YDR006C,0.164579023585615,6.89441448106425,1.74629602518775,0.216072075248251,0.444524417699806
YJL029C,-0.185347916926515,5.88451030220887,1.74561496775639,0.216154825398777,0.444544829593711
