genes,logFC,logCPM,F,PValue,FDR
YDR070C,-0.571536396893227,3.33596629931306,6.5407664021276,0.022274372179302,0.0506145332110032
YDR464W,-0.300435139558455,5.77228214998947,6.53550849146192,0.0223179425641852,0.0506946795024333
YJL111W,-0.178936172054785,8.52416770647178,6.51644589455132,0.0224820586710819,0.0510437405009398
YML105C,-0.201166086916508,6.35157957954406,6.5157219193448,0.0224883277157874,0.0510437405009398
YJR047C,-0.575492459731434,6.53220534079818,6.51007749235906,0.0225372102754949,0.0511356910708481
YDR379W,0.199177054318893,6.73630054563105,6.49557207966027,0.0226633998289928,0.0513936341689517
YDL015C,-0.23998031353279,7.46266839897267,6.49507644728222,0.0226677227326712,0.0513936341689517
YNL207W,-0.364000805928814,5.75311321809897,6.48980670704117,0.0227137978357596,0.0514789896774842
YER103W,-0.331220772328536,5.86520662551517,6.48297357688044,0.0227736780854023,0.0515955585109931
YCL001W,0.236589006944383,6.61930844636798,6.48017066873109,0.0227982842386355,0.0516321542935059
YJL062W,0.195863007782709,6.80442786105843,6.47471472395277,0.0228462882487631,0.0517216933370812
YNL295W,0.199373982740485,5.44200706216726,6.47326279643352,0.0228591435231029,0.0517316223190487
YKL214C,0.305745497136666,5.47061924099802,6.47143985428674,0.0228752194342226,0.051748829742308
YOL132W,0.553450846822099,2.41366680113788,6.47062106861236,0.0228870869241182,0.0517565075647959
YER152C,0.476481910007622,7.12582503146005,6.46359176306013,0.0229445183422268,0.051867179139275
YLR225C,-0.275124731235562,7.01456461800124,6.45745351517096,0.0229989373975687,0.0519709617552164
YJR140C,-0.234998079461849,5.4621401731813,6.45486013824632,0.0230219996939323,0.0520018807569316
YDR307W,0.192636567184838,5.64456505784214,6.45321106504253,0.0230366567666154,0.0520018807569316
YMR088C,0.161206051191099,6.62900504904873,6.45248091187533,0.023043134634197,0.0520018807569316
YNL042W,0.218812981981945,6.04457200558185,6.45208389723509,0.0230466750505916,0.0520018807569316
YPL131W,-0.333756816778518,11.4487534686625,6.44697917804067,0.0230921408255218,0.0520770690471506
YDR263C,0.379092707093091,3.60585281163048,6.44656198809752,0.0230970497787706,0.0520770690471506
YHR218W,-0.279740425804791,3.98715480749498,6.44170667114218,0.0231399643488199,0.0521545764732813
YML032C,0.181456379125769,6.76257489497805,6.44002012486126,0.0231543136437437,0.0521676679217952
YNL024C-A,0.253324164871062,5.97702011966045,6.43525590798109,0.0231969962546885,0.0522445623612233
YPR091C,0.262609532424508,6.91792721904415,6.4301349852711,0.0232429543464722,0.0523287744741069
YBR097W,-0.235314342475375,5.04738171538601,6.41496533991537,0.0233798996216172,0.0526176959796749
YJL034W,-0.239719984271053,8.88578977850586,6.41049167633444,0.0234202654610751,0.0526891276008275
YDL207W,0.195914476147934,6.5716546325994,6.40403596186835,0.0234788878680244,0.0528015637326559
YMR158C-A,0.566192729694709,3.08184225178019,6.3890485279707,0.02361776414629,0.0530943332372247
YJR032W,-0.300771577779747,4.95911906996493,6.3851216674055,0.0236517964463063,0.0531446888344647
YGL209W,-0.237127563920665,7.8854108428713,6.38447135288668,0.0236575653144908,0.0531446888344647
YHR198C,0.204834074089984,5.2396911629779,6.3817575028868,0.0236825507164581,0.0531812572706345
YJR001W,0.192310549577079,7.43502503223174,6.37900505124649,0.0237077713578748,0.0532183268849318
YHR161C,0.312605204894427,7.62384961484754,6.37672436157953,0.0237287544016762,0.0532458603546796
YHR107C,-0.193772578989834,7.04569826439461,6.37125137653953,0.0237791980865626,0.0533394571842542
YLL059C,0.362119291797231,2.24211186112709,6.37083124115527,0.0237886061239874,0.0533409714410114
YKL026C,0.341028870669888,4.54163902334424,6.3609192285569,0.0238752486677724,0.0535156032523868
YCR089W,0.421491288892821,6.0736346182802,6.35893378663725,0.0238931902929469,0.0535303843117071
YBR177C,0.229085053637946,7.10149126812921,6.35755608888839,0.0239059671715275,0.0535303843117071
YPR045C,-0.255128342702586,6.10159950060531,6.35732358754372,0.0239081349709131,0.0535303843117071
YLR352W,0.220321139023141,5.6745968764582,6.35265430954489,0.0239515503681462,0.0536079405088445
YMR001C,-0.331723141560841,5.80981419641627,6.348600450995,0.0239893031901771,0.0536727706540665
YMR152W,-0.229917747760085,6.56050131880633,6.34103983152697,0.024059895595731,0.0537959762607909
YBR246W,-0.174252336247776,6.38244779712258,6.34059073156652,0.0240640988531442,0.0537959762607909
YCR036W,0.27687658194918,6.32273923917652,6.33842985631934,0.0240843277814851,0.0537959762607909
YLR447C,-0.236099778414506,8.59330480876308,6.3384060600068,0.0240845414423849,0.0537959762607909
YOR161C-C,0.671519363563352,1.40169921723751,6.340314104358,0.0240884078377969,0.0537959762607909
YLR150W,-0.375871190174711,11.0631160468414,6.32610750335224,0.0242000430275298,0.0540255346535644
YHR114W,0.233731415543587,6.84918325649256,6.30921320553327,0.0243597596516179,0.0543622257771582
YJR006W,0.203743499143852,6.27702770125368,6.30543283823801,0.0243956704605487,0.0544224818016915
YDR320C-A,0.367979000180122,4.82177293979905,6.30186336590563,0.02442994291285,0.0544790402744389
YOR142W,0.252805802428699,7.86773185275749,6.2851457080586,0.0245893975281621,0.0548146131759177
YBL059W,0.274614865283317,4.37157070175456,6.27936011287342,0.0246455665866515,0.0549197813612796
YCR099C,0.308501210551013,3.29493104922776,6.27747863210693,0.0246647434908259,0.0549424701830651
YOR086C,0.271646756101966,8.27919439555604,6.26283650406137,0.0248045073933348,0.0552336606483736
YDR176W,0.231595959418605,6.75515574485634,6.25953440845065,0.0248365367193869,0.0552848273622504
YPR154W,0.310193134671817,6.56933407641805,6.24392820255582,0.0249885428424604,0.0555851951532276
YKL071W,-0.370356082583152,3.57645839564721,6.24393616048965,0.0249896767994045,0.0555851951532276
YGR149W,-0.324933433388212,5.52891494164697,6.2420446848392,0.0250069817724647,0.0556034381748141
YIL068C,-0.28565077525961,5.46507880507449,6.22015079500065,0.0252222382829293,0.0560616562707904
YBR033W,0.273814093035092,4.87590261756851,6.21679076861647,0.0252557531304817,0.0561157294001392
YFL065C,-0.571489932498647,1.09056794569133,6.21281370345282,0.0253221837726004,0.0562102853151077
YIL172C,0.309985435885612,3.85642046690321,6.20991449363134,0.0253245488307693,0.0562102853151077
YDR508C,-0.287434557197044,8.00632973459374,6.20967966373044,0.0253259176796294,0.0562102853151077
YLR066W,0.234467795338336,6.65397869693705,6.20868616446585,0.0253357884426853,0.0562117674565644
YGL094C,-0.177118056637294,6.30419765624599,6.20072150581452,0.0254150429395094,0.0563671322710687
YNL070W,-0.258999645007357,5.47043199174401,6.19729025614062,0.0254492943789753,0.0564226098246029
YDL106C,0.211072533253,6.27589023289606,6.18712856270098,0.0255509641619648,0.0566274633894343
YDR166C,-0.353369403369584,5.50451874275705,6.18105635254241,0.0256119733236222,0.0567420867104406
YJR143C,-0.263415519171285,8.07163230110762,6.17428122879796,0.0256801955768491,0.056872601371789
YOR354C,-0.238552539407746,6.06118621691821,6.17276479469121,0.0256955129353037,0.0568858981547064
YOR302W,-0.614345199523443,1.87839352399275,6.1724440866083,0.0257074548113284,0.0568917152128963
YMR028W,0.204719447291786,5.52425441795516,6.16089996639392,0.0258156438669649,0.057110450104825
YOR220W,0.317732258863028,7.25712182677821,6.15942135582254,0.0258306316696786,0.0571229175374355
YNR048W,0.250167393785889,4.8600846877545,6.15431862918164,0.0258828471107123,0.0572176728744954
YIL105C,-0.214530997249343,6.29686293735247,6.15013294729423,0.0259251894444106,0.0572905416521202
YGR170W,-0.208916170449447,6.46497390416201,6.14718647147002,0.0259552648914423,0.0573362596589257
YDR024W,-0.926481846771553,1.22553902484125,6.14152821705902,0.0260393860835647,0.057501290744184
YAR020C,0.329677888583473,2.40488308401934,6.13835195862115,0.0260503166583445,0.0575046382902669
YFL016C,-0.299209741203608,7.30640992495252,6.13696633338549,0.0260599006439239,0.0575050119700459
YML125C,-0.281207991541585,7.6992043117659,6.13380166221553,0.0260924010379749,0.0575559355507226
YIL022W,-0.167199077017982,7.54568571340684,6.1320819368585,0.0261100827910047,0.0575741464575655
YBL029C-A,0.380468722313915,4.97151721357485,6.12728475547794,0.026159724010971,0.0576627911436343
YCR088W,0.246270498801686,8.0385889613766,6.12356584857807,0.0261978458561031,0.0577259893539241
YDR372C,-0.171585666224715,7.48107050300498,6.11306689874999,0.0263065172289137,0.057944539211758
YNL194C,-0.615115803892651,3.60179551891231,6.09724866822895,0.0264725287210678,0.0582891872488401
YBR264C,0.311240469848929,5.98134233398366,6.0827611499679,0.0266231628866919,0.0585791773684403
YPL198W,-0.400735024827471,8.49221740529431,6.0827360316082,0.0266234113252767,0.0585791773684403
YER058W,0.296859951725303,5.24139624603373,6.06650261049325,0.0267949917631082,0.0589354734206212
YMR142C,-0.290352964999884,10.4209444518449,6.06133396016732,0.0268496877665683,0.0590345186746577
YMR053C,0.352528507806643,5.4781442855115,6.05431101108058,0.0269244951685226,0.0591776957500309
YAL031C,0.262596567270843,5.90609153923737,6.05338095401756,0.0269343588129513,0.0591780804422685
YEL045C,-0.547228416266557,3.59123070389302,6.04164138287068,0.0270611338180145,0.0594352410501375
YDR144C,-0.239494792807371,6.52765020679779,6.02965869648164,0.0271886995472847,0.059693952852198
YGR152C,0.226046841907703,5.15271310652237,5.99536196005706,0.0275615359747877,0.0604907875436591
YER026C,-0.215470748733817,7.81081677186406,5.98209562735911,0.0277071231074153,0.060788472679631
YKL074C,-0.340635562277072,5.20310605923618,5.97987120556958,0.0277317667125037,0.0608206933859866
YNL294C,0.267848370792842,7.35407209290237,5.97694187313649,0.0277639861362182,0.0608695001148674
YHR084W,-0.289887073413594,5.79398294995792,5.97327193142032,0.0278045770473633,0.0609366188034787
YAL055W,0.41810693829617,5.69471617863077,5.96886688339671,0.0278533744628175,0.0610216682994581
YGR053C,0.259867749325765,3.85205106606277,5.96350948919883,0.0279138241682202,0.0611321756971993
YML020W,0.204717511444143,5.79818529237191,5.96079010879865,0.0279430887783759,0.0611743319922295
YJL124C,-0.221989442114248,6.8567349075047,5.95898509668632,0.0279631690573873,0.0611963585103983
YMR156C,0.370688013751592,4.3198911717414,5.95373962799978,0.0280223058377098,0.0613038123412363
YJL158C,-0.351533721947514,9.80503698875297,5.949037635592,0.0280742188500724,0.0613829026492531
snR63,-0.386536260993065,3.55544935244173,5.94876576113036,0.0280785576296682,0.0613829026492531
YAL001C,0.233545527400424,5.88579223035798,5.94091770148321,0.0281652691092721,0.0615504342466669
YDR354W,0.369522299629533,6.86098492307309,5.93043187692212,0.0282833191126514,0.0617863065593973
YDR138W,-0.391865350744631,5.16909498244458,5.92032959929984,0.0283977265975095,0.0620049553742849
YLR154W-E,-1.27634302838115,2.62248963728783,5.92021007250519,0.0284037107297395,0.0620049553742849
YCR007C,0.448085740832325,4.26265164567714,5.91554610967229,0.0284526339541348,0.0620724354691319
YOL119C,0.391067345082996,5.91616194200148,5.91528031623165,0.02845494749731,0.0620724354691319
YPR200C,0.4481330242099,2.30594906482477,5.91157559855687,0.0285027484201935,0.0621545117281477
YOR329C,-0.29663845448304,7.28889127537303,5.90962814675028,0.028519260360796,0.0621683234417353
YPL071C,0.315372238024957,5.29206928857533,5.90110789311188,0.0286166309303464,0.0623583238396559
YMR218C,-0.262599974836888,5.6847156177023,5.8984619342644,0.0286468652842059,0.0624019447774357
YGR181W,0.228697237885902,5.84160486708527,5.89457172757706,0.0286914666912018,0.0624768194473656
YMR077C,0.216989602256242,4.66279607636503,5.88530167295626,0.0287985014755249,0.0626875434827177
YNL155W,0.240004031292799,6.68585960939983,5.86695420279056,0.0290104460473272,0.063126399877832
YDR450W,-0.327421527137586,10.3498070734045,5.86555007799759,0.0290267679207068,0.0631394225283751
YBR042C,-0.198526967624112,5.89272797311906,5.86073503726341,0.0290828589835749,0.0632354768073844
YGR088W,-0.310664169994369,5.62583844765006,5.85998334376169,0.0290916322574902,0.0632354768073844
YIL071C,-0.43476666188611,3.69078025641295,5.84405651764667,0.0292791783758998,0.0636050623068757
YJR075W,-0.166294701750519,6.95481737364884,5.84367896116072,0.0292824877549009,0.0636050623068757
YIL116W,0.339852695736961,6.69363001497862,5.83459764621994,0.0293894374526564,0.0638146761325366
YOL103W,-0.183284084864687,6.75951859270937,5.82053218618292,0.0295559783051185,0.0641534880908542
YJR068W,0.147790621972799,6.55778279490493,5.81431366942346,0.0296299603574826,0.0642912248182962
YGR031W,0.359109412048293,5.82759118200782,5.80334876191042,0.0297609466380888,0.0645350648673373
YBR050C,-0.413152725180257,4.75143878592054,5.80317521148608,0.0297634704864586,0.0645350648673373
YJL008C,-0.272043652208049,8.27277065878148,5.79958388129311,0.0298060512137496,0.0645859183790324
YLR288C,0.248921208868819,5.43019623961071,5.7994215636774,0.029808072022019,0.0645859183790324
YLR437C,0.33898996264902,6.46144648142736,5.79215272366383,0.0298953622724982,0.0647520825391556
YMR016C,-0.257397918768417,6.99101620892709,5.79054309748175,0.0299147417320394,0.0647710891525333
YJR071W,-0.623553948027792,0.871424754591884,5.79152516874795,0.0299488684490434,0.064822001589921
YHR096C,0.259446298542894,5.72083345645934,5.78557200675079,0.0299747204106647,0.0648549742360396
YPL122C,-0.303852769351492,5.13976929671343,5.77950855169478,0.0300481467927643,0.0649908217458231
YDL135C,0.232200923479762,6.20139120151527,5.77748875742971,0.0300725026474644,0.0650204765206063
YIL151C,-0.173971252710934,6.55664657254698,5.77570272431563,0.0300941555484494,0.0650442682554596
YBL048W,0.760665826008249,1.52097313654807,5.771786326049,0.0301624971849941,0.0651689185730257
YDL055C,-0.382056013570874,10.7217212541077,5.76751703435225,0.0301936438389686,0.0652073008700849
YPR026W,0.350783188490704,6.18922906981327,5.76686379558778,0.0302016133204765,0.0652073008700849
YAR066W,0.337452133205717,2.64905315565553,5.76170838759927,0.0302681736655065,0.0653279168724076
YOR377W,0.299799587885061,6.21205783193669,5.7576214020151,0.03031444707102,0.0654046777498375
YLR368W,0.188514439460047,5.17960330192217,5.75303275670211,0.0303708019856954,0.0655031280115209
YGR127W,0.213182552981905,5.54698865840326,5.74708280996505,0.0304437231482521,0.0656144179511491
YOR209C,-0.213777369547665,8.0529633739296,5.74694739518354,0.0304453584622912,0.0656144179511491
YBR057C,0.20311980339756,6.49892221415228,5.74619417878494,0.0304546291570903,0.0656144179511491
YIL153W,0.459975557126924,7.59593976351283,5.74492418191194,0.0304702495169355,0.0656249238538231
YJL073W,0.202853255256829,5.50672211207906,5.74134716541889,0.0305143815227023,0.0656968073107739
YIL124W,0.301772222807737,7.80353645026107,5.73901557353437,0.030543073614074,0.0657354100192966
YBL032W,-0.19101161996275,7.31815251572288,5.73424094998309,0.0306020708282456,0.0658391858467504
YER119C,0.426549874504495,6.74597080434113,5.73326205264453,0.0306141863849341,0.065842060013795
YPL213W,0.214845995706185,4.78170557044596,5.7323712872932,0.0306256402543744,0.0658433146092133
YCL068C,-0.421420345829464,2.1219081294235,5.73201112561097,0.0306363294236058,0.0658433146092133
YNL285W,0.569594668122237,1.13069463553958,5.73271791811948,0.0306576461566317,0.065865952418117
YCR014C,0.286968807165813,4.48520831984588,5.72517056391189,0.0307150609389323,0.06596610134142
YKR086W,-0.308064636394293,5.67466984898301,5.71958099889808,0.0307840643598376,0.0660910597925793
YPL006W,0.285353427471737,6.51426351562672,5.71632594422245,0.0308246231278126,0.066154883367772
YER069W,0.52990246821009,5.92559986218997,5.71461123837528,0.0308460347153099,0.0661775834355859
YNL115C,0.361507540887965,6.73395244753956,5.71370590839392,0.0308573258019147,0.0661785624993312
YER186C,-0.225491630505635,5.66498127781268,5.71122072395244,0.0308884030901981,0.0662219607142611
YOL051W,-0.243238806964815,7.0563117165743,5.70434618843663,0.0309744864642738,0.0663808422133634
YHR039C,-0.185252915225481,7.69230038984073,5.70356814314458,0.0309842470776521,0.0663808422133634
YIL005W,0.316352482920196,6.5468760397073,5.7006355825586,0.0310210827684816,0.066423483166393
YFL064C,-0.377258877565108,2.05086254012421,5.70027764041572,0.031032863906843,0.066423483166393
YML092C,0.162476365669887,7.63420136310241,5.69938681908179,0.0310367748783375,0.066423483166393
YGL070C,-0.308883037331325,5.56715532972192,5.69088230114616,0.0311439594687414,0.0666295286987994
YJL190C,-0.396399084775038,10.4005007127849,5.68534326221075,0.0312139548308873,0.066755894995469
YDL001W,0.25647013786821,4.81135294547234,5.68364374172922,0.0312358342270112,0.0667793053757734
YMR276W,0.359888463953065,9.14814166504507,5.67979826807272,0.0312842379179877,0.0668593860052726
