genes,logFC,logCPM,F,PValue,FDR
YDR283C,0.148213560371642,6.20144385439677,1.28783785385623,0.278731867831485,0.41954379216829
YJL207C,0.142760357401471,5.93656820643305,1.28671943562547,0.278930430776812,0.419725694791111
YNL138W,-0.1167169525794,8.21613341647601,1.28638125196696,0.278990491367799,0.419725694791111
YNR007C,-0.122494683701565,5.58632430386643,1.28532878149087,0.279177636921028,0.419903564986379
YIL127C,-0.207119704131091,4.90853500614692,1.28455463642248,0.279315470478147,0.420007196846829
YJL209W,0.152394144246726,4.95781747015638,1.28335506721621,0.279529059523155,0.420224663132145
YGR240C-A,0.281428622083301,2.53048900712642,1.28256605620934,0.279672715992427,0.420336916265875
YBR186W,0.2978433280779,3.28077785014593,1.28179820203062,0.279807703920671,0.420436088776486
YBR133C,-0.115493172340026,6.00274227055001,1.27969681057676,0.280181652139834,0.420894183059173
YOL043C,0.126838359792728,5.58241908855304,1.27652112828549,0.280750093902262,0.421644151379463
YOR089C,-0.108728120329193,7.50242201259798,1.27452224858296,0.281108553086255,0.422043929116667
YPL151C,-0.136560916974203,5.9181620475273,1.27426466940934,0.281154818362802,0.422043929116667
YER170W,-0.153549657026292,4.84336808551316,1.27269836782492,0.281436453902026,0.422362638823903
YOR039W,-0.113431142248599,6.22269008788086,1.27047761611124,0.281836023718357,0.422858136546651
YLR088W,0.1148735248691,6.04303102331137,1.2678522349742,0.282309617518224,0.423464426277336
YIL097W,-0.178488174248043,4.96784102797844,1.26590289631803,0.282662124441727,0.423888831952607
YFR022W,-0.127174458016884,5.39774598654257,1.26473646371207,0.282873188321027,0.42410096861221
YHR098C,-0.120105190819077,7.64995091077047,1.26368594471049,0.283063417587868,0.424281772044988
YGL084C,0.138977058367458,6.55963477917109,1.26231940000174,0.28331128073242,0.424548852312503
YPR031W,0.19158161415533,4.22075311521314,1.26088054657089,0.283573012272692,0.424836578258548
YGL247W,0.198485611988729,4.64121398077195,1.2575470543212,0.284179520338816,0.425640564755261
YER144C,0.165674604282753,6.81390046580105,1.25692011106264,0.284293518243478,0.425706661749204
YPL259C,0.115244446950031,6.24137987981745,1.25575248955298,0.284506558029308,0.425897251267171
YDR028C,-0.124543694191559,8.21060690554751,1.25545644714535,0.284560595750641,0.425897251267171
YGR174C,-0.134104705113009,5.80586189073775,1.24982348079897,0.285591738480877,0.42733557528585
YDR396W,-0.356028570415402,2.31879787905955,1.24667401969938,0.28617404853105,0.428101762263611
YBR246W,-0.105922359509581,6.33159771731996,1.24446136530725,0.286578089952847,0.428600957801349
YNL008C,0.20824555067287,5.87104121347924,1.24399092431025,0.286664863129372,0.428625524183378
YMR026C,-0.112448487981521,5.66530543050788,1.24127514280259,0.287166449130913,0.429270160587501
YHR076W,0.112238350852356,6.01067045041935,1.24069754928423,0.287273274721721,0.429324518734228
YDL141W,0.137322101580569,5.89878586754017,1.23949334551572,0.287496188640683,0.429552299506543
YDR175C,-0.112422990280469,6.06525613276847,1.2386284821802,0.28765642757287,0.429592813524616
YHR188C,-0.122186655381743,7.53645139117105,1.23858585921363,0.287664316294179,0.429592813524616
YDR030C,-0.208389318087229,3.53239651070504,1.23779073893049,0.287812582646449,0.429708911067095
YPL165C,0.15224820866247,5.68988329046335,1.23659765295967,0.288033238684647,0.429922337770988
YLL010C,-0.120255057021907,6.42778472703468,1.23625592058092,0.288096652735753,0.429922337770988
YOR131C,0.128313704184418,6.27490928002902,1.23447300038521,0.288428093528983,0.430311550899142
YBR033W,0.158801742944253,4.69304561464938,1.23368731168844,0.288574563644552,0.430424679629438
YOR229W,0.202739510922298,5.39281712754754,1.23247203818654,0.288800794737552,0.430656691712165
YLR292C,0.118408154157831,6.09504474558871,1.23133141026399,0.289013396727176,0.430785739578383
YPL002C,-0.147002452729952,4.99581666685079,1.23125000304086,0.289028738453377,0.430785739578383
YBR250W,0.41706476416771,1.45826047964462,1.23094971057524,0.289103480597037,0.430791760155966
YNR054C,0.157151400368224,4.66440109637935,1.23010422208304,0.289242759639009,0.430893920410876
YML081C-A,0.142046806730716,6.07634084327444,1.22951195623339,0.28935312929683,0.430952974041943
YGR150C,0.156852190689175,5.57267615782631,1.22693017705574,0.289836243710995,0.431567016845331
YLR083C,-0.121253706219021,7.16534940642155,1.22545263477456,0.290113086741558,0.431787260926551
YHL042W,0.305262911909426,2.36631765264464,1.22540571025126,0.290125889747793,0.431787260926551
YNL059C,0.13046544442901,7.06937734809134,1.22254404680862,0.290659329400953,0.432475529680099
YKL206C,0.112171936697911,5.8579128174227,1.22013455700998,0.291112939455481,0.432945336391762
YGR134W,-0.110623324104823,6.02633225496166,1.21980352271752,0.291175329853224,0.432945336391762
YDR402C,0.402179205503061,0.705712374678795,1.22019030424548,0.291188246928187,0.432945336391762
YMR065W,0.182684832307962,4.0560172212275,1.21566327749636,0.291957776056199,0.433882690190597
YGR111W,0.151064979973343,5.61051707042591,1.21564332436037,0.291961107792787,0.433882690190597
YJL024C,0.130960064027112,5.10476632256027,1.21424906255152,0.29222516369252,0.434154037688865
YDR475C,-0.119892731182407,6.91178451414229,1.21392626902911,0.292286207549602,0.434154037688865
YKL193C,0.144317630000427,6.08245416983598,1.2121586985898,0.292621469523469,0.434450975042639
YOR296W,0.159073013001237,4.66051898271722,1.21212196446516,0.292628721742162,0.434450975042639
snR37,-0.34399702227724,2.42906990828561,1.20438330256141,0.294105617930319,0.436468135357071
YJR093C,0.11446802363199,6.38567376137684,1.20423646305697,0.294130668599398,0.436468135357071
YML054C,-0.18082920245704,4.37292114842456,1.2016573269842,0.294624712882974,0.437094807790592
YKR030W,0.230573629467742,5.63672142576258,1.20110634104007,0.294730046929992,0.437144638740126
YNL093W,0.199061809396735,3.53436864910147,1.19886395325639,0.295161196257226,0.437677578193059
YOR019W,0.15751746776041,5.77695704686461,1.19827793422912,0.29527296281429,0.437736779179433
YMR246W,-0.156701170982462,9.14735049374653,1.19716060523296,0.295487829176002,0.437948757764383
YIR033W,-0.121943209827857,7.53159961739316,1.19661170238049,0.295593477256908,0.437998797890646
YMR325W,-0.535770321901327,0.457077706230895,1.19625496142779,0.295758529405701,0.438130155867609
YBR027C,-0.417136251769357,1.37195484941367,1.19547743482648,0.295825941447455,0.438130155867609
YKR013W,0.159320239225392,8.36667635131899,1.19441253190003,0.296017277249559,0.438306991562956
YNL085W,-0.136999747564531,6.903711354811,1.19308023536527,0.296274440381022,0.438581186890566
YDR267C,-0.119866761499047,6.31255023669326,1.18965786620469,0.296936464651188,0.439454427767716
YJL048C,0.123160406638912,6.29214496647142,1.18900016729043,0.29706392713459,0.439536305981315
YMR295C,-0.226871735945911,8.00657061040855,1.18682943761452,0.297485147343321,0.440052683360733
YGR105W,-0.126735456642362,6.337267340594,1.18633308704027,0.297581589686834,0.440088501447059
YDR124W,0.210056574608235,4.12749704155038,1.18578578246982,0.297688445380498,0.440139698544862
YLR154W-E,0.476448672578892,1.99361196387554,1.18494972616066,0.297858053013377,0.440283628580909
YDR135C,-0.121388850806219,8.05934048532897,1.18269381800589,0.298289981062259,0.440789821443288
YBL059C-A,-0.1579680201402,4.53028820610874,1.18182381025394,0.298460014113818,0.440789821443288
YML016C,-0.1081833752026,6.78887811008001,1.18126094576623,0.298569548127248,0.440789821443288
YJL053W,-0.116801684983935,6.35656273019673,1.18125616347059,0.298570485773049,0.440789821443288
YBR111C,0.118029556206918,7.7519346702542,1.18099250897955,0.298621959303941,0.440789821443288
YKL024C,-0.120097063027006,7.36668024197228,1.18092798227384,0.2986345614505,0.440789821443288
YPL041C,0.164188682519371,3.90059766908871,1.17620995156338,0.299558553479694,0.442046564870859
YFL023W,-0.149758815772695,4.63262566823647,1.17569258354331,0.299659764819667,0.442088849163736
YIL131C,-0.159237433878737,4.62127399169781,1.17379298301762,0.300032859230628,0.442532125706177
YDR005C,-0.15935492716026,6.04211422544141,1.17044598930296,0.300691527067521,0.443244364579862
YMR190C,0.122746172889511,5.85731353747962,1.17024316554287,0.30073152971241,0.443244364579862
YMR021C,0.147728669571662,5.00929002328769,1.170231441796,0.300733990345175,0.443244364579862
YPR109W,0.134956431573043,5.63096595421601,1.16859907770249,0.301056065615886,0.443611755211027
YLR264C-A,-0.345327638125169,5.64979583792301,1.16735484808455,0.301301928328382,0.443866694706197
YDL086W,-0.152495090712879,6.33256562366189,1.16664646947827,0.301442039483582,0.443965759384449
YER117W,-0.140224218528341,10.2025106719407,1.16452898684903,0.301861437942153,0.444476012900324
YKL067W,0.123755249107612,8.04105182281841,1.16387461803126,0.301991214759001,0.444559669371006
YHR191C,0.137617405260986,5.13437374910245,1.16256365520779,0.302251564808627,0.444835455164001
YPL089C,-0.124027895088449,7.50073808706376,1.16097232636632,0.302567751319337,0.445193264619349
YNR049C,-0.113007698011989,5.70259909365951,1.15874293385728,0.303011688251495,0.445680130353207
YOR109W,-0.123361700509035,6.8615019575826,1.15857607044461,0.303044933539035,0.445680130353207
YLR382C,-0.123305019940791,6.12158408875335,1.15634576654386,0.303490025894454,0.446227009598192
YKR090W,0.10195301157733,6.40390597483325,1.15288428821797,0.304182627209127,0.447137454182199
YMR128W,-0.172532152442379,5.84068018543538,1.15166798834526,0.304426533278859,0.447388052886659
YIL036W,-0.100090706374858,7.09371933887293,1.14895579282136,0.304971371364916,0.448080676567744
YPL175W,0.119662896404301,5.67359257506608,1.14737013713297,0.305290605875691,0.448441577049321
YOR268C,0.464581833985152,0.685267559516695,1.14720810930788,0.305413138610502,0.448513437829306
YKL072W,0.140991908816145,5.15625573300083,1.14538135518263,0.3056916573419,0.448678006451902
YDR041W,-0.112249380470586,6.48374736378282,1.14528253182415,0.305711490071677,0.448678006451902
YHR157W,0.283020709338203,1.78723423733648,1.14515592821542,0.305746115671803,0.448678006451902
YOR027W,-0.114104607457277,8.64442648913909,1.14469476508401,0.305830145518454,0.448693252261965
YGL160W,0.118078319123682,6.01909115207662,1.14409291527524,0.305951732857553,0.448763579273248
YGL194C-A,0.266080045863601,2.61735054822733,1.14368221050182,0.30603744447722,0.448781263345295
YGL114W,0.100507203217564,6.49138836615574,1.14292543704706,0.306187749179708,0.448893637091425
YBL088C,-0.116223020165441,6.07630867487033,1.14150946885419,0.306474358788063,0.449158543670398
YPR108W,-0.10249466126935,7.8207394428631,1.14130445687351,0.306515874705648,0.449158543670398
YBR173C,-0.145850257701728,7.5552942012933,1.13865658570969,0.307052947216387,0.449837366527878
YPL237W,0.107066822765566,7.87367271252808,1.1361339558843,0.307565852511172,0.450480466190041
YKL119C,0.153227867836805,4.75497615533624,1.1349099600303,0.30781537632979,0.45073758422913
YGL013C,0.11575389763754,5.82175100525569,1.13450237333023,0.307898251930897,0.450750612449533
YIL087C,-0.131671118167633,5.89752318361299,1.1338500298628,0.30803128430299,0.450837044260898
YPR153W,0.265751236736205,2.50239428035843,1.13178472075298,0.308456154154641,0.451350467642706
YAL013W,0.158553193491516,7.24563049820636,1.13047672035423,0.308720503460137,0.451628818147086
YDL012C,-0.146239972042512,6.34095075514631,1.12683531613973,0.309466969333737,0.452530826219914
YIR029W,0.143155735086188,4.81429804608444,1.1267454443704,0.309485631521152,0.452530826219914
YPR071W,0.183095974477193,4.2099988789474,1.12208233199977,0.310445555818569,0.453825521017885
YGL049C,0.0964350649273568,7.52643421678737,1.11921441063103,0.311037478172819,0.45458175929647
YER018C,-0.186337417599174,6.6881685657295,1.11714745916746,0.311465384904478,0.455097983266903
YGR218W,0.121012438648096,7.56409546489289,1.11642405399639,0.311615338724824,0.455104202242893
YHL022C,0.299598568261503,1.75050384534203,1.11645280980632,0.311619027040431,0.455104202242893
YFR025C,0.117788926507708,6.5208683678689,1.11590386052232,0.311723240490848,0.455147305130778
YHL005C,-0.281863888254489,2.26400486795254,1.11528711826767,0.311854897274848,0.455177793254953
YJR102C,0.158469591355183,4.82420751919455,1.11508436147348,0.311893531403156,0.455177793254953
YOL010W,-0.194138675666753,4.19981460608434,1.1118681534181,0.312562506587938,0.455895503397188
YML073C,-0.170674455024738,9.88718188980893,1.11186333473794,0.312563107766237,0.455895503397188
YFL048C,0.0936053367541211,7.0298569190367,1.11163925061862,0.31260978388207,0.455895503397188
YLR219W,-0.114707286261315,7.3574758513461,1.10821262528043,0.3133247197476,0.456828790960068
YML049C,-0.103900006992565,6.70362046103855,1.10413112729733,0.314179327362482,0.457834936154527
YDR483W,-0.107030007762663,8.46801552952809,1.10400552437172,0.314205674400284,0.457834936154527
YNL142W,0.134816535468715,5.01568899485569,1.1038416265627,0.314240226981492,0.457834936154527
YML029W,-0.114750731572833,6.44389139392515,1.10215599199341,0.314594082806725,0.458240914783976
YNR004W,0.214059116761866,3.9609130444776,1.10037990552136,0.314968252102222,0.458676281084808
YDR415C,0.117620287200916,5.70874458192111,1.09964554644902,0.31512241738264,0.458791132404402
YMR271C,0.150081991550309,4.54682093691981,1.09855557365901,0.315352434233456,0.459016335830017
YOR361C,-0.113152284614598,8.02341433886915,1.09779083112164,0.31551346959514,0.459141048541482
YPR119W,-0.194515925948101,4.86151153712777,1.09741910898487,0.315592107437012,0.459145823928776
YKL123W,0.545093177797786,0.811455305869422,1.09241204063662,0.316726980765215,0.460686916639402
YNL096C,-0.117724818503988,8.08637399270823,1.09133763902295,0.316879664291025,0.460798996306734
YPL156C,-0.169060951031594,5.22199905082686,1.09033449877477,0.317092901411735,0.46099905709895
YOR205C,0.141954177450228,4.67575199641846,1.08948931506556,0.317272797871311,0.461150562364002
YDR119W,-0.114427410027453,6.30810271469842,1.08877212303727,0.317425154805671,0.461261976682793
YAL053W,0.119511010382889,8.95750300267732,1.08716386727916,0.317767777287451,0.46160355745551
YJL011C,0.193961858860727,3.40586810677375,1.08696233106753,0.317811738638744,0.46160355745551
YIL120W,-0.142746551433763,4.72044215954875,1.08628362394324,0.317955780768629,0.461702710253398
YOR287C,-0.27148144805508,2.681234405832,1.08187676662413,0.318899986669442,0.462963346890612
YDL005C,0.133082773945948,6.59048280253482,1.08151286047351,0.31897589533018,0.462963346890612
YJL076W,-0.111617958342848,6.8368181038902,1.0798927552456,0.319323459279147,0.463357427336948
YDR235W,0.222925973186621,4.97311637116207,1.07913476695997,0.319486420453213,0.463434772607022
YGR260W,-0.0998123741234261,8.2224225793198,1.07893638587325,0.319528882278369,0.463434772607022
YHR172W,-0.163245445510423,4.44011040248624,1.07849548858889,0.319623983364991,0.463462382351948
YDL020C,-0.103287348651445,6.93682478920234,1.07711254923652,0.319921166253738,0.463782932663342
YGR262C,-0.123694966743522,6.38544504165637,1.07405276670874,0.32058083243764,0.464628689829338
YJL001W,-0.124534376014456,8.24743775779238,1.07351949937046,0.320695991531942,0.46468505978695
YGL101W,-0.12117092142567,5.05367025352232,1.07058294837252,0.32133139386423,0.465495050597897
YNL122C,-0.14950703490078,4.34857049519214,1.06715344027629,0.322075775694641,0.466299607390898
YDR469W,0.1326026082825,5.66378658174595,1.06707783287156,0.322091902983922,0.466299607390898
YGR026W,0.107556853320089,7.31138075650676,1.06696502117182,0.322116370836745,0.466299607390898
YDR371W,0.172665676526968,5.21609379358004,1.06566304161673,0.322399695193412,0.46658522545033
YFL047W,-0.12034770317987,5.54809461902195,1.0653544196625,0.322466828224412,0.46658522545033
YBL008W,0.139487970756151,5.05905761399677,1.06485193343089,0.32257635666746,0.466632892016817
YKL064W,-0.10354163111552,8.00814244049899,1.06292377059837,0.322996612761079,0.4671299220397
YLR096W,-0.103846475610085,6.64554001343887,1.06249926673137,0.323089280571512,0.467140001648087
YPL115C,-0.105783489039638,6.20301687591216,1.06218953691899,0.323156918914605,0.467140001648087
