genes,logFC,logCPM,F,PValue,FDR
YNL019C,0.295346850436157,3.54217489619372,7.55007029157015,0.010592236369031,0.0186036077634855
YDR242W,0.129671366969714,4.95439006064658,7.54419485130327,0.0106186590849552,0.0186446389410383
YLR134W,-0.215148801971012,6.3768583029923,7.54103977996761,0.0106329896576903,0.018664420750718
YOL138C,0.155053651643817,6.13573142999126,7.53646423818232,0.0106539895658149,0.0186958946831975
YOL100W,-0.191596020304611,5.62762187855422,7.53490245806513,0.0106611798062049,0.018703123905413
YOR189W,0.168734400373622,5.56808930033298,7.5305384372122,0.0106812658125103,0.0187329657541031
YKL169C,-0.38211218434904,1.03218634171402,7.52849471496628,0.0107048616629425,0.0187689442685615
YPL097W,0.175045159300413,4.92441195711331,7.52140354446891,0.0107235489369708,0.0187962982949897
YLR015W,-0.193263910901068,5.15538667148275,7.50027178007806,0.010821753530445,0.0189573010791821
YML020W,0.148404112709061,5.85703199967365,7.50025957579051,0.0108217554750916,0.0189573010791821
YBL032W,-0.149446686276104,7.31487054556149,7.4996177672335,0.0108247402977172,0.0189573010791821
YNL224C,-0.185274348157555,6.06239839090481,7.49118171417166,0.0108642600002534,0.0190210427311134
YBL014C,-0.286642226085997,4.894046898145,7.48850878353947,0.0108769492473287,0.0190377867429538
YER009W,-0.18776353832416,8.32172783359728,7.48502167972158,0.0108932066056441,0.019058799246714
YGR148C,-0.308225946598899,9.29836515725774,7.48459553587568,0.0108952124408239,0.019058799246714
YPL079W,-0.374275007991654,10.580297573511,7.47018066168037,0.0109633080895626,0.0191697756555704
YMR001C,-0.197994466432929,5.95907816888395,7.46968467020081,0.0109656671423052,0.0191697756555704
YMR033W,-0.212192990274659,6.72309518753501,7.46880498251328,0.0109698337263894,0.0191697756555704
YNL329C,-0.117037497245225,6.11467723433968,7.46850875280709,0.0109712424782989,0.0191697756555704
YMR320W,-0.300795251112007,3.37658647964001,7.45827474464883,0.0110205381576829,0.0192503865553331
YOR386W,-0.241428464291985,5.40027103064234,7.45687898874302,0.0110265817410585,0.0192554212685743
YPL127C,0.143980838052887,7.30861640978702,7.45447834615004,0.0110380167446815,0.0192663816018576
YDR418W,-0.201328020130438,8.15567818889173,7.45423367584561,0.0110391843359847,0.0192663816018576
YBR031W,-0.213090041565232,11.4366366102574,7.4301304895656,0.0111549589496695,0.0194628630657223
YDL117W,0.170814454642661,6.30631930844622,7.40990502647696,0.0112531377753765,0.0196242073711382
YBR016W,0.321437808003035,7.6660363096756,7.40975286989683,0.0112538756111288,0.0196242073711382
YKL144C,-0.293928342507456,4.47437717467744,7.4022722124876,0.0112906403863871,0.0196791823241012
snR64,-0.710415292309444,0.877693218518633,7.40652719418193,0.0112918637699448,0.0196791823241012
YNL080C,0.202541314059498,6.65619050574706,7.39829231765005,0.0113099301824396,0.0197045510409913
YKL064W,0.134643104868996,8.01853998757286,7.39768825552933,0.0113128903284102,0.0197045510409913
YMR233W,-0.21868437770033,4.76643348731413,7.38653442027965,0.01136793202861,0.0197947610023623
YJL174W,0.249536056684524,8.23256638144408,7.38400718945623,0.0113802220330745,0.0198104979718367
YOR106W,0.213363008521878,5.80574738709679,7.38212978697381,0.011389512976346,0.0198210067254068
YEL057C,0.302460076382263,2.61072461463856,7.37841740754027,0.0114095006854047,0.0198501195872037
YIR014W,0.27545041981295,3.54378273766794,7.37335274743717,0.0114335481235513,0.0198862768762282
YJL015C,-0.406191557429661,1.31361286480792,7.37165405499642,0.011450240712744,0.0199096249447113
YOR209C,-0.23539802835573,8.11478282667959,7.35582282140574,0.0115203178670168,0.0200257580273971
YKL220C,-0.150841386980075,4.80732853927109,7.35431323425787,0.011528040405352,0.0200334647957201
YOR143C,-0.276709860384869,4.60786539567724,7.34633532429246,0.0115680983505438,0.0200973437116835
YDL232W,0.384451538894906,4.92761248533154,7.34134833437024,0.0115931254151723,0.0201350803831807
YMR134W,0.192898209908808,5.14984616517034,7.34003398171013,0.011599704959708,0.0201407647974862
YER014W,0.177751272444666,5.38316259311293,7.33456501351188,0.0116272712478363,0.0201828752267231
YNL048W,-0.187707770769665,5.92629533947752,7.33369668005804,0.0116316297235557,0.0201846885031845
YDR366C,-0.347561759530218,3.21513001487409,7.33090456649093,0.0116465299522934,0.0202047889317629
YMR278W,-0.143148832184129,6.19014306264147,7.32461735939035,0.0116776398806279,0.0202529910344262
YBR200W,0.128942489212448,6.02215358287271,7.32130262739127,0.0116944898897369,0.0202764411951003
YDL045W-A,-0.207501095103361,5.53001037902798,7.31028099659202,0.0117507163206992,0.0203681312206542
YJL108C,-0.262949210131551,5.81942139535808,7.30742601853314,0.011765313419789,0.0203876313058136
YBL063W,-0.205550569465827,5.13817309856995,7.30320213382868,0.0117870290404484,0.0204194521858279
YLR418C,-0.108717997966394,6.000332629011,7.3013122518249,0.0117966625993599,0.0204303303647145
YDL098C,0.21107733713138,4.10030913350992,7.29036447458864,0.0118533481093225,0.0205226672353279
YEL013W,-0.168348016785509,6.59343143785693,7.28956768448506,0.0118571409959657,0.0205234003428324
YBR159W,0.108170228098073,7.73468347013735,7.28451801189557,0.0118832475956505,0.0205627446321327
YJR014W,0.164147180037235,7.518593723438,7.2545109447113,0.0120397020009566,0.020827556060161
YOR012W,-0.259927778609881,2.39916975082395,7.23789271960656,0.0121293532257549,0.0209766866831554
YOR296W,-0.186952482747994,4.8132444743373,7.23578410507728,0.0121386671015121,0.0209868354570849
YGL049C,0.138047505021073,7.63045586487122,7.22865807691904,0.0121763044980818,0.0210452854272355
YER017C,0.108119898608457,7.27736382609149,7.22807892551437,0.0121793845232319,0.0210452854272355
YHR107C,-0.133015156722386,7.05893142631531,7.22074230677898,0.0122184695831947,0.0211068344388085
YBR275C,0.23949783088502,6.09278916575896,7.21974637776617,0.012223791348474,0.0211100405737328
YGL117W,0.379698128817101,5.82038828022566,7.21235671677561,0.0122633274065946,0.021172314975501
YOR210W,-0.266940486764863,6.20356254514711,7.2107607416916,0.0122718693546361,0.0211810587245929
YFR031C-A,-0.253132419127109,10.8903511352226,7.20529668070207,0.0123012012311895,0.0212256704530241
snR13,-0.567710682668403,0.965437406303026,7.18997809602853,0.0124021118844227,0.0213937308094077
YDL213C,-0.224135384015279,7.15803929575136,7.1857267578395,0.0124069093023031,0.0213959469310102
YNR048W,0.197258266250445,4.82332454172776,7.17525934172073,0.0124640127789617,0.0214883390423594
YDL056W,0.158175713134098,5.98872171668549,7.1637334102228,0.0125269005068374,0.0215906482702735
YBR126W-B,0.26587090752035,3.41438613985043,7.14480539555857,0.0126318664553618,0.021762731392143
YIL176C,0.443085253681097,1.02183230526609,7.148188838218,0.0126338890498469,0.021762731392143
YFL039C,0.195517654883359,11.170403434594,7.137808633045,0.0126699577239252,0.0218186916868614
YDR081C,-0.184477653539799,6.06632618098861,7.13064739982704,0.0127097986552549,0.0218811146436285
YLR277C,-0.177674796137391,5.67480530564217,7.12878091823935,0.0127202159653858,0.0218928611034656
YNL001W,-0.262420403287391,5.56841651318651,7.12707839501862,0.0127297167565055,0.0219030239445974
YNL072W,0.232535604706413,5.11114885652897,7.12249539002704,0.0127553993145185,0.0219410158782074
YNL130C,0.120647815074794,6.38511432496582,7.10813622122582,0.0128359081440055,0.0220732683526644
YJR005C-A,0.468997031750631,1.30236809570021,7.10270795155174,0.012879393758762,0.022141797173192
YML081W,-0.192567103211972,6.72906129881253,7.06579048406605,0.0130768634863985,0.0224749366522724
YJL051W,-0.12879570599083,5.169273285852,7.06500656017282,0.0130814309404258,0.0224764445297979
YLR094C,0.214503149485212,5.98828632456854,7.062360527401,0.0130966022800851,0.0224961659582623
YPL158C,-0.15479941702368,5.08596027971505,7.05722144423863,0.0131263244714368,0.0225408633649624
YJL083W,0.147990422300762,5.31908347923893,7.05117155485971,0.0131612366293496,0.0225944454085029
YAL022C,0.258688533364927,7.04976268476036,7.04887335961115,0.0131745057748603,0.0226108522611084
snR85,-0.644108321640869,1.68904978142868,7.03468048519264,0.0132627068720815,0.0227558162134784
YIL105C,-0.129378283181796,6.31688049291944,7.0329476023142,0.0132671600317603,0.0227570463963537
YPL155C,0.152961969670576,5.85196894126359,7.02494374271967,0.0133140060300315,0.0228309714889983
YHR213W-B,-0.402638810194496,1.62527121345316,7.02501231438054,0.013319520213083,0.0228339987666446
YHR016C,0.222785796009002,7.08874079907408,7.02096870954667,0.0133373163360198,0.0228580736642365
YDR229W,0.107133145384908,6.61794173907772,7.01597858427749,0.0133666646335327,0.0229019280683116
YKL150W,-0.17329686814725,7.89363675477293,7.01340816966648,0.0133818057019328,0.0229214225338787
YJL006C,0.215459372867616,3.69001750367333,7.00788171959204,0.0134149600319298,0.0229717519129841
YHR149C,-0.241274009746726,6.01286057149457,6.99274484612822,0.0135042396604703,0.0231116910730095
YLR437C,0.279237262535592,6.41512013789294,6.99273924515393,0.0135042699932426,0.0231116910730095
YNL042W,0.206631367326706,6.04796699136045,6.9854538657579,0.0135477299095989,0.0231795569885862
YML081C-A,0.232107868395792,5.9194920623091,6.98389629654239,0.0135570499149396,0.023186729162911
YHR193C,-0.165441328538288,10.033873013084,6.98347780237333,0.0135595352615808,0.023186729162911
YNL150W,0.336505213501881,2.86759902435396,6.97774281227032,0.0135952173058742,0.0232412204911816
YDR391C,-0.252053197541433,6.49575523286068,6.96986924575711,0.0136412022101928,0.0233132891869484
YNL266W,0.683774476752021,0.836876443318416,6.97122797560621,0.0136716302713505,0.0233587377230845
YMR137C,0.157144019015934,4.58672877960145,6.96288657430822,0.0136835375715295,0.0233725258968553
YOL001W,-0.170776171106209,4.88613484564738,6.96195310615699,0.0136891188380954,0.0233755040209809
YFR043C,0.176712748579362,4.25837793941104,6.95343774467731,0.0137408107612821,0.0234571968461237
YMR218C,-0.210305726876116,5.83248643817074,6.94312613535789,0.0138032639187445,0.0235572094505668
YKL094W,0.174825700006002,7.81507557436312,6.94074401048823,0.0138177911589242,0.0235753966243718
YOR094W,-0.197714910711192,4.54024923587914,6.93418401597842,0.0138581404988849,0.0236376179721949
YHR198C,0.135305320197345,5.26575584801387,6.92730608634527,0.0139001732429045,0.0237026750343032
YPL166W,-0.323844326567997,3.68861279047073,6.90743946761239,0.0140233205903666,0.0239059741718228
YOR329C,-0.258871305634386,7.28123007866775,6.89458460521172,0.0141028176451148,0.0240347684041395
YLR289W,0.169525720487304,4.80914843592702,6.88044076444056,0.014191621236927,0.0241793468403139
YGR132C,-0.168982260016237,7.67458935114814,6.87246602814892,0.0142416729502316,0.0242578383500729
YPR166C,-0.214000173438227,4.85660060115524,6.86780993927785,0.0142712673090082,0.0243014507070643
YDR208W,0.129500909831703,6.51806652505029,6.86450331803226,0.0142920308331458,0.0243300055351288
YDR235W,-0.237704580920565,5.16304803215179,6.85621714981383,0.0143447158840927,0.0244128707599912
YHR019C,-0.167942991337327,9.55556104549027,6.85352273809866,0.0143617857408342,0.0244350941193914
YBR197C,-0.203067637749274,5.03715629022536,6.85042836444838,0.0143816382616434,0.0244620381601983
YDR217C,0.177919273330635,6.15789595951961,6.84796082146016,0.0143972697268696,0.0244817894769299
YMR155W,0.137617337837059,5.68177371075772,6.84557957033923,0.0144125024941457,0.0245008519932574
YLR066W,0.164741696260282,6.64663020763031,6.84453936711094,0.0144191377771277,0.0245052924666532
YEL039C,-0.359475995234198,5.87949550648702,6.84287696177189,0.0144297842450035,0.0245165455610367
YMR105W-A,0.314539967887162,1.70274839139642,6.83543456318843,0.014483857058045,0.0246015541942421
YNL281W,-0.23566380583233,6.77805225770991,6.82840173936153,0.0145227886378911,0.0246608044587106
YHR071W,0.465819274683717,7.73937637976503,6.82471831318759,0.0145465595138142,0.0246942848379716
snR11,0.253417766983881,4.33727152006718,6.82177059845339,0.0145659052502084,0.0247202365224351
YAL040C,-0.223466388092301,6.62155163147574,6.82075833021445,0.0145721675458635,0.0247239756328286
YIL109C,-0.139419476695062,8.38382262228948,6.81422440906382,0.014614520849032,0.024788822982013
YOR362C,0.198013118136032,8.79996380077371,6.81360736977349,0.014618527688621,0.024788822982013
YLR145W,0.164460840478966,4.63989187674267,6.8002831589379,0.0147055800044686,0.0249294984155909
YCL002C,-0.138197213509168,5.35813425393084,6.74958752738887,0.0150409193434721,0.0254908847304086
YHR014W,0.335317408686902,1.79563801473715,6.72037290714971,0.0152437469836392,0.0258274444721409
YGR040W,-0.100483388772475,5.35229990973121,6.71591351770641,0.015268430789323,0.0258620722852521
YGL110C,0.228819788420217,6.05385610647627,6.69395159913145,0.0154188144605985,0.0261095354127066
YDR163W,0.178728794965904,5.36740477424974,6.68991619455469,0.0154466666314526,0.0261479698962391
YDR180W,-0.26990284288557,4.98180053713554,6.68943400034302,0.0154500974645484,0.0261479698962391
YGR255C,0.157839397920657,6.8524759601386,6.67525398389745,0.0155481460188281,0.0263065992779672
YPL246C,0.12858703140156,7.30002542011738,6.66998049489077,0.0155848379272904,0.0263613573493823
YBR223C,0.177200136554775,4.95314228018022,6.65358298750662,0.0156996946705162,0.0265482621427302
YPL282C,0.505732125695009,0.595309195563413,6.64727142664072,0.0158005261025962,0.0267113528978388
YOR134W,0.297933220730709,4.89684450007761,6.63677075224487,0.0158182720996773,0.0267339332295045
YNL322C,0.325904726499123,8.0949251021695,6.62637562822185,0.0158919077952928,0.0268509321445571
YKR072C,-0.169112777051872,7.50533067385564,6.62304026400389,0.0159156682233973,0.0268836203962043
YOR233W,-0.13727759808008,5.66614042034068,6.6060048789102,0.0160376527328578,0.0270821576922199
YMR139W,0.172380026671389,6.66218037721044,6.60056494025897,0.0160767963451101,0.0271407335194196
YGL249W,-0.291562056034889,3.29463258281928,6.59650087451133,0.0161069632350222,0.0271841266457523
YER077C,-0.147106225137147,5.58251028866699,6.59241272078002,0.0161357018058268,0.0272250857892773
YOR023C,0.178684479739339,6.80521806167512,6.58966065028251,0.0161556126008279,0.02725113163989
YLR201C,0.14800967761338,5.64394739338965,6.58713875774853,0.0161739219998628,0.0272744625972216
YNL191W,0.235655386457272,5.13251431392081,6.58583244403872,0.0161834879051692,0.0272830403626863
YDL194W,0.141121515274166,6.06387430810319,6.58506133664852,0.0161889892662519,0.0272847630383897
YHR042W,0.211352827315584,9.11357675275543,6.56502177847377,0.0163352670750436,0.0275236823662768
YDR177W,0.109211255042568,7.16481860921601,6.55189423430583,0.0164318843391031,0.0276722537217996
YHR210C,0.304831463370353,5.16068244589883,6.55182109382578,0.0164325302432686,0.0276722537217996
YML114C,0.178792994093899,6.31363324408868,6.54491248394306,0.0164835279706563,0.0277504612684543
YNL139C,-0.228352472619805,6.00860332331332,6.53719400614502,0.0165408265256159,0.0278392302756359
YIL129C,0.106233777234808,7.11940329135971,6.50408471157354,0.0167890887857404,0.0282492651364489
YJL128C,-0.107689143353198,7.0683086910758,6.4941956193871,0.0168640331795258,0.0283675299907461
YNL195C,0.380600755160489,4.22487535466276,6.48843776877858,0.0169082009781439,0.0284339735388941
YER059W,0.103445871058344,6.45744722700511,6.48519859278915,0.0169325390875519,0.0284670426669276
YDR363W-A,0.203087558101248,6.73631275968268,6.48092863841143,0.016965155669923,0.0285035455524851
YIL112W,0.140770628226478,6.91518065273493,6.48066962855631,0.0169671356452798,0.0285035455524851
YOR037W,-0.1768967869211,4.99188118548987,6.48053771798659,0.016968290292778,0.0285035455524851
YPR169W,-0.154809503529796,7.04292971196344,6.47397132206819,0.0170184490138678,0.0285799208556572
YBL019W,0.167712082237544,4.64739607142242,6.47146558946488,0.0170379271466072,0.0286047448318591
YDR097C,0.14764960878151,5.69486270061299,6.46288299589139,0.017103789740882,0.0287074079117421
YOR131C,0.133372494317696,6.19113703886011,6.45985824020887,0.0171271293106748,0.0287314254343475
YOR015W,0.275771103413053,5.87838909880514,6.45980764846347,0.0171275333692523,0.0287314254343475
YMR243C,-0.119215302789718,7.95163495780679,6.4526978797735,0.0171825507622931,0.0288157810278435
YJL065C,0.274009350459442,3.7182732974437,6.44213842430832,0.017265249798058,0.0289465005560064
YLR035C,0.144515978409304,4.92807786203413,6.43097488297335,0.0173520890153983,0.0290840875599315
