genes,logFC,logCPM,F,PValue,FDR
YFL003C,0.327735286539015,3.01952615999963,5.33984382037497,0.0287936458800435,0.0456049360006313
YNR041C,0.199212641605138,6.05908558810833,5.33170759576587,0.0289035248922772,0.0457670498294272
YHR156C,0.287961794579578,3.81606261454278,5.32948852857142,0.0289347761630521,0.045795049332895
YHR157W,0.342799799035338,1.87405075324546,5.32986952636261,0.028936266784991,0.045795049332895
YNL029C,-0.169346959110423,5.37749598558626,5.3272584026016,0.0289647987166345,0.0458210716706675
YLR168C,-0.161267768543487,4.80074232685785,5.32705970635472,0.0289677771413543,0.0458210716706675
YFR016C,0.146286403480333,7.21359057329005,5.3226120392414,0.0290288493260615,0.0459057362457374
YFR032C,-0.609281582113989,2.96432084723188,5.31826292295819,0.0290907355612941,0.0459916437961505
YHR021W-A,-0.36625120040231,0.632507744182799,5.31965587427079,0.0291284844009778,0.0460393560620445
YDR156W,-0.168612289351719,5.42093698241468,5.31429829538333,0.0291439737046087,0.0460518701146869
YDR043C,-0.321962626210502,4.78959483743325,5.31312683994409,0.0291605199566812,0.0460660473705286
YBR297W,0.198356000849216,6.12021408175006,5.31191480372058,0.0291770333833071,0.0460801654212604
YDL218W,-0.364948856548232,3.08620755602562,5.30415800337578,0.0292864816046587,0.0462410127516964
YNL204C,0.296133275669298,3.51602997098812,5.2786178378328,0.0296446626900769,0.0467944039660129
YJR086W,0.28353847958065,5.08881841464654,5.26238421079058,0.0298743049961244,0.0471446608683001
YLR143W,-0.173937178053963,5.45020087769638,5.25679132473261,0.0299539987929899,0.0472581635950622
YKL183C-A,-0.577349647057972,1.00526502983531,5.25749566069056,0.0299716515399085,0.0472723657670479
YDR304C,0.147938408010944,8.09601070508428,5.25507378728231,0.0299785456697639,0.0472723657670479
YOR343C,0.320457594631535,2.05165655595214,5.25113752673611,0.0300408557984444,0.0473583423966145
YMR149W,-0.101315141248769,7.69591736064872,5.24898701734081,0.0300658115099725,0.047385401814888
YBR026C,0.153903375062735,6.49541466335833,5.24786281652974,0.0300819653014993,0.0473985784880101
YGL065C,0.1955770874569,5.52043633622684,5.23868415321128,0.0302142240633096,0.0475946414796812
YJL206C,0.133575004184502,4.76669542789527,5.23710365220414,0.0302372972416756,0.0476105027724118
YDR121W,-0.153518076660191,5.68498072898283,5.23690041672711,0.0302399493932632,0.0476105027724118
YDL109C,-0.189111649813553,4.37701296289641,5.23476454761615,0.0302712100519205,0.0476473860082248
YCL052C,0.104699020946306,6.66018570708994,5.23049775254539,0.0303326238527749,0.0477313061258666
YDR007W,0.104981352318359,5.48245585846028,5.22997776476802,0.0303402218813878,0.0477313061258666
YJL203W,-0.12585549664319,4.19201751263148,5.22368766593743,0.0304320275648069,0.047863354447674
YMR105W-A,0.293493601195355,1.69083163454174,5.22284503673644,0.0304535207531854,0.0478847759102569
YER061C,-0.311211211878857,5.48862659328383,5.20331760340226,0.0307296397535686,0.0483064536007248
YJL079C,-0.245481557520533,8.0054995478213,5.19181609550732,0.0308993364681943,0.0485606626355447
YKR009C,0.155950704869334,5.67310847663127,5.18600359559871,0.0309855239802926,0.0486835331563265
YHR172W,-0.185849130418521,4.49347909555807,5.18242723136673,0.0310390248444751,0.0487549971859756
YKR075C,0.246977463111441,8.83413787605118,5.17488481233269,0.0311510752708326,0.048918368137672
YER017C,0.0948213826582707,7.2591059012397,5.17044077965768,0.0312175284357285,0.04901006916523
YLR209C,0.142351127509857,6.29974456261789,5.16598774395239,0.0312842783521575,0.0491021886291153
YDR183C-A,-0.845689480267276,1.23062733232843,5.16445876638778,0.0313279978292933,0.0491581224968425
YGL159W,-0.190938911604958,4.98289459547301,5.14332377260487,0.0316266873866498,0.0496140089465061
YEL009C,-0.17266201981093,9.98732356393189,5.13650441799303,0.0317301838900197,0.049763532341181
YBR126C,-0.267416975513237,10.0236787955395,5.12183347164105,0.0319546929131706,0.0501027177875493
YGL205W,-0.213579331517242,4.00059424872356,5.10764367531228,0.0321741007815408,0.0504337322044668
YJL169W,0.436458783896244,1.91835391406761,5.10748336256679,0.0321836290010907,0.0504356690504081
YKR102W,-0.254353443834745,4.31257904276286,5.10538975500795,0.0322088624565445,0.0504511132870567
YKR030W,0.233391064819769,5.62052710168387,5.10528568855187,0.0322100744645908,0.0504511132870567
YCR013C,0.401401811987358,6.58451319194773,5.10191559515112,0.0322623255871001,0.0505199444440635
YCR082W,0.141434359636306,6.35395023158468,5.1006383863324,0.0322821651888442,0.0505379996598586
YGL170C,-0.636401048684205,0.962340074693294,5.09743262561024,0.032363897136586,0.0506529136347699
YNL201C,-0.208106132606499,5.47831953530591,5.09117575892432,0.0324295813144653,0.0507426584910156
YNR008W,-0.148842368749815,6.23884516393902,5.08649457609012,0.0325027573969653,0.0508341465936189
YLR187W,0.219037010723999,5.29324624398964,5.08608581185472,0.0325092566609699,0.0508341465936189
YGR121W-A,0.390730747111847,0.892395410877299,5.08880311194085,0.0325131256575432,0.0508341465936189
YLR459W,0.119253151163683,5.89020795932076,5.07651475570626,0.0326594179931631,0.0510497507670054
YDR211W,-0.135449003969471,7.18301336939619,5.0694205633316,0.0327712719012132,0.0512114274674149
YNL280C,-0.137871940282041,7.32795803086802,5.06552935024495,0.0328328118511033,0.0512944160489109
YDR242W,0.108793456169307,4.90933927064044,5.06290059183509,0.0328747214006888,0.0513467014789391
snR66,-0.474169825901841,1.00940246196526,5.05743769173622,0.0329889223974382,0.0515118423674503
YIL165C,0.288151298117362,4.99201194374886,5.0465750935721,0.0331346522615343,0.0517261178271694
YKR046C,0.165576156819759,7.59340010614536,5.04270419226515,0.0331963877566637,0.0518091943382163
YNL116W,0.182671159813287,5.25588119301509,5.04052607512113,0.0332314248611174,0.0518505710634469
YOL159C,0.210909708077082,4.83991470994581,5.03999897585774,0.0332400464127241,0.0518507212829412
YIL142W,-0.220455661740526,8.63276776191624,5.03532781428686,0.0333148363084404,0.0519446979774898
YDR202C,0.139061123521125,5.17603496745725,5.03497549613922,0.0333206803015625,0.0519446979774898
YER115C,0.161111479860605,5.35001055594581,5.03464451263493,0.0333259144209413,0.0519446979774898
YLR120W-A,-0.312807075620845,2.06595825543413,5.03374896974634,0.0333456929758466,0.0519622097563667
YHR102W,-0.139062915801045,6.2635577738887,5.02792792183589,0.033434143821791,0.0520866963945012
YGL104C,0.193265504859878,5.35330318146541,5.02335403779096,0.0335081929644755,0.0521878393873113
YPL205C,-0.47078629583976,2.44430935647609,5.02306187567179,0.033516228320756,0.0521878393873113
YLR443W,-0.130289328182297,5.89454595057768,5.02041420148233,0.0335557689795185,0.0522360345363276
YOR166C,-0.171491736271505,5.02254676931579,5.01402310527373,0.033659819658902,0.0523846016288235
YCR097W,0.513109948046247,4.7102347271405,5.01279897725553,0.033679826128142,0.0524023286035712
YDR444W,-0.211487930311497,5.3735276986743,4.9985914932138,0.0339118297963033,0.0527498078826386
YMR119W,0.193531970662817,6.17763766655136,4.99755577444453,0.033928785808668,0.052762688644418
YGL041W-A,0.200773382089042,3.26976505177649,4.99438195808709,0.0339822877279079,0.052832380869411
YML111W,-0.0978286333186293,6.65422939584801,4.99049641710092,0.0340449084338799,0.0529162108599176
YHR177W,0.13602535273243,4.15773352981448,4.98660239506978,0.034109705773351,0.0530033803049363
YML046W,-0.241309480931608,5.0478051595063,4.97986846962863,0.0342207516363572,0.0531623528613856
YBR082C,0.128359090626152,8.91519806622104,4.97503303649427,0.0343008247753968,0.0532731400112266
YNL080C,0.152045479126178,6.66262725987566,4.9728001848913,0.0343379603120647,0.0533066384319268
YJL149W,0.14798059524972,5.42934123452965,4.97268669478025,0.0343399226202383,0.0533066384319268
YER134C,-0.17731656388165,4.48787436134597,4.97187809929099,0.034353689075023,0.0533144008559045
YER020W,-0.259173246988985,7.64586077825991,4.96503062755343,0.0344675046107149,0.0534773885312163
YGR270W,0.162740547128428,7.26504488099598,4.96327994714121,0.0344967711356615,0.0535068794517931
YBR056W-A,-0.541285432375004,0.737226076858379,4.96587238014606,0.0345049190927493,0.0535068794517931
YGL261C,0.407244341936795,0.958066508085128,4.96438912361129,0.0345201730339689,0.0535068794517931
YLL019C,0.165388982960415,6.35981425382625,4.96179019790223,0.0345217025598218,0.0535068794517931
YHR158C,0.144278727836464,6.82204820839168,4.94290766318938,0.0348393651042565,0.0539842020288432
YHL046C,-0.331046072392607,1.76593546657964,4.94291472142149,0.0348474148578162,0.0539842020288432
YCL031C,-0.139907164189475,6.54723251593912,4.93933344105814,0.0348998617484393,0.0540516830033125
YKL095W,-0.14640312322764,4.55553596903857,4.92098377680028,0.0352126535297153,0.0545222400121509
YMR061W,-0.197357061017177,6.28400545739444,4.91987482298413,0.0352312610409437,0.0545364676487361
YDR157W,-0.373285743479731,2.23058860597341,4.91964041163214,0.0352397760374109,0.0545364676487361
YGL173C,-0.124435434379036,8.42775890181955,4.89321625834339,0.0356909588045894,0.0552206592341675
YHR016C,0.189426967108276,7.03807885036442,4.89025288979208,0.0357424729510966,0.0552862971741021
YCR046C,-0.219453202103996,6.46315813667733,4.88417127904807,0.0358484501254989,0.0554342930191138
YAL064C-A,-0.381259205027619,2.4941600078932,4.88390238938681,0.035856380917,0.0554342930191138
YDR179W-A,-0.237984747727278,3.46345940980587,4.88128368246656,0.0358999621324911,0.0554875653595453
YJR065C,0.112409740514901,8.2045499103579,4.88015277501108,0.0359186585617911,0.0555023580723612
YBR140C,-0.115448579334709,6.97590979503877,4.8789813363158,0.0359391585914608,0.0555199295283882
YCL043C,0.27698052908879,10.3879080326018,4.87264767304973,0.0360502033843247,0.0556712985212919
YHL009W-B,-0.210660141094454,3.1022865526225,4.87243910867862,0.0360554496671109,0.0556712985212919
YLR066W,0.125490736345013,6.63069278761877,4.87063569219031,0.0360855651267423,0.0557036566245804
YLR145W,0.127761742145293,4.61791045537226,4.8639880432536,0.0362030070901035,0.055870766080185
YJL130C,0.139367117752263,9.07648225663026,4.85347446404967,0.0363886990126836,0.0561430916781182
YBR090C,0.323984529893482,1.48613379052056,4.83887209104206,0.0366634258380938,0.0565526137325098
YLR216C,-0.213546497846822,7.60213340673003,4.83752109359461,0.0366730444432214,0.0565531075820671
YER129W,-0.115592320754973,6.79237178160205,4.83490062267742,0.0367199891226968,0.0566111467285785
YGL201C,0.110270133902334,6.58858134613714,4.82929097076186,0.0368207036025919,0.0567415310403429
YOL032W,-0.172006919601166,5.37780754404523,4.82895212643927,0.0368268479899414,0.0567415310403429
YDR026C,0.113404356166687,6.21642770892734,4.82863253259003,0.0368325492514426,0.0567415310403429
YER058W,0.204814174038172,5.2068046831627,4.80869854869123,0.0371932133216091,0.0572826344446763
YNL138W-A,0.316106385054249,4.71655596757078,4.80360985983689,0.0372860291394469,0.0574110453737002
YAL062W,0.206985143127325,5.9852882554596,4.80253661988607,0.0373052905656793,0.0574261648242119
YCR068W,-0.285128093449741,5.46546732828646,4.79928184778827,0.037364737648001,0.0575031210463417
YOR132W,0.184957270422203,7.38399274380731,4.79793575612828,0.0373893216354188,0.0575263987317524
YKL003C,-0.102519890741584,5.44692941894576,4.79680287793343,0.037410088448906,0.0575437931072955
YGL117W,0.345263925388024,5.86155185929155,4.79109599411156,0.0375146696176059,0.0576900684233322
YER022W,0.106097678267136,6.04385059258493,4.78523204758243,0.0376224870371579,0.0578412452376124
YHR189W,-0.281994902488926,4.29221656664225,4.78462833493413,0.0376340602697906,0.0578444161134361
YCR091W,0.206776344219154,6.05821887946861,4.78329812319077,0.0376581225137482,0.0578630599937023
YPL261C,-0.407517425328353,0.953533532772142,4.78466134339084,0.037665217776236,0.0578630599937023
YOR351C,-0.292880866929494,2.43535472227046,4.77615895657497,0.0377935368971353,0.0580455281334285
YFR010W,0.130717656061858,7.4848889811602,4.77158873949959,0.0378746767280736,0.0581554617167744
YBR227C,0.118063649001285,6.18417576498991,4.76580295046995,0.037982205836048,0.0583058495443825
YPL174C,0.189377988460404,5.24313182089032,4.76323584938183,0.0380301515330452,0.058364719057275
YMR092C,-0.14017477153081,7.56771899849253,4.76167012921968,0.0380592061173505,0.0583945740680439
YGL233W,0.128140601427203,6.255247693131,4.7594083525382,0.0381014335793366,0.0584446201839912
YBR179C,0.129679311662622,5.66716079443078,4.74643728565335,0.0383445762463073,0.0588027515708626
YOR007C,-0.115333955414682,8.92695349153447,4.74449343824982,0.0383811373933078,0.058843982260171
YGR066C,0.214928837111694,3.49237495234451,4.73860470702363,0.0384933625750736,0.0589883335669878
YNL088W,0.238776890331425,6.60938731297969,4.73796821729193,0.0385042352291095,0.0589883335669878
YOR292C,-0.134107650437733,5.77710422240512,4.73796083008287,0.0385043874154787,0.0589883335669878
YGL128C,0.208162014019339,4.7458649601218,4.73743935149523,0.0385145620996216,0.0589890623746912
YER120W,0.111346954809455,7.94800564399427,4.73107533896383,0.0386347342531239,0.059158220978726
YPR068C,0.145051092917003,4.64342176461783,4.73050302352621,0.0386459531447569,0.0591605051664766
YMR221C,-0.0834605143963933,6.2808972738684,4.72501277278508,0.0387499337684674,0.0593047552037793
YER045C,-0.11034298598201,6.16215930682252,4.72396399087685,0.0387699014471092,0.0593203875726587
YER145C-A,-0.361410100131093,1.08656077967211,4.70692606466379,0.0391207810931556,0.0598422008572868
YIL105C,-0.0906096843116709,6.30419543162227,4.70382265362966,0.0391555669495557,0.0598803515683172
YDR158W,0.196010496155895,9.21916779615043,4.69646054628842,0.0392975922657382,0.0600824424736601
YBR215W,0.19673028008605,5.67622878571945,4.69377696139917,0.0393495315063176,0.0601467330036249
YLR138W,0.15662349138576,8.10126224201133,4.69322805615921,0.0393601372562106,0.0601478278372546
YJL187C,0.124960251746801,5.87796632918419,4.69091577695914,0.0394049613297712,0.0602011993990627
YJR040W,0.11952544765902,6.35548523977626,4.69033413315186,0.0394162329630645,0.0602032970570966
YEL017C-A,-0.190150686585402,7.90473522588644,4.68048583053441,0.0396077643546212,0.0604806484571444
YNL166C,-0.1261388406322,6.09887443663749,4.67888206516064,0.0396390652451794,0.0605132517121438
YDR063W,0.189285900575958,5.9661685984586,4.67698484389169,0.0396761191290109,0.0605546189567488
YJL131C,0.182647520469518,5.12232079652926,4.67556515956222,0.039704056910628,0.0605820557276566
YDL164C,0.151095385764909,5.7907838977436,4.67052983582105,0.0398024711299679,0.0607169875626949
YER003C,-0.104122959259775,7.314832167632,4.66971048626095,0.0398185232618065,0.0607262433496257
YDR464W,-0.181621352883925,5.80420091919638,4.66553468171631,0.0399005506231497,0.0608360864602649
YGL200C,0.184580774838545,8.65709785616325,4.65939685361497,0.0400214187216373,0.0609983591561097
snR14,0.484475650296313,1.10825809355896,4.6603985166525,0.0400360374950148,0.0609983591561097
YLR357W,-0.139951136762782,5.85695628622102,4.6586046296657,0.0400370683576439,0.0609983591561097
YMR273C,0.160842393372986,6.68318381947445,4.64868653883724,0.0402333449672919,0.0612820446008187
YBR072W,0.433710084856884,4.28296489397578,4.64335089653939,0.0403399450612963,0.061429030010717
YNR023W,0.114815633798511,5.28426905707817,4.64144401550547,0.0403774566383604,0.0614707612702147
YHR032W-A,-0.271440114152644,3.63796937308283,4.63943091473935,0.040418453430764,0.0615060191207017
YOR360C,-0.149997657888769,5.58667346718882,4.63926384751324,0.0404208415694582,0.0615060191207017
YBR062C,0.155087665404501,5.63500945968851,4.63607832516514,0.0404844414078214,0.0615873868540195
YCR054C,-0.20378789584961,3.68484380119226,4.63474486440581,0.0405119941703491,0.061613890608668
YER088C,0.231174823886795,8.99201582216725,4.63215591010753,0.0405628826923991,0.0616758631337928
YMR294W-A,0.441729744789135,3.30310883927764,4.62650790672468,0.040677640435513,0.0618348935588077
YPL068C,-0.196110140839674,3.66593904700766,4.62531311554436,0.040701107658369,0.0618551066412295
YMR052C-A,0.568637933207476,0.821058867210161,4.62546887925348,0.0407651588335273,0.0619369712779199
YML025C,-0.113234385269291,5.84828330982311,4.6192420341488,0.0408224350383427,0.0620085039718283
YAL010C,0.150021987323722,5.28241535550529,4.6163168042957,0.0408815685282227,0.0620828214203871
YCR012W,-0.252836218050192,12.2480265929702,4.61064350177254,0.0409962514619899,0.0622414381906696
YBL097W,-0.249170012915818,4.00643559401116,4.60260579031369,0.0411601314925684,0.0624589052413164
YLR242C,-0.15842721584199,4.28919428959648,4.60255477136733,0.0411610323619475,0.0624589052413164
YAR020C,0.224905142488254,2.40932190632746,4.60227460386841,0.0411702977823804,0.0624589052413164
