"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR266C",451.600553518105,0.0368084685954392,0.051026091953666,0.721365622686976,0.470684591719303,0.557150879901622
"YLR267W",267.523755295179,-0.302737272402511,0.155007419052996,-1.95305021044836,0.0508136458635511,0.0789808298200556
"YLR268W",822.40027461254,-0.103618805529664,0.0526667295810161,-1.9674433243528,0.049132123789328,0.0766621890618759
"YLR269C",64.7621430404353,-0.157849375211081,0.121819236676163,-1.2957672328115,0.195055690242023,0.263515133758011
"YLR270W",864.703723138736,0.243008778000127,0.0737647937560838,3.29437344871699,0.000986413504639809,0.0021042875229455
"YLR271W",227.80219988642,0.56847551794415,0.0927799072398583,6.12714039985515,8.94725162962886e-10,3.96136537335019e-09
"YLR272C",318.289949958822,-0.0818119570499621,0.0563502236053931,-1.4518479575675,0.146543885769576,0.205245128203075
"YLR273C",149.352877505142,1.26836592275354,0.103965358250594,12.199889887325,3.1124456164103e-34,6.8945690477063e-33
"YLR274W",606.236718960024,0.151198075329083,0.0451183143404176,3.35114637014791,0.000804777527339933,0.00173622597557126
"YLR275W",140.391443102865,0.151315520074827,0.116788340576846,1.29563892531945,0.195099911918106,0.263523032089228
"YLR276C",1067.70334943735,-0.994818038461791,0.117652796788041,-8.45554092737819,2.77796500370424e-17,2.37858923696223e-16
"YLR277C",415.352297741823,-0.121274863515365,0.0670849544992648,-1.80778036477157,0.0706406909267194,0.106753878651801
"YLR278C",1084.63761349676,-0.0273544855707258,0.0612741496848998,-0.446427828234178,0.655288234885833,0.72689154325302
"YLR279W",43.7060181184646,1.02622187392294,0.148426735879615,6.91399610616834,4.71188112418269e-12,2.55580471404127e-11
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",33.8717841069694,0.498879935702914,0.161256431050299,3.09370567396041,0.00197673484423936,0.00401842456346705
"YLR282C",2.76018410149219,-0.115411010974988,0.399472847551513,-0.2889082741978,0.772651571715959,0.826705880799858
"YLR283W",166.583282556705,0.57941510925728,0.0678464227773043,8.5400981442916,1.34107882462591e-17,1.17764556121562e-16
"YLR284C",316.120179832288,-0.089017790397762,0.106363833899365,-0.836917842600379,0.402638750284964,0.489328224702513
"YLR285C-A",157.331471999966,0.201917220042527,0.251712887910864,0.802172752131903,0.422453035717353,0.509212742894693
"YLR285W",701.572560955481,-0.187976790115881,0.0364912277586823,-5.15128708080137,2.58704820940257e-07,8.79468319503339e-07
"YLR286C",8250.74157515958,-0.584276298201021,0.049206611488252,-11.8739388982417,1.6167242719732e-32,3.24621215661988e-31
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.724066907188,-0.245062416424753,0.130118674384604,-1.88337621470381,0.0596494013904494,0.0914109438402625
"YLR287C-A",5564.5144098159,-0.220623792515836,0.0708350263964284,-3.11461438979516,0.00184185523865205,0.0037631716524319
"YLR288C",358.539454661662,0.0629914752095654,0.0636008637985027,0.990418548545695,0.321969582954748,0.405979641232144
"YLR289W",225.230962143391,0.281795240936306,0.0553298764534162,5.09300325609,3.52435643481577e-07,1.17370298922793e-06
"YLR290C",294.321699907958,0.54318672922242,0.108220284331416,5.01926910078108,5.18684482065546e-07,1.68646133444323e-06
"YLR291C",588.661925657674,-0.227028466572198,0.0604476520551421,-3.75578635155417,0.000172798060029277,0.000411872363145104
"YLR292C",578.425109618986,-0.187484279937999,0.0456239247681775,-4.10934133550843,3.96789223796861e-05,0.000103642130080375
"YLR293C",7159.18723038622,-0.215873150786163,0.0530601968592762,-4.06845740430801,4.7325410218613e-05,0.000122358280109644
"YLR294C",249.92022208504,0.406249568032832,0.106322180690793,3.82092960653516,0.000132949598725686,0.000321806448519311
"YLR295C",617.056430616903,0.0811561471332911,0.0871415646633712,0.931313862067983,0.351691233461954,0.437385587213845
"YLR296W",3.57401454752114,1.28280457384055,0.428764770775212,2.99186094865309,0.0027728253002571,0.005492065571637
"YLR297W",100.640366295866,0.067211529738046,0.0802081424683172,0.837963923233791,0.402050965571911,0.488825067383554
"YLR298C",368.49306032231,0.475697874948213,0.0630092553646014,7.54965079646791,4.36426814570516e-14,2.856952274219e-13
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1019.18897434871,0.507648856372053,0.0796321158090227,6.37492613645377,1.83051152544541e-10,8.66905010016112e-10
"YLR300W",5093.71096062902,-1.52623985484379,0.0587856354929658,-25.9628026820672,1.30355863936515e-148,1.20966718601628e-146
"YLR301W",1502.03703210427,0.108701321664648,0.0610214432004745,1.78136268110752,0.0748532206823977,0.112427179883208
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4051.13428648363,-0.696410357230257,0.0730285777554414,-9.53613473840885,1.48255218003895e-21,1.71971044262289e-20
"YLR305C",1240.75827138261,-0.0129558662328656,0.0392042412677836,-0.330471036140475,0.741044074247435,0.80191545258762
"YLR306W",168.915867585422,0.110145787772673,0.0885419676687817,1.24399525640437,0.213501308774562,0.284958889670538
"YLR307C-A",1.85314148961219,0.0320757520765615,0.504951033957909,0.0635225000435095,0.949350442978932,0.961248819217978
"YLR307W",28.9426152393051,1.63610154871577,0.183213155799128,8.93004403302548,4.25839262020586e-19,4.13027996086916e-18
"YLR308W",2.12190891900505,-0.895707579079081,0.494710290583658,-1.81056993583523,0.0702074494980856,0.106169248117893
"YLR309C",859.596750363922,0.595416850014841,0.100148582926444,5.94533474779326,2.75892457988149e-09,1.16016748867399e-08
"YLR310C",1266.62733319808,0.198586159025333,0.0613415666482387,3.23738322765898,0.00120631297179826,0.00253869174910778
"YLR311C",17.6892500943865,1.86887420311177,0.365581185355973,5.11206341565967,3.18658809334527e-07,1.0689936705912e-06
"YLR312C",209.129512108779,1.40242841758178,0.085405478080225,16.420825093496,1.35708724347419e-60,5.17728783385404e-59
"YLR312W-A",312.79692591275,-0.232753668411034,0.0568409017042918,-4.09482716551381,4.22483435761073e-05,0.000110060461053539
"YLR313C",113.306347011319,0.617297139847576,0.0825603237736031,7.4769224687191,7.60832699232959e-14,4.8376279126229e-13
"YLR314C",2492.82898577389,0.226680042280638,0.0392626013549121,5.77343411944554,7.76719833752399e-09,3.09740714191505e-08
"YLR315W",101.189435928984,-0.152817418894787,0.101592691164145,-1.50421666306562,0.132525588646266,0.187833481369227
"YLR316C",333.052374411323,0.0311148248720363,0.0798081822553204,0.389870110968003,0.696632596502507,0.764670083149411
"YLR317W",0.278310413499844,-0.196176503319958,1.17316218776371,-0.167220274712324,0.867196732112218,0.900505059642311
"YLR318W",98.9107847635168,-0.156143419298959,0.112829216995772,-1.38389172110279,0.166391612136764,0.228927055372904
"YLR319C",454.127387169608,0.191886773683465,0.0859358212065306,2.23290789555966,0.0255550188114978,0.0423266556147022
"YLR320W",313.665826388529,0.201857542506188,0.0651281514913798,3.09939001620375,0.00193919561005281,0.00394795619751931
"YLR321C",318.762664578883,-0.00530766599587353,0.0654472331358467,-0.0810984015910432,0.935363696848116,0.951717662802787
"YLR322W",0.482361361348484,0.489180172708159,1.10323701829327,0.443404422256362,0.657473237807595,0.728674745646345
"YLR323C",177.342723323287,0.406809591593915,0.0625820663010989,6.50041802130096,8.00971283174596e-11,3.9203633653314e-10
"YLR324W",995.382455510968,0.639309293469845,0.0645948540100111,9.89721709674834,4.28019497663772e-23,5.53523519860098e-22
"YLR325C",7216.78169972759,-0.231120559884774,0.0775385015817919,-2.98071996711176,0.00287571626841126,0.00567784462771137
"YLR326W",239.594761205829,0.6074050290321,0.0615706682397924,9.86516869796682,5.89352965472436e-23,7.5224661968387e-22
"YLR327C",2417.98338101789,-2.10585929399471,0.24566273704867,-8.5721559537029,1.01565418168085e-17,8.96464944164833e-17
"YLR328W",880.020034397698,-0.326290210134248,0.0442886148129856,-7.36736092361549,1.74038841860613e-13,1.07765980798632e-12
"YLR329W",59.3821126366138,0.0849051312881914,0.109607170971761,0.774631171805962,0.438557632321679,0.525580324808547
"YLR330W",3905.16966005203,0.263566790661209,0.051579270234977,5.10993640391752,3.22267272475063e-07,1.08057097660462e-06
"YLR331C",5.00812645614973,0.205244642370672,0.344641122475377,0.595531493446015,0.551488253991249,0.636054726260985
"YLR332W",1678.12760294942,0.425202387074952,0.0849421962211673,5.00578518087566,5.56347763472542e-07,1.80379607732103e-06
"YLR333C",3454.86696722131,-0.327944887329494,0.0605187685830115,-5.41889557583551,5.99683293359309e-08,2.18811114532326e-07
"YLR334C",1.52989526142868,-1.7305684369852,0.654131041950954,-2.64559900998393,0.00815464187910984,0.0148025180501843
"YLR335W",1281.54959263213,-0.138404660168324,0.0474790797258363,-2.91506619267958,0.00355613109986917,0.00691000346994952
"YLR336C",206.192720060338,-0.457145787336311,0.168477952592034,-2.71338641230571,0.00665993960985299,0.0122831045184992
"YLR337C",1582.3156886669,-0.067531111725319,0.115348113069312,-0.585454845583301,0.558241919894123,0.64211846966716
"YLR338W",2.52941927545913,0.0131175464545867,0.451364713324778,0.0290619671129409,0.976815168823367,0.982394517327192
"YLR339C",7.87440953636058,-0.203931715589753,0.292584154643121,-0.697001913307636,0.485801596427819,0.571428496517615
"YLR340W",20073.3288696172,-0.180771444396333,0.0883634748364477,-2.04577111448959,0.0407788952444696,0.0646418914228469
"YLR341W",69.3180564562839,0.823310763789988,0.121016366036735,6.8033009976524,1.02248700161051e-11,5.37216391741343e-11
"YLR342W",9604.68598346646,-0.0699277071342439,0.0421297643541243,-1.65981719115403,0.0969512342697652,0.142105469739696
"YLR342W-A",86.7876092642575,0.961894026739673,0.430748631319021,2.23307506234947,0.0255439948057588,0.0423186036987082
"YLR343W",276.799395231371,-0.2671698178897,0.105964471177133,-2.52131506835995,0.0116917113687152,0.0206499439220595
"YLR344W",6185.61008476765,-0.552592757166233,0.0839723970657069,-6.58064764703381,4.68403427803938e-11,2.3401347447889e-10
"YLR345W",1061.908917706,0.263684645773919,0.0760838262368708,3.46571221264547,0.000528829003785655,0.00117295502874551
"YLR346C",65.5302747518394,-2.25730600228995,0.120737604884773,-18.6959647281742,5.33959015687968e-78,2.63791119476927e-76
"YLR347C",697.505863652573,-0.524576336250849,0.0565462490432365,-9.27694312402131,1.74410516587722e-20,1.90107463080617e-19
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1430.97093168722,0.68012989213111,0.110072442933117,6.1789297485146,6.45376037157122e-10,2.89281804644775e-09
"YLR349W",38.8755230199358,0.0913581983134078,0.130152144524809,0.701933868604015,0.482720406120513,0.568703255431977
"YLR350W",4300.46599912999,0.46685287778945,0.125200447146335,3.72884353395152,0.000192360539557452,0.000454556030674818
"YLR351C",1746.17446615616,-0.0475589911686692,0.0832923636492756,-0.570988612700785,0.568007361883561,0.650409630490981
"YLR352W",436.114709830434,0.158027828496243,0.0543937365085023,2.90525782268225,0.0036695069620108,0.00710818175123503
"YLR353W",462.65770628856,0.0429165017923427,0.0528045898857879,0.81274188257437,0.416366062814787,0.503377773476962
"YLR354C",5645.81343028465,-0.144938115403751,0.0466965739802759,-3.10382760553206,0.00191034608078795,0.00389731031989628
"YLR355C",7764.85721227705,-0.375811048342329,0.0881507151126885,-4.26327849821645,2.01449184542738e-05,5.48949027878962e-05
"YLR356W",480.847259220362,1.18904925264475,0.102727546851625,11.5747848467768,5.53098410920512e-31,1.04058268158662e-29
"YLR357W",490.653824083374,-0.0741031999992661,0.0601143035650333,-1.23270495713386,0.217685861710387,0.289811712362394
"YLR358C",26.9870882483979,0.324995726870346,0.179907174089173,1.80646340823106,0.070845984856718,0.10699348537741
"YLR359W",3493.44395751979,-0.861111578614005,0.0997645902869563,-8.63143502255821,6.05869781131156e-18,5.47435235135217e-17
"YLR360W",412.457121063405,0.195921093933888,0.061940567462285,3.163049709759,0.00156125670222533,0.0032292619801751
"YLR361C",288.27190242868,-0.055391606179044,0.0511918183061761,-1.08204021681256,0.279234658184076,0.359824431929077
"YLR361C-A",205.527473042654,0.299379592529085,0.0954905021455763,3.13517664901036,0.00171750654745362,0.00353540691287889
"YLR362W",517.601355520808,0.405701199908004,0.0513282971211105,7.90404557842121,2.69994230627508e-15,1.96820635002027e-14
"YLR363C",186.187832626829,0.0922945604961261,0.120681959250848,0.764775125205611,0.444405462391679,0.531176838320816
"YLR363W-A",120.100012770565,-0.652967994355992,0.180422646451559,-3.6191021869935,0.000295626892206434,0.000680774603883831
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",73.4529407189201,0.265851308635057,0.105932824389169,2.50962164152623,0.0120860581317559,0.0212862172841158
"YLR365W",4.21974116175656,-0.7185833494189,0.376470485895919,-1.90873754076319,0.0562959577640482,0.0867852961412923
"YLR366W",7.9715058958498,0.394047668937375,0.284904005283535,1.3830892568366,0.166637499370466,0.229180794748045
"YLR367W",3156.78034564589,-0.181401240719254,0.0897093133756618,-2.0221004251769,0.0431659781157546,0.0681583747346257
"YLR368W",303.212321566913,0.170782703767385,0.0545605885675004,3.13014775410823,0.00174718398972065,0.00358896573658742
"YLR369W",456.450824516805,0.0482710580945926,0.0427549063555978,1.12901798200928,0.258890248092334,0.337215351602818
"YLR370C",906.423465670483,-0.200543852489391,0.072715010999408,-2.75794295748678,0.00581663470340458,0.0108747156298065
"YLR371W",958.074765246777,0.04375798474211,0.0479077122474789,0.913380804244366,0.361042297717245,0.447038849337238
"YLR372W",2516.79603647781,-0.628847702369054,0.0545527626500594,-11.5273300896406,9.60772303969378e-31,1.78314146252911e-29
"YLR373C",528.069208524128,-0.0958498093930847,0.0458452732325832,-2.0907239205843,0.0365528194223213,0.0583740025518791
"YLR374C",5.60135541904862,0.480428223640413,0.339156844069909,1.41653701536798,0.156618334602766,0.217448059789162
"YLR375W",1349.92486971655,-0.0123472935326129,0.0705618858914299,-0.174985310789611,0.861091175793721,0.896469542779788
"YLR376C",175.438646038543,0.285059591201965,0.0763444889949049,3.73385944361996,0.000188567755604853,0.000446361522832997
"YLR377C",115.096081312269,0.495003242536664,0.0851845134517757,5.81095345243585,6.21180350504606e-09,2.50920321583243e-08
"YLR378C",2405.91446758799,0.179164281014991,0.0326200204764067,5.4924637813939,3.96364855889177e-08,1.47205920248295e-07
"YLR379W",62.7995241880535,-0.19432257495874,0.139611256579826,-1.39188328877788,0.163957743083627,0.226038510691681
"YLR380W",762.62086968066,-0.160674371771441,0.0509479963207569,-3.15369363615149,0.00161218234407254,0.00332958079902139
"YLR381W",281.696648700129,0.069921633018921,0.0554390960993266,1.26123328009618,0.207224811514731,0.277932183724934
"YLR382C",575.335024939451,0.0232772734546592,0.0524012437740725,0.444212231965694,0.656889149471138,0.728262478110801
"YLR383W",481.692653970561,0.739261916915427,0.0698805913678264,10.578930464744,3.73193819242948e-26,5.74601335592226e-25
"YLR384C",1758.05753172551,-0.234043832888841,0.0627052138300776,-3.73244613315677,0.000189629257652328,0.000448564971511725
"YLR385C",9.06171518882613,-1.03635186587383,0.263465806954393,-3.93353459355439,8.37057855005512e-05,0.000208717367114119
"YLR386W",426.341268082188,-0.140283828612077,0.0405897201519152,-3.45614180356594,0.000547966965651241,0.00121149039057536
"YLR387C",1037.82814156292,0.00740368929266616,0.0615985178037533,0.120192653275418,0.904330537423578,0.92714807412477
"YLR388W",3512.02008760057,-0.527581297322717,0.0794972816517892,-6.63646965481923,3.21285041619787e-11,1.62703862891082e-10
"YLR389C",1379.96954025457,0.151667756593533,0.03719593285555,4.07753603552662,4.55154773471973e-05,0.000118078875309106
"YLR390W",353.938276762622,-0.0343033395595169,0.120007397676722,-0.285843541511698,0.774997957506295,0.828063911491782
"YLR390W-A",5487.3516951352,0.115553781435612,0.0540960755213319,2.13608437066836,0.0326725374527478,0.0528035572341773
"YLR392C",523.287000911776,0.458254251385257,0.058698859474662,7.80686806330653,5.86265851014205e-15,4.12176569284788e-14
"YLR393W",127.010067239158,-0.251571259031462,0.0647164663417512,-3.88728361191692,0.000101372287028638,0.000249775204530197
"YLR394W",403.341509380758,0.176698248787104,0.0576417814845523,3.06545433253929,0.00217339565585767,0.00438188724861262
"YLR395C",553.366437828558,-0.0358598118808807,0.100582744018586,-0.356520516821995,0.72145078998268,0.785259561707254
"YLR396C",324.039329597015,-0.00353652073203727,0.0438563090329871,-0.0806388136625277,0.935729197862016,0.951807495440448
"YLR397C",444.611826790063,-0.679967608486518,0.0831132552348153,-8.18121738302083,2.80990467504727e-16,2.20269582232301e-15
"YLR398C",891.708101459354,0.165533119100896,0.0584031310287239,2.83431925968975,0.00459234272648737,0.00875259991751006
"YLR399C",1263.18853192151,-0.55623329388125,0.029941036300125,-18.5776233095488,4.87627838559788e-77,2.35958453503152e-75
"YLR399W-A",0,NA,NA,NA,NA,NA
