genes,logFC,logCPM,F,PValue,FDR
YJL121C,-0.176282491575392,7.27767284156127,9.01921895436826,0.00572828202716385,0.0105492842150359
YHR107C,-0.13057548173561,7.07135997062849,9.01721502744,0.00573296221248233,0.0105547251329145
YLR272C,-0.206084851277586,5.25051377290711,9.01333234361534,0.0057420708803714,0.0105683134229165
YJL197W,-0.169907577026284,6.60350412674545,9.00936402285002,0.00575133833783137,0.0105821857022192
YOR021C,-0.195294867730232,7.06905939619236,8.97987910762521,0.00582092093160976,0.0107069932083384
YCR028C,-0.132440210752151,5.66123790015526,8.97298574978213,0.0058373316968837,0.0107339508893989
YBR136W,0.134337206769068,5.43399372602087,8.96312214822354,0.00586089333334996,0.0107740377597741
YIL002W-A,0.25818230317847,5.70159158934689,8.94929640112641,0.0058940756417268,0.0108317808367792
YAL024C,0.206968085063828,4.97060931263536,8.93508122091663,0.00592847078194763,0.0108917174233679
YPL174C,0.214372087193027,5.30067959109801,8.93311323642745,0.00593320341355984,0.0108971387619616
YPR195C,0.442027245433586,3.40451939952861,8.92342731177412,0.00595713464560633,0.0109378071127374
YGL258W-A,0.42666855296838,1.68841131635006,8.92340635484459,0.00596044450629982,0.0109405998200869
YLR464W,-0.526932188606538,1.0481725688037,8.91734405628064,0.00598006940278628,0.0109707535258823
YPL217C,-0.413574507897962,7.36374600443885,8.91370052196274,0.00598045981937405,0.0109707535258823
YDR519W,0.136134144475717,6.18496773653497,8.89763000885935,0.0060199189611851,0.0110398273962843
YKL016C,0.221380930132481,7.1069691142028,8.88748945771064,0.00604495879977834,0.0110824244662603
YKL206C,0.169782088170625,5.82395285310431,8.8789476783413,0.00606615102807238,0.0111179441677227
YBR200W,0.127075939134093,6.03829046292512,8.8584459944982,0.00611731655324198,0.0112083607068987
YNL074C,0.181687536051856,7.25849143045624,8.85407880429969,0.00612827363642205,0.0112250738425748
YMR105W-A,0.397269342023367,1.59808058015867,8.84622030256082,0.00615229686655602,0.011265702884987
YGR174W-A,0.623878444413979,1.57233689180618,8.8400990105392,0.0061686750698796,0.0112923126990074
YDR248C,-0.206304014628834,4.9553104487544,8.83150170548782,0.00618534996064701,0.0113194495389938
YBL101C,-0.398018734011372,6.91756226194768,8.82660434375455,0.00619772321732845,0.0113387003282024
YPR147C,0.19706182158895,5.70777719452778,8.82053818508063,0.00621318324417581,0.0113635851439531
YIL116W,0.290112089023865,6.72334900068866,8.81064014479933,0.00623847090791671,0.0114064239380624
YNL240C,-0.232828526811092,5.99872665074643,8.79895791345139,0.00626847641878558,0.0114578606626696
YDR029W,-0.425526892366256,2.13432547899026,8.7976677902707,0.00627349453253148,0.0114636069796721
YDL113C,0.212515063762602,6.23461389809534,8.79577610159497,0.00627667411996354,0.0114659913135296
YBR078W,-0.175008398244458,10.2199542940193,8.78880410906227,0.00629467640633812,0.0114954436850295
YCL010C,-0.226945890326566,6.0962854060005,8.76503725889473,0.00635648563939549,0.0116048555732964
YJR106W,-0.234132591761421,5.07106020024024,8.76030395649018,0.00636892329065229,0.0116216390289579
YOR321W,0.12793517577726,6.67028437296835,8.76007182813124,0.00636947907538702,0.0116216390289579
YER003C,-0.118693630808969,7.34673008512574,8.75486083765844,0.00638314731681199,0.0116431043810385
YLR118C,0.173129421570466,5.93005568570122,8.75086097962363,0.0063936665010189,0.0116588146452688
YGL091C,0.125579619437276,5.52687526418134,8.7492043912167,0.00639803540925119,0.0116633038935858
YGR034W,-0.246898230447474,10.2126025412085,8.74272853782793,0.00641509606422868,0.0116909200026289
YJL023C,0.177690189040063,4.75002916483003,8.72152947954984,0.00647144741102283,0.0117901019856466
YIL144W,0.274591022866899,5.54174990298511,8.71928102084365,0.00647735758420992,0.011797355266536
YMR287C,-0.136809317046504,5.07979601461257,8.70687312600637,0.00651059584168721,0.0118534376311441
YMR150C,0.182351312845562,5.73819852354162,8.70632436018793,0.00651202590592615,0.0118534376311441
YLR379W,-0.33113187846707,2.93240298876202,8.6772102671403,0.00659131896990579,0.0119942001844522
YGR167W,0.147071483594652,8.17745363671106,8.66374388754233,0.00662740250918918,0.0120562741660324
YGR100W,0.156576223782682,6.98178035664752,8.65878207710603,0.00664099382562942,0.0120753370609286
YOL131W,-0.545415681487042,0.858707286310368,8.66334748737411,0.00664183026045846,0.0120753370609286
YLL007C,-0.203362637339556,4.68324034252521,8.65653748854859,0.00664727051547844,0.0120816363960375
YPR113W,-0.177963326662839,8.26778404114692,8.65276516488286,0.00665751350004468,0.0120966585164211
YOL160W,0.605811104994446,0.620028036283895,8.6604714696064,0.00666935476612306,0.0121145749182087
YEL049W,0.304491373263336,2.14662942827,8.64598868972932,0.00667811757219942,0.0121268904606804
YDL106C,0.151646209992046,6.30112058760023,8.63764266063205,0.00669923715117071,0.0121616308746097
YDR170C,-0.149231370909588,8.05786221218434,8.62955793964237,0.00672165498037277,0.0121987067833709
YKR104W,0.465429072790068,3.00010073685167,8.62764105420144,0.00672768949949845,0.0122060364814395
YDR183C-A,-1.14553428101483,1.19512124241659,8.6249524987477,0.00674431599993618,0.0122325731481642
YOR132W,0.180895347274391,7.40251215080874,8.6187281081589,0.00675181764200208,0.0122425486802504
YCR096C,0.296286642503022,3.80106826597764,8.6078848485973,0.0067824496197419,0.0122944463172322
YOR012W,-0.237987370352865,2.37858052449335,8.59670811838724,0.00681490217216068,0.0123466727471444
YOL119C,0.320366887676783,5.97399898610772,8.596108024716,0.00681529875643549,0.0123466727471444
YGR120C,0.206812332185707,4.42606581128654,8.58813972339714,0.00683796266136684,0.0123840626700976
YNL322C,0.27249711665029,8.1333308309854,8.58479296327517,0.00684728881669028,0.0123972819428294
YDR440W,-0.168487299954329,5.54997606067027,8.57418063924147,0.00687746034788299,0.0124482235832058
YFR043C,0.230482905773024,4.24103990265623,8.57021140074203,0.00688895018546919,0.0124653311640028
YPR021C,-0.257479246575367,5.20816180087772,8.53733492800174,0.00698331505556504,0.0126323439455297
YBR234C,0.185496957391893,8.04360615144607,8.5355063647838,0.00698857875468735,0.0126348182352061
YNR023W,0.145615256765524,5.33450295193505,8.53543302042131,0.00698881459936268,0.0126348182352061
YIL087C,0.299464191666326,5.70907211869827,8.52749032470924,0.00701187040605147,0.0126727539608188
YGL173C,-0.149104199820932,8.48055598234483,8.52358887990792,0.00702321731855964,0.0126895117046708
YOR265W,0.190070737211088,5.32167880720365,8.51904862939031,0.00703649168132728,0.0127097410286467
YFR011C,0.147642475901365,4.86792537822427,8.51799226171094,0.00703964280160003,0.0127116785871231
YJR038C,-0.598770752310383,0.333466522327601,8.52188166916811,0.00707103564340164,0.012764596810816
YER076W-A,-0.32726136815337,1.63370677955864,8.49373872363731,0.00711438360265911,0.0128390587529841
YNL143C,0.358561963473914,2.32828857726542,8.47957088300168,0.00715440988183379,0.012907484022801
YMR156C,0.229224880831586,4.44683393618187,8.47609632241944,0.00716328436340692,0.012919683623296
YHR054C,0.411673354102174,4.77546975873338,8.47441844145855,0.00716823924936386,0.0129248087408931
YGR055W,-0.612565489609129,7.49957304446935,8.47193460144567,0.00717553117377206,0.0129341434302358
YDR291W,-0.150835502083241,5.76067487282282,8.47060577781199,0.00717950340422439,0.0129374905186318
YLR262C,0.15205646908861,5.13925469442941,8.46553125923735,0.00719471914861557,0.0129610905192733
YDL149W,0.227322913264354,5.51872410344842,8.46451359962418,0.00719772801815933,0.0129626927441291
YDR409W,-0.139895030837629,5.81789673745172,8.4496037423807,0.00724249580477207,0.0130394772864251
YAL031W-A,0.874596913214886,0.604773347166772,8.46026374195182,0.00725366033185191,0.0130557347232508
YML081C-A,0.243312906384779,5.95906980426391,8.44023676433569,0.00727078413658407,0.0130827054367014
YPL030W,-0.324075409010095,5.32049917265815,8.43791646044975,0.00727783266125597,0.0130915366341887
YLL021W,0.212486963986113,7.42661486903931,8.40884691450051,0.00736646028505058,0.0132470658933753
YNL151C,-0.256863149107875,6.68622854379688,8.40226869186998,0.00738668651977983,0.0132795340255654
YHR027C,-0.193693139961797,8.87729567275036,8.3844221173304,0.00744185988792502,0.0133747913824712
YLR438C-A,0.285272643385622,7.17790053424887,8.37307990400219,0.0074771604832628,0.0134342871667554
YDL046W,0.20943918043673,8.15087914829043,8.35272312717747,0.00754097314194508,0.0135449608623013
YOL118C,-0.612898621330287,2.42967253233933,8.3447429170922,0.00756748254470909,0.0135885858025369
YLR145W,0.159341305167353,4.65924778698861,8.34197899398904,0.0075750181703402,0.0135981247812741
YDR144C,-0.21040274428126,6.55672752144858,8.33326257953032,0.00760253485380945,0.0136435161871768
YGR129W,-0.190064476268679,4.18176690250283,8.31919133429479,0.00764758235657106,0.0137203325587529
YML108W,-0.293925048563444,3.98329260136834,8.31400260489193,0.00766423354758782,0.0137461737176091
YNL172W,-0.16002621512948,5.28018401057248,8.31246133232815,0.00766896944407413,0.0137481158121364
YFL038C,0.218563681314422,9.41090554904524,8.31218920765425,0.00766981215680336,0.0137481158121364
YMR065W,0.203664472272228,4.13809124190251,8.30850111296068,0.00768186635326843,0.0137656884314649
YNL115C,0.276765034767584,6.78501559936322,8.30294079297649,0.00769954575843347,0.0137933280195018
YLL029W,0.0968504946457764,7.80542004577896,8.2983841682994,0.00771423892126567,0.0138156032920822
YMR094W,-0.294658412632024,2.50183965379987,8.29498296997114,0.00772642006356156,0.0138333680060722
YAR002W,-0.178851886698607,6.53739362557354,8.29124252851541,0.00773733382252014,0.013848853865535
YER132C,-0.217698238176806,5.6256124240317,8.2845677972631,0.00775899677591328,0.0138835647400485
YOR084W,0.196456318272347,5.96839488241509,8.27281955595808,0.00779725750188075,0.0139479458559528
YPR117W,-0.161259557826159,6.56279170997301,8.26794868313866,0.00781318061470941,0.0139723428770651
YER100W,-0.114440546265351,6.64562240810298,8.26283903482946,0.00782992601525332,0.0139981957057262
YOR106W,0.183494137384024,5.83305141138596,8.26188392135307,0.0078330708753541,0.0139997257374827
YLR097C,0.154070411806278,5.18924397835921,8.25412093055009,0.00785863992656449,0.0140413210022987
YCL068C,-0.303536564459021,2.2695411577635,8.24664308037669,0.00788488657789508,0.0140841023102822
snR37,-0.641202695131584,2.99557724121742,8.23259474731765,0.00793054234281223,0.0141615173631065
YKR011C,0.286509873395995,6.11786333912635,8.21570413126464,0.0079862614486013,0.0142551047086823
YJL083W,0.164749999778939,5.30636754870375,8.21530865865486,0.00798761344615012,0.0142551047086823
YBR114W,0.157874954035205,6.29082519628971,8.20809718842454,0.00801180760383397,0.0142941118159418
YDR410C,0.176691556711811,5.39788920832409,8.19532834608738,0.00805491197972353,0.0143668246334176
YLR361C-A,0.238615698835874,4.6544259687776,8.19184446167298,0.00806681832993753,0.014383866153323
YPR178W,0.173228844977672,5.47486215386743,8.18961741885977,0.0080742618117876,0.014392942361088
YIL017C,0.170027373871827,7.24270838554121,8.18781897786903,0.00808034432237927,0.0143995879591118
YPL258C,0.213016108750555,4.20001026917793,8.17878791360988,0.00811128343808081,0.0144446420047443
YPR171W,0.176637679717109,6.00462894127377,8.17851002336706,0.00811202714585263,0.0144446420047443
YLR290C,0.326885790165548,5.20320231736671,8.17832391060498,0.00811271178651026,0.0144446420047443
YML037C,-0.314955235461399,2.65474478630084,8.16561192022152,0.00815715414233112,0.0145195444512506
YBL042C,0.229059172556258,6.01014756580644,8.15605081832347,0.00818901375069603,0.014572012830741
YDR375C,-0.122264487393673,6.00318475669033,8.14364760363154,0.00823187090445413,0.0146440146747066
YBR049C,-0.169944753781663,6.29855086280353,8.13468615019245,0.00826298620420355,0.0146950926504533
YPL006W,0.196657895625295,6.60019357054643,8.13362060560282,0.00826669353776454,0.0146974121153977
YOL032W,-0.177566551124171,5.35454220927673,8.11148336717459,0.00834417309354709,0.0148308522639157
YAL062W,0.22331988848451,5.96095645430527,8.09503036690813,0.00840223611103962,0.0149297141357113
YDL058W,0.297404581609035,6.95717140600086,8.08790201237286,0.00842753203943318,0.0149703125045522
YDR071C,0.154944082594893,7.48208857178665,8.04497959370282,0.0085816448174612,0.0152373068950299
YER091C,0.774956178556731,9.28311713639792,8.04465555663463,0.00858281920428023,0.0152373068950299
YNR035C,-0.15881487534033,7.80775577901148,8.04122931414573,0.00859525530737128,0.0152549568949166
YDR500C,-0.215896517669398,9.90491913192734,8.02639485166437,0.00864932454843515,0.0153464661845748
YJR075W,-0.130655107730243,7.0194650770978,8.01562780290725,0.00868880288599803,0.0154120413140267
YGR066C,0.284854817358701,3.52951469415996,8.00861073105118,0.00871506641607116,0.0154541450277446
YOR090C,-0.115830290282165,6.51653229528633,8.00697329875956,0.00872067826297242,0.0154596139873447
YNL234W,0.253989688883049,5.70643167312867,8.00578843875609,0.00872506423291971,0.0154629072293645
YOR298W,-0.439843022355835,3.81773024329695,8.00356508955241,0.0087335746427106,0.0154735059428789
YDR354W,0.241528414165243,6.83133423760175,7.99210651361285,0.00877572894356751,0.0155436890294987
YMR187C,-0.236458437259238,3.78649061667208,7.9762380429525,0.00883521439143413,0.0156445197504375
YBR290W,0.183647704368482,6.90392999815655,7.9740020616811,0.00884328203664868,0.015654272919289
YAL064W-B,-0.442717962100244,1.64616231443932,7.97411570909235,0.00884684204347732,0.0156560433848111
YML034W,0.134116023085065,6.39733523505807,7.97118598734031,0.00885384239260039,0.0156638993558415
YPR202W,-0.304872793626908,2.33240391461857,7.95569044652266,0.00891378942678013,0.0157615310366655
YMR206W,0.486843884025757,5.11132138643323,7.95518160322137,0.00891418179460856,0.0157615310366655
YOR192C-C,-0.394247040447018,1.69060669398022,7.94864238604282,0.0089426287564922,0.0158072593857533
YMR255W,0.262846112683688,6.22757039842371,7.92723649254859,0.00902042275664216,0.0159401634150891
YPR161C,-0.17533318849237,6.28741793961293,7.9192494200755,0.00905106066994676,0.015989684303118
YCL005W-A,0.201956754444367,4.99885647564775,7.911390285094,0.00908140289922027,0.0160386543839536
YBR171W,0.217881502970713,6.41113207641664,7.90997542647784,0.00908677823186461,0.0160435149151512
YDR230W,0.411764774240563,1.56800102665493,7.90784116942812,0.00910063440415511,0.0160633419959055
YNL191W,0.220005195595424,5.14313160238288,7.90243521043808,0.0091159946749321,0.0160858117229904
YGR166W,-0.130426875063635,6.00759429723321,7.89652768688164,0.00913884692196316,0.0161204907070698
YIL107C,0.165829579696894,6.40938983758905,7.89599357578676,0.00914091919099382,0.0161204907070698
RDN5-1,-0.838682207699143,3.04441853422521,7.8947262317801,0.00914659303833349,0.0161258469364219
YGR217W,0.164703386800398,5.60294322881438,7.89256027328623,0.00915428071593903,0.016134749526998
YPR203W,-0.381997503926116,1.7207474545285,7.89089692176031,0.00916439051810111,0.016147914839731
YMR210W,-0.127531219252592,6.29618848328281,7.87865200277045,0.00920856000858064,0.0162210694160366
YGL001C,-0.155768876515628,7.45179005507937,7.87414743401211,0.00922621599614923,0.0162474912273103
YDR031W,0.249694862271915,4.15730757359417,7.87144348548558,0.00923706822221127,0.0162619197602315
YBR081C,0.157663575537817,6.40303246595798,7.85561562288667,0.00929925894683946,0.0163666957464374
YLR117C,0.187393997992882,5.95609398033192,7.8548233977051,0.00930239867016567,0.0163675115842156
YEL011W,-0.340265537561864,9.15689099929794,7.84656531732239,0.00933515482328665,0.0164204218864599
YCR042C,0.180672576169108,6.83275377957139,7.83437264528748,0.00938376047783686,0.0165011728241663
YCL034W,0.221117522739913,7.63689447261838,7.83256659053429,0.0093909820411429,0.0165052172643205
YLR187W,0.320313334375518,5.40201898946808,7.83245431922281,0.00939145782861925,0.0165052172643205
YEL063C,0.132960735479547,6.87405912390925,7.83078397793579,0.009398118426698,0.0165121781952557
YER167W,0.124175256645789,6.8053254544364,7.82546775439645,0.00941943268298052,0.016544873718871
YKR049C,0.373739421211087,6.28359487963421,7.8207359485168,0.00943845072164018,0.0165735184075657
