"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR425W",507.558484774889,0.249427967561169,0.118352242209998,2.10750521412679,0.0350738102016818,0.0644537578016148
"YLR426W",459.914577617865,0.263367091439637,0.0769441101340513,3.4228362766273,0.000619713914768865,0.00168225933100761
"YLR427W",1020.87590931359,-0.0640557182847058,0.0501644702379289,-1.27691407844817,0.201632583218066,0.289943860042403
"YLR428C",0.520942383809325,-0.138797178145172,1.75301805247788,-0.0791761259668624,0.936892533685088,0.95768719770145
"YLR429W",2287.30762785421,-0.0142786432010426,0.0764718677860414,-0.186717594514528,0.851882060278507,0.894589250868761
"YLR430W",1456.02376940526,-0.0193405112249779,0.0453617826952278,-0.426361356980193,0.669844554981197,0.747309571543648
"YLR431C",357.062270177432,0.620577886106354,0.0890173095070034,6.97142937191929,3.13736818273412e-12,2.37563779962885e-11
"YLR432W",3842.19696153877,-0.8390616465323,0.0640067437363491,-13.1089569247342,2.92594888511863e-39,9.02480747868699e-38
"YLR433C",489.191072954428,-0.319233459941239,0.110041795269323,-2.90102010022581,0.00371950018911047,0.00863602184792085
"YLR434C",5.790193374011,-0.860527313252487,0.447318032023114,-1.92374832143592,0.054386137945508,0.0944664565264882
"YLR435W",320.846411300038,-1.18789290382812,0.116579894997953,-10.1895177024218,2.20857161381225e-24,3.66677420525274e-23
"YLR436C",1189.48084537583,-0.0660544873497264,0.0672647616920941,-0.98200730498522,0.326096249413071,0.429851241139676
"YLR437C",834.513257527209,-0.00788097358340778,0.177309458409359,-0.0444475644678399,0.964547648124907,0.978518163245606
"YLR437C-A",4.829845488459,1.13504302421804,0.654745467256463,1.73356377551437,0.0829955125124564,0.136947687394787
"YLR438C-A",1398.58386441034,0.0252893321924391,0.18642099377412,0.135657104280226,0.892092359972922,0.925397875417761
"YLR438W",450.364756614596,-1.23112758734653,0.228423621608942,-5.38966845317865,7.05877874267731e-08,3.46699987332083e-07
"YLR439W",497.729952658206,-0.248254073799663,0.0972718325686358,-2.55216815849021,0.0107054835495801,0.0224738280947163
"YLR440C",475.425462804478,-0.264319989426609,0.0703868957827165,-3.7552443034647,0.000173172477393621,0.000517511915761987
"YLR441C",13387.2693964502,-0.565031633507823,0.0701324702170858,-8.0566338496112,7.84241125694764e-16,7.69815668492203e-15
"YLR442C",679.313676229439,0.199775919704776,0.0904079220185316,2.20971697218997,0.0271248110985337,0.0512323679288036
"YLR443W",540.615274769527,-0.137226659113201,0.0761856755464626,-1.80121339252956,0.0716692522879819,0.120777957991075
"YLR444C",3.1852567234715,1.1542406804627,0.630891141409226,1.82954016105609,0.0673187286545522,0.114190497344402
"YLR445W",3.44309945253842,-0.784763272492509,0.602552058634383,-1.3023991226104,0.192779982368317,0.279726500095935
"YLR446W",189.126824582463,-0.771834755661603,0.0992186654734061,-7.77912857403309,7.30258149603044e-15,6.69884829185657e-14
"YLR447C",3532.73624076568,-0.40991877875396,0.085359974599865,-4.80223641906529,1.56903283063068e-06,6.36319466415002e-06
"YLR448W",3147.68320890419,-0.755414620651608,0.119373476872965,-6.32816133399133,2.48099669694871e-10,1.58878302764601e-09
"YLR449W",2723.91099389735,-0.81983236771471,0.0733030261151219,-11.1841544771585,4.87530142964725e-29,1.01805983891143e-27
"YLR450W",1922.21751991671,0.127899212697296,0.0759198731493882,1.68466051630022,0.0920540883987335,0.14922171899544
"YLR451W",587.930053921534,-0.256508443429092,0.09139268239504,-2.80666281705518,0.00500576082546398,0.0112646371453882
"YLR452C",427.895993624208,-0.813766281073717,0.0836233539922077,-9.73132793919681,2.21679852103847e-22,3.29773302112006e-21
"YLR453C",86.9921123293709,-0.0695038144824731,0.149104388322208,-0.466141977875784,0.641113877664109,0.723054296110948
"YLR454W",837.449828539146,0.226143794594485,0.128837338733878,1.75526595641346,0.0792138267332174,0.131449597964994
"YLR455W",292.266742152544,-0.0307059421279243,0.172918255287556,-0.177574901370949,0.85905683704836,0.899969090953071
"YLR456W",93.9168560542389,0.50742970903869,0.1240933509879,4.08909667600297,4.33056348595496e-05,0.000141421606991555
"YLR457C",129.316819295897,0.86502051214357,0.15133085506659,5.71608818150757,1.09004187581174e-08,5.86065078722004e-08
"YLR458W",2.02435248938263,0.278346599092068,0.749168231414515,0.371540846795543,0.710234738290501,0.779415264386503
"YLR459W",547.374865156813,0.223463968365284,0.0937419064059015,2.38382146185173,0.017133912670977,0.0340349863514474
"YLR460C",103.599812335443,-0.106035793339746,0.124675311177219,-0.850495517825677,0.395049651333272,0.501380493689113
"YLR461W",26.8472878994041,0.849642882301108,0.232289647028288,3.65768725886281,0.000254501312811253,0.000736345450663884
"YLR462W",16.5131496675709,-0.248838040394554,0.256288349904215,-0.970929971992699,0.33158315173544,0.434952226349804
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.3254107057891,-0.392022297784028,0.264296897233791,-1.48326485057921,0.138004057197618,0.210512540970233
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.4341954345996,0.430687120404088,0.312460039453809,1.37837504327576,0.168087524603845,0.248947250096091
"YLR466W",1401.07108903906,0.344929086420291,0.162321826528062,2.1249704602151,0.0335890778321219,0.0620304749637978
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1266.45366590139,0.293173486197884,0.154482920118039,1.89777281510391,0.0577260157734347,0.0992456481873114
"YML001W",1320.81467983392,0.455270380869285,0.0578053283961368,7.87592413193021,3.38233441694644e-15,3.18526843411035e-14
"YML002W",454.193956447412,0.154493221175341,0.0987038913869489,1.56521915199554,0.117531532331283,0.183573060022194
"YML003W",52.371498703503,-0.764178343547834,0.151191760648925,-5.05436500155783,4.3182507209152e-07,1.8915907392465e-06
"YML004C",1606.3354154847,0.273328967951645,0.0614393613492039,4.44875991464365,8.63674905697501e-06,3.16822153077468e-05
"YML005W",229.899665522319,-0.0634815734059864,0.107327489929783,-0.591475431387786,0.554201912126107,0.648417201520088
"YML006C",641.409516673743,-0.412257447818199,0.0812483059490777,-5.0740436123872,3.89449735473196e-07,1.72053877879223e-06
"YML007C-A",12.0632038510116,1.18395181793169,0.389425060282262,3.0402558506983,0.00236377253292284,0.0056967765273739
"YML007W",1883.04555415989,0.159001359112315,0.066583212934412,2.38800971153104,0.0169398941406347,0.0336893960963111
"YML008C",4081.69681493319,-0.667222243171381,0.0722526751765312,-9.23456801483394,2.59330312078442e-20,3.38589712313679e-19
"YML009C",448.19950039248,0.0339294129932955,0.114652375545346,0.295932926220759,0.767281305170688,0.828648501586303
"YML009C-A",52.5045312077986,0.53358303663488,0.375375221017049,1.4214657941171,0.155181390914828,0.232495470702162
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2572.32779015544,-0.660959948401699,0.126595091147518,-5.22105511683306,1.77906577278874e-07,8.31302172080019e-07
"YML011C",215.209125800918,0.14984934291599,0.0919664004598893,1.62939227986144,0.103230002054978,0.164288410371046
"YML012C-A",5.24789347769348,-0.00752506231602474,0.501626439078796,-0.0150013271426523,0.988031121595374,0.993628921393737
"YML012W",3685.32419788327,0.133333370287169,0.131026023196003,1.01760983837321,0.308863409970912,0.410515431635583
"YML013W",595.222565908847,-0.146948056391466,0.123792612925134,-1.18705028449747,0.235207786636405,0.329830481197746
"YML014W",646.419226182598,-0.253440967480613,0.0989368340794564,-2.56164420297777,0.0104177982945374,0.0219521390574959
"YML015C",531.184363559391,-0.134052960179904,0.0879673510253715,-1.52389447468119,0.127535073940187,0.197046378027072
"YML016C",1173.35393888547,-0.0900745239291406,0.0847353362275472,-1.06301016717814,0.28777734061996,0.388024452023614
"YML017W",616.912903600934,-0.184233908043616,0.122417804793028,-1.50496006977988,0.132334342965175,0.203154365775762
"YML018C",673.82312462187,-0.880557908701494,0.123525167058455,-7.1285708788784,1.01416371580483e-12,7.94782846744953e-12
"YML019W",559.389912577529,-0.273941168903737,0.0657236296441091,-4.16807730168157,3.07179768171989e-05,0.000102657890715132
"YML020W",521.846293547889,0.297858821466014,0.0847361293688493,3.51513367066201,0.000439532693517222,0.00122377549946575
"YML021C",403.29819607086,-0.0406487193890418,0.0821277093538079,-0.494945246968064,0.620638770341553,0.706479616010936
"YML022W",1583.3184966898,-0.829831314370238,0.080887579162013,-10.2590697232777,1.07739637792701e-24,1.81564241733865e-23
"YML023C",376.815248766389,-0.20435999229715,0.0974980171580387,-2.09604254787965,0.0360784167536462,0.0659215419161731
"YML024W",9187.51768507864,-0.483777142568793,0.0799228395398996,-6.05305248604535,1.4212653370351e-09,8.43476445386057e-09
"YML025C",531.27123511741,-0.0758351152651077,0.0675133474180471,-1.12326107599926,0.261326629911204,0.359117159109531
"YML026C",9386.85321948141,-0.895806710241416,0.121970901120158,-7.34442971245183,2.0663824683197e-13,1.70482892232904e-12
"YML027W",168.223441249357,0.511504193616314,0.164574368531402,3.10804287557522,0.00188330743615581,0.0046182929251319
"YML028W",24286.3583209726,-0.100663720715437,0.180680840437141,-0.557135557217299,0.577434815200234,0.6684256240582
"YML029W",776.365626286471,0.143933941986728,0.0995371449229886,1.44603245449815,0.148168099159569,0.22353203920775
"YML030W",688.148544517219,0.169731490583002,0.0787957148496298,2.15407006468448,0.031234677711499,0.0580491909707351
"YML031C-A",0.779705412808637,-1.28825627522523,1.36700320488088,-0.942394480587546,0.345990711999404,0.450249960805882
"YML031W",1398.30581575868,-0.0709534463088329,0.0842409558025333,-0.84226782130954,0.399638058626224,0.506153005500609
"YML032C",1032.53034383963,0.172659987461494,0.0988870653107175,1.74603207122156,0.0808053791279969,0.133727632108455
"YML034C-A",6.34552913443061,-0.497420061748674,0.484923014134492,-1.02577119924178,0.304999444658771,0.406102230868431
"YML034W",761.197515944457,0.188758606562031,0.0889902743204413,2.12111500951596,0.0339121251426197,0.0625411764835368
"YML035C",935.156355304724,-0.758586490466436,0.0695568652444392,-10.9059901966626,1.0791191608897e-27,2.10930152262278e-26
"YML036W",203.471063599203,-0.139635135422306,0.122844475929416,-1.13668225099953,0.255671141756527,0.352947889291712
"YML037C",54.3145843504437,-0.273579660759141,0.153755988839984,-1.7793106000174,0.075188854076154,0.125701107610159
"YML038C",969.329716819044,0.240890944547319,0.0738237119974634,3.2630565170659,0.00110217537411503,0.00283404482430189
"YML039W",1812.60333680365,-2.59554118301184,0.0783971634135115,-33.1075905045374,2.31100764136706e-240,7.76960769027605e-238
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",230.727413462527,0.247765444417237,0.0871373672446324,2.84338914809822,0.00446365336019431,0.0101775534737018
"YML042W",278.693274112738,0.809348182373874,0.11829278985095,6.84190628518998,7.81462076760677e-12,5.71146848275956e-11
"YML043C",85.2347012109657,-1.74162021117598,0.22830520583851,-7.62847349353874,2.37549672043081e-14,2.12404786544904e-13
"YML045W",1866.87223676611,-2.41367808047087,0.0716042261831868,-33.7085980692802,4.32526677020675e-249,1.61572743127057e-246
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",308.723220145997,-0.302735968731543,0.151786485758427,-1.99448565673598,0.0460990059155194,0.0820025703110985
"YML047C",1.72204654740733,0.238077536293349,0.782167750589122,0.304381682975335,0.760837121044079,0.822751495963394
"YML047W-A",2.50906599344528,0.456804914120761,0.815833093550933,0.559924471968288,0.575530955821772,0.666644297492782
"YML048W",3081.58433438545,0.0577215777705278,0.0521527837656092,1.10677846133672,0.268389722697936,0.366942762397727
"YML049C",988.944659489168,-0.126428891666401,0.0616420955182225,-2.05101547251953,0.0402654399916188,0.072644169171893
"YML050W",157.455439439268,0.279175607306929,0.0925834263114384,3.01539507047211,0.00256644722872225,0.00614558089954716
"YML051W",901.910190266292,0.183992295054676,0.0860045607890143,2.13933183736667,0.0324088029987336,0.060065267740762
"YML052W",1508.53017031592,0.191920407332088,0.0984945120432911,1.94853909472371,0.0513504916777941,0.0900810607987184
"YML053C",552.011262021263,0.236145443604077,0.0994618124246688,2.37423225906858,0.0175854848086678,0.0348188456576802
"YML054C",195.972838478446,0.459423282811781,0.121567778500494,3.77915339474525,0.000157362467187341,0.000473849184669807
"YML054C-A",27.0235061971491,0.715050978002493,0.23870485922788,2.99554428977865,0.00273955513703482,0.00653682354202346
"YML055W",453.100427430237,1.03937948003752,0.113659966827159,9.14464000872086,5.98287939373861e-20,7.69194666223679e-19
"YML056C",5299.95750095223,-0.976848114727037,0.0982408666052421,-9.94339879606591,2.69472656610348e-23,4.22362271106755e-22
"YML057C-A",8.76251986267813,0.15517822639051,0.393936506756991,0.393916846316139,0.693642432340168,0.765351446513832
"YML057W",1380.43030133516,0.301422176642936,0.0775679454598906,3.88591156895857,0.000101946615071488,0.00031779742222563
"YML058W",1518.46590693061,-0.419061064363914,0.129002475482585,-3.24847304515862,0.00116026201279793,0.00296751684064408
"YML058W-A",96.3375163785011,-0.647304218063845,0.185999804898645,-3.48013385506815,0.000501163325208148,0.00138447912847148
"YML059C",726.907225284926,-0.20165573679084,0.0636612056424736,-3.16763929862331,0.00153682065529372,0.00384005280051837
"YML060W",156.077153749762,-0.462916012786886,0.108619026139558,-4.26183173647785,2.02758088649959e-05,7.00948785646441e-05
"YML061C",503.83464036555,-0.128591029873281,0.0772912165597018,-1.66372112637086,0.0961681723674176,0.154771371708596
"YML062C",667.629840958073,-0.00486501942605741,0.0601438730901742,-0.0808896929328652,0.935529676952351,0.956777965808939
"YML063W",15702.6106171871,-0.576464395445253,0.0905996255244317,-6.36276797071087,1.98149914763274e-10,1.27865645572769e-09
"YML064C",392.727182418527,0.259889775566482,0.0813561429018507,3.19447021818643,0.00140087738273726,0.00353319561947686
"YML065W",567.793482331824,-0.339399477872722,0.0883398769896849,-3.84197363001029,0.000122048951335817,0.000373535343096055
"YML066C",154.393742266164,0.747715637761749,0.118017468404889,6.3356352908412,2.36365302426227e-10,1.51652699762782e-09
"YML067C",1030.61799170991,0.206594802714546,0.0722846700255685,2.85807215612203,0.00426223457958234,0.00976798408763179
"YML068W",392.853626097498,-0.0931942692167917,0.0616538015435757,-1.51157376972,0.130642328743505,0.201061803266497
"YML069W",2229.79588245763,0.205493136518135,0.0567026178441677,3.62405025254528,0.000290025216250035,0.000832319814681686
"YML070W",1922.26397430717,0.0808982500761645,0.113295820917577,0.714044431833174,0.475199705156297,0.579478204111523
"YML071C",804.178214942176,0.27520402664327,0.0597940900623071,4.60252888465231,4.17391654092399e-06,1.60833322757438e-05
"YML072C",3022.42810665796,-0.0770992921128915,0.0693536862607583,-1.1116826843639,0.266274607405946,0.364501315186804
"YML073C",9454.18480973988,-0.488450640795694,0.105389744179959,-4.6347075286722,3.57442483787161e-06,1.39410862006083e-05
"YML074C",5941.30513499595,-0.459011023891708,0.104310844604942,-4.40041517859556,1.08043955615149e-05,3.9037482942303e-05
"YML075C",1676.60033985013,-0.886470896298642,0.0525984252432177,-16.853563432737,9.87792191378394e-64,6.09349972002598e-62
"YML076C",490.045058871549,0.0858963599894659,0.0785341479767738,1.09374536048789,0.27406667397625,0.373570710686459
"YML077W",319.712036783164,-0.274467270509292,0.102320373289009,-2.68243030871326,0.00730893786377757,0.0158892008393276
"YML078W",1763.10149556406,0.010272705751033,0.12137467279099,0.0846363208634382,0.932550522779094,0.954118946312634
"YML079W",622.822157215568,0.175693363088698,0.0681648968558294,2.57747566845578,0.00995248880738865,0.0210508130672794
"YML080W",153.165522025471,-0.717931488854535,0.155047497568233,-4.63039713710043,3.6496505612087e-06,1.42140304250582e-05
"YML081C-A",548.128969326737,0.220689571162967,0.104058506664123,2.12082200905787,0.03393678382645,0.0625694912116944
"YML081W",991.983257191073,-0.420243543820598,0.0828095202922975,-5.07482161878538,3.87859684437713e-07,1.71464070884891e-06
"YML082W",511.339306043116,-0.863169383563555,0.106011971176402,-8.14218784902373,3.88198336895078e-16,3.91341172006373e-15
"YML083C",120.15865520574,0.56027964333312,0.149077859438784,3.75830217473163,0.000171070212130957,0.000511916380226325
"YML084W",0.936881287633859,-0.00941718047131889,1.3377753232803,-0.00703943353374721,0.994383391053885,0.997451233013337
"YML085C",3039.16877403873,0.0694270588428648,0.109252459869191,0.635473644492676,0.525119550471313,0.622624556051686
"YML086C",1528.31303092173,-0.0289963846585446,0.0699314058049888,-0.414640379737311,0.678405183463863,0.754206512731662
