"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL130C",4630.54777535736,0.155047111614977,0.0545269155682219,2.84349683086307,0.00446214531509525,0.00777539563775847
"YJL131C",309.186906551786,0.144399074491585,0.0566937363012484,2.5470022600787,0.0108652729502423,0.0178389724942374
"YJL132W",297.313029094529,0.258843651164219,0.0544710193729482,4.75195166427834,2.01462539500603e-06,5.20577385045527e-06
"YJL133C-A",350.084995471398,-0.951790662195201,0.0955994668594675,-9.95602479242218,2.3736459860997e-23,2.11414375653129e-22
"YJL133W",716.008785405154,-0.129210700978954,0.0520321773687208,-2.48328452725157,0.0130177063271026,0.0211107897889522
"YJL134W",761.826959516824,-0.100803091803447,0.0555999940760211,-1.8130054414326,0.0698309820633979,0.100012045962909
"YJL135W",1.8098247222816,-0.552630856174195,0.392211313353284,-1.40901304312049,0.158831311403371,0.210875477352689
"YJL136C",8430.58273967265,-0.340476116034743,0.0804337596487721,-4.23300014224737,2.30594359166698e-05,5.30289904224153e-05
"YJL136W-A",2.42214316092256,-0.391527828933745,0.325967472382604,-1.2011254560829,0.229702539808423,0.292704718999762
"YJL137C",170.612862725542,0.168616665379034,0.0689178768037331,2.44663174780075,0.0144198085514677,0.0232311629802933
"YJL138C",8541.29956560001,-0.562001428247422,0.0569737334206871,-9.8642197817312,5.949517713208e-23,5.17179314741064e-22
"YJL139C",376.950864993799,0.0241893581135803,0.0400129797329685,0.604537784364247,0.545486156292387,0.61985833922764
"YJL140W",1257.63482319524,0.0697583532073022,0.035430147304301,1.96889819870531,0.048964782454472,0.0721718851354661
"YJL141C",1505.70761281682,-0.313059742566923,0.0471841850028619,-6.63484475885162,3.24844238136405e-11,1.25767397602811e-10
"YJL142C",55.1335240306882,0.261005025221249,0.142577111464065,1.83062360108925,0.0671567433869306,0.0966045538762625
"YJL143W",1803.44657233608,-0.157170215875287,0.0432607470715371,-3.63309065410699,0.000280046572503914,0.000571903840967304
"YJL144W",206.587580134701,-0.290435767347406,0.118890507850947,-2.44288440345065,0.0145704034182925,0.0234408268376648
"YJL145W",772.654979291751,0.384813413194297,0.0428423266982542,8.98208484111061,2.65683840537402e-19,1.87560789274659e-18
"YJL146W",422.492342455587,0.319090807705251,0.0394746672844076,8.08343248104565,6.29688249712962e-16,3.48329557926494e-15
"YJL147C",164.084445286759,0.481780611636625,0.0503845836691336,9.56206395988882,1.15431316982299e-21,9.28310801836591e-21
"YJL148W",672.022764394441,-0.903736085336981,0.103616176782784,-8.72195938315239,2.73428415377533e-18,1.78886183076681e-17
"YJL149W",380.221663792636,0.0412548911321026,0.046429812254863,0.888543139172001,0.374248661583396,0.449804893733164
"YJL150W",0.918059005455318,0.0560345630080513,0.548516905419439,0.102156492269282,0.918632461160767,0.940657751741092
"YJL151C",1648.12853981629,0.00312117329393144,0.103870387899024,0.0300487305098507,0.976028189371406,0.980162089983612
"YJL152W",55.003883596721,-0.139261988216865,0.111146238223004,-1.25296177759475,0.210219617280335,0.270404259290347
"YJL153C",96.2411589657586,-0.761989466462136,0.0708181598158225,-10.7598032544738,5.32838032029308e-27,5.54280530746373e-26
"YJL154C",1450.55547937059,-0.225406073473315,0.0251087235751032,-8.97720160083401,2.77740681886923e-19,1.95871274733793e-18
"YJL155C",996.112071019113,0.400996531386894,0.0568638254043271,7.05187399081279,1.7652403004565e-12,7.44649834720179e-12
"YJL156C",436.050472490502,0.125137149384332,0.0388602373795219,3.22018489393674,0.00128107942708127,0.00241532825352641
"YJL156W-A",70.59361182563,0.555321710438463,0.0776230479761677,7.15408277460273,8.42342295601305e-13,3.65192031813025e-12
"YJL157C",587.740517919623,-0.383861173896721,0.0456357070879518,-8.41142163431196,4.05070773698413e-17,2.441075056924e-16
"YJL158C",7470.69110011835,-0.501033567275207,0.0646058026044453,-7.75524097027057,8.81758830039006e-15,4.43758193742415e-14
"YJL159W",32971.3108350994,-0.47167059409059,0.0917244201391695,-5.14225757300994,2.71456602092336e-07,7.65601146836301e-07
"YJL160C",182.731551535818,0.256587270173631,0.145142611166001,1.76782867630906,0.0770895493436985,0.10929231779119
"YJL161W",177.476085000618,0.0565251470309651,0.0999839859902326,0.565342004233428,0.571841163624376,0.643077227858342
"YJL162C",194.377907052845,0.0836144384943503,0.0672044301565895,1.24418045506114,0.21343315541721,0.273953029055206
"YJL163C",635.40542745328,0.250655957707772,0.0777958797001156,3.22196957826033,0.00127312652073373,0.00240231008687298
"YJL164C",826.445495144272,0.120302818845391,0.0648457433385322,1.85521535650137,0.0635654796148622,0.0918988765694822
"YJL165C",1387.17135918245,-0.450984359384741,0.0510519160450499,-8.83383806764036,1.01144040580057e-18,6.84514195894168e-18
"YJL166W",670.651624407425,0.316052255759348,0.0764110658818557,4.13621053589303,3.5308826110252e-05,7.93410092595074e-05
"YJL167W",3622.9203154238,-0.224523545839129,0.0486709884704496,-4.61308785572432,3.96730507792517e-06,9.89810947598456e-06
"YJL168C",605.655731652541,0.101349963127667,0.058152713567086,1.7428243139634,0.0813643078539113,0.114902645472067
"YJL169W",30.2220525538724,0.409407831377619,0.125826947612058,3.25373728877124,0.00113897557717146,0.0021610883585683
"YJL170C",158.764574740782,1.2079327118271,0.0657163591794305,18.3810047743057,1.86482343717836e-75,6.04836129907473e-74
"YJL171C",2194.21209004654,0.152109519676327,0.0683277690386402,2.22617424535414,0.0260025123554462,0.040097168637822
"YJL172W",975.658510785259,0.366086620929723,0.0868717767019106,4.21410307038962,2.50772753391785e-05,5.74005809694379e-05
"YJL173C",589.121234036285,0.474644350625662,0.0392951221928016,12.0789636000321,1.36428462176476e-33,1.90280346029503e-32
"YJL174W",2517.2952660413,0.0850620618569012,0.0654378546128615,1.2998907491717,0.193638416151559,0.251360722948484
"YJL175W",0.7045432265369,-0.62814590550977,0.653394852341551,-0.961357291473453,0.336372550558682,0.409217561507696
"YJL176C",575.162565672323,0.270315264451847,0.036758992198096,7.35371805067736,1.92768132077156e-13,8.74900116278892e-13
"YJL177W",6912.28667599853,-0.484906222169435,0.0459026240297364,-10.5638017960652,4.38533044145713e-26,4.37641975550932e-25
"YJL178C",1176.50110278863,0.186876160350777,0.0217820806634911,8.57935305803911,9.54082140649088e-18,6.00757216035085e-17
"YJL179W",223.085227228411,-0.170325951662611,0.0522968870649658,-3.25690421020707,0.00112634435996457,0.00214002316085007
"YJL180C",379.090428747564,-0.153493304007466,0.0480116422495145,-3.19700174407216,0.00138864086921376,0.00260074058322812
"YJL181W",312.897045386331,0.53265256363043,0.0499481013224938,10.6641203474646,1.49809896959869e-26,1.51261799044942e-25
"YJL182C",0.612010349722613,-0.475270566891886,0.66491898034706,-0.714779666304329,0.474745201569597,0.551596486311685
"YJL183W",769.551451561896,-0.0682052180195244,0.0440749860027748,-1.54748133136628,0.121747222726951,0.165703464661622
"YJL184W",545.749088080254,0.047980266393155,0.068609626876957,0.699322654519048,0.484350412293787,0.561144639415682
"YJL185C",178.726212100394,0.397156336789583,0.0558895477753583,7.10609322490687,1.19373796538653e-12,5.1077425326682e-12
"YJL186W",986.506445693495,-0.185823960197641,0.0462897526959823,-4.01436493770186,5.96060631495925e-05,0.000130525888604012
"YJL187C",530.100840795048,0.0768331876412752,0.0415517973781176,1.84909420264303,0.0644442113648074,0.0930139373099109
"YJL188C",1351.99275626913,-0.0579092187041175,0.0811796944183966,-0.713346103591569,0.47563161523793,0.552461712616061
"YJL189W",4.21493194192185,0.783829090697432,0.312538588782309,2.50794339908979,0.0121436117357848,0.0198194811999184
"YJL190C",10961.0994096562,-0.576712632838289,0.0830650011513609,-6.94290766080174,3.8411051095495e-12,1.58341958832508e-11
"YJL191W",2425.3680835382,-0.271395150716412,0.0778946996043408,-3.48412860046884,0.000493742188596068,0.000981205574793805
"YJL192C",1089.10030061361,0.288174101906695,0.0361541545021759,7.97070505104333,1.57771649203052e-15,8.47529578062645e-15
"YJL193W",197.89158725421,-0.174184155098056,0.0625905279717941,-2.782915574327,0.00538728226828349,0.00927000822740673
"YJL194W",71.6289361262612,1.15728213499764,0.0971297880838993,11.9148013995253,9.91020373685032e-33,1.33612864499182e-31
"YJL195C",0.725262765831526,0.810452518745728,0.601915764819735,1.34645504589574,0.178155808809622,0.233422130597363
"YJL196C",2501.32137177869,-0.0683701306486308,0.0535129924831198,-1.277636093145,0.201377768080109,0.26008142999978
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",828.417845318058,-0.142667709978513,0.0444091428770576,-3.21257517564514,0.00131550715773066,0.00247277944684418
"YJL198W",1633.15091735398,-0.033375407676592,0.0819715342938764,-0.407158508915274,0.683891573039382,0.747130355293739
"YJL199C",173.542994862945,0.507427376146194,0.0651856566959258,7.78434094041902,7.00775456864021e-15,3.5613688406482e-14
"YJL200C",618.737832846492,-1.29999329785356,0.0646617851493376,-20.1045067786359,6.73870416034438e-90,2.6477331318016e-88
"YJL201W",390.430326114272,-0.0189199714146906,0.0429170011858099,-0.440850266605912,0.659321400181208,0.72501102633072
"YJL202C",21.7510578119727,0.206905219225724,0.127211896855576,1.62646123782451,0.103851572812926,0.143447853487682
"YJL203W",160.677564629215,-0.0766261144691651,0.0482162826358715,-1.58921655258752,0.112011510695527,0.153730767972544
"YJL204C",271.64148408017,0.127067757302404,0.0600452276734749,2.11620077441285,0.0343277353924691,0.0519106022781213
"YJL205C",126.962298233322,0.297264936039833,0.0871812036908703,3.4097365424534,0.000650256616020495,0.00127311061838181
"YJL206C",231.567106112255,0.0119534503834537,0.047730233647908,0.250437709390463,0.802248870633239,0.84957080463178
"YJL207C",589.948818425855,-0.147935166759968,0.0459481700186762,-3.21960954483797,0.00128365305542391,0.00241833099332015
"YJL208C",177.000957654053,-0.779809845162374,0.0996446568712477,-7.82590727538936,5.04008727563289e-15,2.5920448846112e-14
"YJL209W",285.737179046803,-0.0811891159155887,0.0440147820541639,-1.84458748008064,0.065097569617466,0.0938781226278725
"YJL210W",658.436782266074,0.810515388322048,0.0548856017317563,14.7673590659222,2.37851863828082e-49,5.20850132382769e-48
"YJL211C",59.4589257091968,0.935470063291748,0.127231739366911,7.35248977925262,1.9454841508041e-13,8.82397692673414e-13
"YJL212C",693.911061926783,-0.668599906198855,0.0626244927494117,-10.6763324834298,1.31359212404855e-26,1.33219165854835e-25
"YJL213W",389.541463777307,-0.919625614789342,0.0554435311539447,-16.5867071531917,8.69591503067645e-62,2.41101257060207e-60
"YJL214W",81.3512412554805,-0.518622612947825,0.0738019300664324,-7.02722289892676,2.10684659076220e-12,8.82795683003103e-12
"YJL215C",14.6748173678859,-0.032765918327333,0.153549392972248,-0.213390087014249,0.831022711868976,0.872383536917722
"YJL216C",171.72017823523,-0.0876355886501329,0.0484380529833239,-1.8092302075045,0.0704152465345258,0.100722953020886
"YJL217W",1569.41066487258,-0.354203322401516,0.0818448873785164,-4.32773913859025,1.50647741678692e-05,3.53896095586842e-05
"YJL218W",277.627735452047,0.504585194612642,0.0638615948101039,7.90123071797775,2.76162930330718e-15,1.45397879705515e-14
"YJL219W",103.828265452681,1.03116126795245,0.079993580405496,12.8905502507249,5.08794842885133e-38,8.17400313008919e-37
"YJL220W",3.93460299721164,-0.538917700416546,0.269834569654984,-1.99721518671835,0.0458018120040662,0.0677713060770302
"YJL221C",133.724019369177,0.254491765887465,0.0748826644418218,3.3985404737459,0.000677464381947064,0.0013218629654563
"YJL222W",549.775903096011,-0.00214113877450378,0.0425647422035913,-0.0503031068357587,0.959880848009214,0.971037326895889
"YJL222W-A",2.31779970986179,0.774819112423004,0.388281011961403,1.99551121109168,0.045987152638875,0.0680016476440655
"YJL222W-B",10.7709980233062,-0.226124803906066,0.160556790823266,-1.40837894645624,0.159018889987147,0.211083762075603
"YJL223C",28.9758406271377,0.195887983051324,0.116306917810756,1.68423329186708,0.0921365916296076,0.128557468353324
"YJL225C",951.161335146029,0.303108378566054,0.0698805837498533,4.33751926931621,1.44099904539445e-05,3.39093409860789e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1494.63614294181,0.203225781195879,0.0309492856019062,6.56641267297499,5.15418510504111e-11,1.96453308105669e-10
"YJR002W",912.694828198529,-0.65734944942896,0.0943508957846257,-6.96707163151358,3.23605928494156e-12,1.3396233379445e-11
"YJR003C",279.804446848331,-0.633450730001826,0.0908986750480623,-6.96875647160855,3.19754639716036e-12,1.32527601126429e-11
"YJR004C",386.035122330813,0.100304960287306,0.0578030132379677,1.73528947140459,0.0826895456806774,0.116510925430397
"YJR005C-A",20.225737209314,1.09489858402378,0.155355372917133,7.0477033620704,1.81894882157799e-12,7.65896637916123e-12
"YJR005W",742.403777772329,-0.314655625889518,0.0454676855606824,-6.92042319747219,4.5029639698428e-12,1.85181700099516e-11
"YJR006W",664.819045697882,0.139234278035417,0.03033000846706,4.59064421912817,4.41880005779775e-06,1.09727949430904e-05
"YJR007W",1666.43754547715,-0.283602993572155,0.0475594092872484,-5.96313112005357,2.47449696240672e-09,8.36100300418112e-09
"YJR008W",492.97672554856,-0.625943766846831,0.0774371067807732,-8.08325353139674,6.3061332259451e-16,3.48560868662367e-15
"YJR009C",99094.9814936717,-0.164022987464415,0.0792670415628086,-2.06924573228142,0.038523033222947,0.0577341709766746
"YJR010C-A",246.447450923647,0.00400703655428704,0.0528062045412803,0.075881926926875,0.939513035620661,0.955352208359608
"YJR010W",780.667390305753,1.3232833761556,0.0598619556640415,22.1055821093143,2.79310051192079e-108,1.23905542709467e-106
"YJR011C",188.868864708972,0.37123395246059,0.0706603691609989,5.25377884192393,1.49009796512665e-07,4.30500571773564e-07
"YJR012C",304.277377833495,-0.00632635942077374,0.0930552916063988,-0.0679849507917582,0.945797614093648,0.960180775802145
"YJR013W",397.899961369763,0.0260412304106542,0.0388261789074072,0.670713192579611,0.502403256910662,0.578550459641218
"YJR014W",1564.87039598482,0.135476506464592,0.0463106384021577,2.9253862857196,0.00344028883698568,0.00609204894234189
"YJR015W",1308.41073333839,-0.310719806419918,0.0469336446372392,-6.62040650841292,3.5821241274522e-11,1.38296942730833e-10
"YJR016C",6752.68021882762,-0.590994339334594,0.0677836551590836,-8.71883255554117,2.81084891307437e-18,1.83720505002846e-17
"YJR017C",984.780178623327,0.444587309934137,0.0858368074197594,5.17944834271404,2.2254302592476e-07,6.31794321328923e-07
"YJR018W",4.77468426425564,0.650684748020112,0.260386302885433,2.49892079886555,0.0124572148506164,0.0202687669930995
"YJR019C",584.643521705441,0.0256299959035127,0.103921160064546,0.246629232079337,0.805195179309595,0.851641601743235
"YJR020W",3.67128317028387,0.389873119695827,0.299795217301607,1.30046477460512,0.193441721751604,0.251200241504066
"YJR021C",586.253802213516,0.024247500424996,0.05714305265015,0.424329805644928,0.671325305076434,0.735505544567489
"YJR022W",0.240717761191958,-0.247112551777677,1.06696609752794,-0.231603002522961,0.816846375241108,0.860787076805802
"YJR023C",1.84792084505709,0.110772342427117,0.393705052278167,0.281358701866117,0.778435290299913,0.828820231666492
"YJR024C",664.480456997279,-0.075411300613648,0.0413147895315758,-1.82528584723911,0.0679579047720455,0.0975122189508733
"YJR025C",737.788372190222,0.77042279251133,0.0713895708024578,10.7918115188445,3.76297972957549e-27,3.93824179917216e-26
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1952.92089874596,-2.39566418630584,0.050940998117991,-47.0282144993888,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1752.36191997061,-2.28662306879216,0.0487038605124312,-46.9495240158328,0,0
"YJR030C",330.030116527821,0.00380287943545982,0.0447503391991906,0.0849799019071704,0.932277368856971,0.95147096484536
"YJR031C",445.22886868678,-0.0802170385922204,0.0510573986982238,-1.57111487536499,0.116155967951814,0.159037920278111
"YJR032W",291.012496678503,-0.0679020812051982,0.061818714981095,-1.0984065460753,0.272027005229436,0.340083215992291
"YJR033C",565.59593466683,-0.0253478631799897,0.048113527269575,-0.526834439677813,0.598308564472408,0.667875200980744
"YJR034W",249.12816873978,0.00319527986595128,0.0633671226917463,0.0504248848648998,0.959783806352693,0.971037326895889
"YJR035W",343.807618085174,0.340953638202109,0.0662918145165379,5.143223800535,2.7006358304233e-07,7.6198489823515e-07
"YJR036C",305.728775993864,0.439806408587034,0.0845640653968241,5.20086642622022,1.983616277367e-07,5.66418003454132e-07
"YJR037W",4.73024026490074,-0.70418136188123,0.254570129652848,-2.76615863314956,0.00567209354981849,0.00972601377769375
"YJR038C",9.69340554235351,-0.503654997446546,0.194756341929792,-2.58607751848261,0.00970750955977282,0.0160338303466245
"YJR039W",566.644198292506,0.311405071294002,0.0524984002411203,5.9317059160612,2.99803257878442e-09,1.00264941691253e-08
