,locus_name,BF_21,FC
3648,YJR087W,-1.3130220476065275,0.5931792678628437
3649,YJR088C,18.190774452211528,0.24717337016539334
3650,YJR089W,147.56769395900173,0.5700438234100261
3651,YJR090C,27.362820177817596,0.19996553002271122
3652,YJR091C,-4.199021320216516,0.026660398998876303
3653,YJR092W,69.34601351954939,0.3332293786194334
3654,YJR093C,158.2774424112108,0.4694227764590217
3655,YJR094C,83.7574055336226,0.8892472569680191
3656,YJR094W-A,12.451494942599266,-0.05480158305678664
3657,YJR095W,111.74063036536504,2.1875134205482856
3658,YJR096W,143.42074547392448,0.4322796094857245
3659,YJR097W,9.809271495921875,-0.7080447105604304
3660,YJR098C,4.267831194121659,0.23116567621783782
3661,YJR099W,65.53288716854557,0.4658102208502546
3662,YJR100C,42.814047604708556,0.3415014142400761
3663,YJR101W,8.680587363401754,-0.1619742879798081
3664,YJR102C,14.91295957171429,0.2764233501821734
3665,YJR103W,214.9770644972277,0.34799796478438655
3666,YJR104C,2960.0659991733437,-0.4215320566120361
3667,YJR105W,544.7247330748321,0.3232385475021217
3668,YJR106W,-5.570690824740559,0.02835464290387335
3669,YJR107W,125.32928140019676,0.5803882403125646
3670,YJR108W,-6.034525752429358,-0.06667931533865153
3671,YJR109C,220.37732707664372,0.43111924503156324
3672,YJR110W,238.77339962312342,0.6866768762916917
3673,YJR111C,13.71758572963845,0.23364522566067422
3674,YJR112W,37.76072223344421,0.4320530402126664
3675,YJR112W-A,349.7361458718569,0.7800296962835096
3676,YJR113C,189.0710426264448,0.5205519211992057
3677,YJR114W,-6.374273288195497,-0.04446603957209034
3678,YJR115W,274.29338025252434,-0.4673771366284323
3679,YJR116W,252.97856806778904,0.558718521145705
3680,YJR117W,364.61594282601027,0.47706021749920796
3681,YJR118C,132.30818981750323,0.51817919219027
3682,YJR119C,44.0129239218422,0.5833950001764423
3683,YJR120W,-3.004486390602047,-0.2364150614983763
3684,YJR121W,549.0369862472959,0.3115264317131753
3685,YJR122W,4.2663006085867305,0.18894147399720163
3686,YJR123W,1129.9906219847614,-0.19057970454295062
3687,YJR124C,-2.556726856328804,-0.08613740703254427
3688,YJR125C,143.028823837111,0.3195834034061962
3689,YJR126C,106.61673839484136,0.2533599419964749
3690,YJR127C,291.82511161905524,0.3992643239280987
3691,YJR128W,-5.995735318937489,0.24852297814833357
3692,YJR129C,43.27377950287448,-0.5801262566877106
3693,YJR130C,187.51695511733286,0.5331135223294912
3694,YJR131W,81.99525572300122,0.4530444266253487
3695,YJR132W,-4.142387377458939,-0.052032916217649314
3696,YJR133W,-5.579702455120475,0.018901845114176242
3697,YJR134C,585.3035761876653,0.7047273085414126
3698,YJR135C,0.5824139926403376,0.2675495566714954
3699,YJR135W-A,23.336614617555853,0.2688599304744072
3700,YJR136C,-1.2011789257878034,0.14853432819573179
3701,YJR137C,686.5305681259493,0.9652278894804518
3702,YJR138W,41.66628178595586,0.3352784045678131
3703,YJR139C,1146.3302748965277,0.5187895312133071
3704,YJR140C,12.590381031979856,0.21294607644455046
3705,YJR140W-A,-7.934643334272465,-0.2257957134079624
3706,YJR141W,-3.786365644040532,-0.0848255920883915
3707,YJR142W,37.26812592407248,0.2672272702726882
3708,YJR143C,-2.78347364977287,0.03294519801614331
3709,YJR144W,375.8953381041957,0.6218532368656613
3710,YJR145C,1291.147283201584,-0.24384296376993647
3711,YJR146W,10.995602644455813,0.5082620739278175
3712,YJR147W,438.2599792764299,-1.0318263291696987
3713,YJR148W,2161.327820298558,-1.1413672606424794
3714,YJR149W,48.663414753311834,0.6104434177006527
3715,YJR150C,339.5690418672605,-2.8579319125246996
3716,YJR151C,127.04717200344486,0.6267987880417626
3717,YJR151W-A,-6.906987951881424,0.1367743924571394
3718,YJR152W,42.11176149122707,0.46356120584280486
3719,YJR153W,4.857133960651783,-0.352072904262899
3720,YJR154W,-1.1543211813704943,0.23154386943952351
3721,YJR155W,108.34670179953922,0.6310696812081249
3722,YJR156C,206.90180248639624,1.5071413253915833
3723,YJR157W,-4.7997489380770375,0.9334031294763893
3724,YJR158W,-4.388908151472374,0.16607211565078656
3725,YJR159W,33.207407948317694,0.5326925534000261
3726,YJR160C,7.059193230337028,0.2921882103819242
3727,YJR161C,19.787520380415774,0.25166705965288955
3728,YJR162C,-7.15531755454974,0.15271592124927647
3729,YKL001C,271.3929540049615,0.8367867400908507
3730,YKL002W,373.7804381323763,0.5481406107624484
3731,YKL003C,13.105147741324314,0.21834033413141954
3732,YKL004W,1.9743652568883499,0.07682414094568972
3733,YKL005C,6.503152483486135,0.1425430917960226
3734,YKL006C-A,75.25857846412565,0.5956425304101277
3735,YKL006W,217.82104276682935,-0.14555712108257557
3736,YKL007W,209.03720870105693,0.3836495168645426
3737,YKL008C,7.777828714322786,-0.10055850131783142
3738,YKL009W,918.499286394714,-0.9403981762299956
3739,YKL010C,16.54620285146249,0.15561803227410917
3740,YKL011C,17.696250570094683,0.36188465758430505
3741,YKL012W,162.70151136991075,0.4635705369217301
3742,YKL013C,112.38130062616962,0.2815444695934382
3743,YKL014C,58.25654856104663,-0.282503958264358
3744,YKL015W,124.92083043362723,0.45279098240894244
3745,YKL016C,210.53857974631325,0.41711935417583923
3746,YKL017C,132.5146258589388,0.5714870502628102
3747,YKL018C-A,302.24387672971045,0.7326262052899076
3748,YKL018W,3.8302382185909765,0.17825933797062635
3749,YKL019W,55.30217678385226,0.23154752898743433
3750,YKL020C,59.25587139800209,0.271213540400579
3751,YKL021C,7.8343961819137125,-0.12681839935850622
3752,YKL022C,73.8051184115657,0.39313679642472027
3753,YKL023C-A,19.226963256899847,-0.30698930143909575
3754,YKL023W,526.1278560310972,0.9799757095968834
3755,YKL024C,77.84499528359302,0.23432266753849218
3756,YKL025C,22.749100053717395,0.1959000615973825
3757,YKL026C,40.463960978333446,0.45933701738850646
3758,YKL027W,-4.71410445963774,-0.04334917768581744
3759,YKL028W,181.4749990565564,0.3600293619259481
3760,YKL029C,604.1775720483208,-0.7537074153523453
3761,YKL030W,-3.724352476992835,1.1152415220334555
3762,YKL031W,-4.8683131784750895,0.20542732101169864
3763,YKL032C,456.90204555860794,0.41198994083315976
3764,YKL033W,-3.4311107565476893,0.0915405263052178
3765,YKL033W-A,555.0022802880803,0.6742697091840857
3766,YKL034W,160.56440351523648,0.47122767857293074
3767,YKL035W,74.6795801767773,-0.1181120573103227
3768,YKL036C,19.657356205657642,-0.7407559260275177
3769,YKL037W,637.8452167747306,1.855655156673422
3770,YKL038W,278.7819891428828,0.5153203277520798
3771,YKL039W,133.17471846531907,0.25392840264932226
3772,YKL040C,84.66402181324476,0.38114318908334793
3773,YKL041W,236.38799086816616,0.597786442963625
3774,YKL042W,124.2398149238596,0.65605139444779
3775,YKL043W,1385.8962535827798,-1.0150083837399868
3776,YKL044W,13.1179573609764,-0.5791140134325642
3777,YKL045W,638.9556457082148,1.1049706250272147
3778,YKL046C,764.6518339950532,0.5576575223763844
3779,YKL047W,-0.8448341354847414,0.12385632141157302
3780,YKL048C,52.26570486244087,0.5169453429907956
3781,YKL049C,17.19081647713733,0.27434614137398927
3782,YKL050C,-4.785671292713025,0.10909567664014981
3783,YKL051W,684.9791091816046,-0.8620325360141903
3784,YKL052C,14.695994153804158,0.2098239461138355
3785,YKL053C-A,87.79431504532927,0.4042981276572952
3786,YKL053W,-5.258975622843999,0.5571064559550075
3787,YKL054C,723.5515265409758,-0.5092064345908894
3788,YKL055C,-5.181186523192821,-0.14946278999732115
3789,YKL056C,5872.1191590681865,-0.5438720425373802
3790,YKL057C,44.18015121186793,0.2565251923650556
3791,YKL058W,68.57036470805433,0.30470294681483007
3792,YKL059C,12.410871160617075,0.17894846921810353
3793,YKL060C,954.421285638188,-0.08067359535114962
3794,YKL061W,98.8837835243237,0.7137152359514957
3795,YKL062W,3282.021948004761,-1.8727391239334295
3796,YKL063C,303.082102695202,0.6572319336616492
3797,YKL064W,189.93874691139794,0.2930959663654688
3798,YKL065C,984.1267606844194,0.6426059753070088
3799,YKL065W-A,0.5842674279721752,0.7099069149905396
3800,YKL066W,114.96670540781949,0.7943032644246646
3801,YKL067W,989.3875511161322,0.6748420384983234
3802,YKL068W,-5.25882682569963,0.021693819775650335
3803,YKL068W-A,-3.8281437331221264,-0.0976836813309638
3804,YKL069W,122.93142315117872,0.631211073588281
3805,YKL070W,4.98065455341207,0.2895343289404024
3806,YKL071W,-6.007809155156094,0.01623476202105345
3807,YKL072W,20.07777353057522,0.27776275497057157
3808,YKL073W,140.4800209863171,0.41413698314222064
3809,YKL074C,-0.2774870189341451,0.12795565788381918
3810,YKL075C,40.71696525551663,0.4219910878841737
3811,YKL076C,14.37257010257397,0.8542222415497066
3812,YKL077W,12.942451945369122,0.10922945738609666
3813,YKL078W,270.5940014022567,-1.479753775272798
3814,YKL079W,34.06069996154801,0.23991715317021173
3815,YKL080W,193.6738231332445,0.28322948061381065
3816,YKL081W,523.9845833812951,-0.21779877728315788
3817,YKL082C,13.301489704728633,-0.19037771670486087
3818,YKL083W,5.895961477406946,0.764152441420087
3819,YKL084W,152.64957859430834,0.6487986101082485
3820,YKL085W,10.84819613683018,0.07364769338407742
3821,YKL086W,76.89138458164084,0.6997052578772982
3822,YKL087C,-5.163966762889697,0.029055962822862633
3823,YKL088W,72.5944281526655,0.27315847688873046
3824,YKL089W,50.17000275307986,0.5484143018665213
3825,YKL090W,13.371324041716079,0.27453268976342876
3826,YKL091C,11.34131989869244,0.14947054540206728
3827,YKL092C,93.99209200305013,0.5037809861697857
3828,YKL093W,12.768266507058508,0.25268028540701937
3829,YKL094W,207.44799414002009,0.32496980834945055
3830,YKL095W,-4.045898569522201,0.09365261636479269
3831,YKL096C-B,5.883770880877963,1.0617822149935874
3832,YKL096W,2400.703174714088,-0.9768795563768635
3833,YKL096W-A,1872.7672440582508,-0.3923419477689438
3834,YKL097C,29.134900470014113,1.6826232550860423
3835,YKL098W,29.210048054451743,0.2126537459757974
3836,YKL099C,62.54552217156702,-0.469584672174995
3837,YKL100C,260.3914735889947,0.4017422367089456
3838,YKL100W-A,-7.934643334272465,-0.2257957134079624
3839,YKL101W,256.9925256303674,0.4292130583019015
3840,YKL102C,-5.697566031907599,-0.24266989174479964
3841,YKL103C,1744.5782923144557,0.9639775372928665
3842,YKL104C,1675.1750944129185,0.7559490689132455
3843,YKL105C,190.36626776019853,0.43915854555880024
3844,YKL106C-A,-6.768671836079084,0.21898918391877173
3845,YKL106W,41.46932394359323,0.3551046634492055
3846,YKL107W,60.61106645102293,0.9307574472329184
3847,YKL108W,527.9315082970095,1.3354424241434586
3848,YKL109W,5002.659636065056,-1.8889394100962225
3849,YKL110C,73.62971985323566,-0.38504610141310214
3850,YKL111C,-4.094417675115043,1.3889143661569519
3851,YKL112W,111.63990557757212,0.4967947289462205
3852,YKL113C,329.65970805724703,0.7677689891980171
3853,YKL114C,189.0207963052303,0.5480679227972999
3854,YKL115C,3.732212405399166,0.6779906537901933
3855,YKL116C,38.75865281947945,0.31811169275603013
3856,YKL117W,2530.2862610482434,0.5943096081415895
3857,YKL118W,-6.757900406300874,0.33980152377617406
3858,YKL119C,40.37101875514454,0.43035595939220816
3859,YKL120W,1.5235159734362225,0.10909273697387672
3860,YKL121W,124.29688168000752,0.5391770836286026
3861,YKL122C,13.338769847954639,0.1442388382391799
3862,YKL123W,10.686386127089756,1.1527176252352864
3863,YKL124W,103.06878666079913,0.5095370603785585
3864,YKL125W,56.915866010217954,-0.4920828259541302
3865,YKL126W,236.66609666528706,0.32833711775984836
3866,YKL127W,2.896464244795361,0.08139548663374688
3867,YKL128C,31.800932999139203,0.1843054667710647
3868,YKL129C,665.4985044385254,0.7221580405870108
3869,YKL130C,27.10620118401797,0.30998755946465617
3870,YKL131W,-6.056182669467552,-0.36477232316470226
3871,YKL132C,13.632662565260127,0.34167251461358317
3872,YKL133C,162.04720396681878,0.7898972737523037
3873,YKL134C,3.523426539303214,0.1903355043633958
3874,YKL135C,38.20772527617922,0.23529092482362188
3875,YKL136W,-4.685199773234175,0.36369699658179083
3876,YKL137W,-5.44769437106685,-0.040884061769259857
3877,YKL138C,-5.734470932136814,-0.010194709882391545
3878,YKL138C-A,10.32926406455113,0.247195130241826
3879,YKL139W,13.808746376943585,0.23088365554257445
3880,YKL140W,156.84521340860513,0.3859883544035768
3881,YKL141W,486.4762816446765,0.6300240262314837
3882,YKL142W,507.3813067327013,0.5631668359264039
3883,YKL143W,48.08337315789625,-0.30001659546410037
3884,YKL144C,-4.601947392795211,0.08067974097369154
3885,YKL145W,991.291159460122,0.4683909229989996
3886,YKL145W-A,-7.934643334272465,-0.2257957134079624
3887,YKL146W,317.34503329666853,0.5583576638400656
3888,YKL147C,-6.4582981344638455,0.5226656195766742
3889,YKL148C,214.69630942656485,0.3662272638990079
3890,YKL149C,66.08524485982365,0.4999212286931356
3891,YKL150W,-5.205098531114233,0.008989941243408637
3892,YKL151C,915.2935268672861,0.8035137231217706
3893,YKL152C,6691.612175749111,-0.6033072977048639
3894,YKL153W,2.525422851293432,0.10311464852328345
3895,YKL154W,156.62701519733963,0.5127992620286055
3896,YKL155C,18.41087724948226,0.24742184187943325
3897,YKL156C-A,-7.934643334272465,-0.2257957134079624
3898,YKL156W,16.814726284373926,-0.13421552315809007
3899,YKL157W,274.7997650853262,0.374613986144992
3900,YKL159C,13.69241090063843,0.24356432354840155
3901,YKL160W,156.5562439953867,0.3439697949360947
3902,YKL161C,344.82108988266384,1.0489376754740467
3903,YKL162C,171.0910837073334,0.9419736746761017
3904,YKL162C-A,162.30813286615899,2.9807620618832584
3905,YKL163W,576.4168886791529,-1.2099326025696333
3906,YKL164C,709.6638724845164,-0.3860242234148851
3907,YKL165C,3.9283358912308484,0.1499525237771325
3908,YKL165C-A,-6.605305666893628,0.10502884949430576
3909,YKL166C,4.675136551277156,-0.19360338639407781
3910,YKL167C,4.7579345812001375,0.18932138426993228
3911,YKL168C,81.75190069936966,0.3824337685518582
3912,YKL169C,-6.439917825894257,-0.004116620861071909
3913,YKL170W,3.1818402714352443,-0.4407334578563693
3914,YKL171W,82.0849354858306,0.36365887636216987
3915,YKL172W,217.86846565370706,-0.3796360519856064
3916,YKL173W,16.003925363336656,0.18961352024932748
3917,YKL174C,59.181657155174605,0.31191741290902397
3918,YKL175W,314.01538704534454,0.458423543885253
3919,YKL176C,-0.17913856303317224,0.0810173735989609
3920,YKL177W,-2.988710556286821,2.4522763951797533
3921,YKL178C,97.2357647409452,1.7251572350142834
3922,YKL179C,253.87954845438819,0.5017218204742345
3923,YKL180W,4.894558236949405,-0.029831328234995926
3924,YKL181W,112.93699698609795,-0.18577572474741352
3925,YKL182W,4259.2713861305165,-0.7957229777397232
3926,YKL183C-A,-5.734050544011269,0.19280879384977628
3927,YKL183W,19.147752193835274,0.18103915810750043
3928,YKL184W,70.3301876807552,0.26223268141482586
3929,YKL185W,209.90098846612472,-0.4363487484159182
3930,YKL186C,123.30193771345337,0.41619682639860145
3931,YKL187C,70.6021924657743,0.44622426652919966
3932,YKL188C,209.61873635814192,0.8225490161578827
3933,YKL189W,52.12887474020827,0.39367295651005235
3934,YKL190W,382.1492567571005,0.534589625023496
3935,YKL191W,29.278398607734985,-0.19254786779470637
3936,YKL192C,53.66065496434702,0.18800954621126034
3937,YKL193C,121.0629348181303,0.4599812270683839
3938,YKL194C,37.25312510897389,0.3557669505043773
3939,YKL195W,265.88293243480825,0.3201272056794289
3940,YKL196C,173.54471255029355,0.31353566364347296
3941,YKL197C,47.516998318315814,0.3598516458065458
3942,YKL198C,9.62836688858592,0.11836219679568646
3943,YKL201C,52.95701801749463,0.31362000565660286
3944,YKL202W,19.536593607506227,0.9541982466146471
3945,YKL203C,422.0909950388619,0.6422039453927989
3946,YKL204W,138.11787646880998,0.37327385213190095
3947,YKL205W,6.044158024785757,-0.1495840019983859
3948,YKL206C,116.72927622782966,0.49187091913606484
3949,YKL207W,464.15311863267385,0.44129713560534034
3950,YKL208W,67.03481196643624,0.5248950017337338
3951,YKL209C,138.9929501783127,0.3450727267530781
3952,YKL210W,480.94836541525405,0.3712976936752625
3953,YKL211C,353.06377778066997,0.5100457638591871
3954,YKL212W,9.420356773188633,-0.08392295901719425
3955,YKL213C,128.54738646363657,0.3069364422576175
3956,YKL214C,79.2056315671551,0.4569739363284213
3957,YKL215C,95.35585613993645,0.40843908528668116
3958,YKL216W,346.0596030015795,-0.2514184088095056
3959,YKL217W,296.29530854495357,0.9257566428031818
3960,YKL218C,-3.3584239929389326,0.06399557345645948
3961,YKL219W,75.34939265363076,0.4980936122251649
3962,YKL220C,0.7264961206702157,0.1639522428696498
3963,YKL221W,108.37433600261755,1.4904203686135342
3964,YKL222C,22.85547647320206,0.36454352997851225
3965,YKL223W,-6.3429290131139116,0.3133632393657808
3966,YKL224C,2.6665793155623834,0.8817853558009137
3967,YKL225W,-7.038396824348916,-1.22579574314665
3968,YKR001C,436.84113207692,0.4413512854871533
3969,YKR002W,391.92371887370075,0.6556126816364032
3970,YKR003W,58.520138956746926,0.29766101816039364
3971,YKR004C,1.6212794064531237,0.23205305991509922
3972,YKR005C,-5.658648238781686,-0.08640932358067563
3973,YKR006C,-2.528272585774037,0.07774120309729236
3974,YKR007W,79.5506252568052,0.3327829965501935
3975,YKR008W,39.1165911499924,0.26490718047124184
3976,YKR009C,34.35942072257713,0.2956203504261151
3977,YKR010C,88.9202473958729,0.5477786399545467
3978,YKR011C,214.69159673071607,0.5831257334596045
3979,YKR012C,12.936540625643167,1.0324663338510307
3980,YKR013W,1330.582510327018,0.7017870156480877
3981,YKR014C,331.9604862628119,0.45978981872727526
3982,YKR015C,0.8702195727230276,0.1870108239428676
3983,YKR016W,103.040536164587,0.35561067165279303
3984,YKR017C,80.67219219765106,0.4508244869835061
3985,YKR018C,491.6087549172427,0.46444397309010976
3986,YKR019C,12.16368915542883,0.21637016361191969
3987,YKR020W,139.58255342916308,0.6438273246568265
3988,YKR021W,44.03183227563089,0.28034757428678003
3989,YKR022C,160.11035141269585,0.5604731613441402
3990,YKR023W,198.73364712508408,0.6028908514135944
3991,YKR024C,195.72132080657224,-1.1021964321724962
3992,YKR025W,4.061307554569282,0.11185808864962499
3993,YKR026C,22.887606758346262,-0.1869768698828089
3994,YKR027W,-0.4502814488510215,0.10987815743952871
3995,YKR028W,43.747138188940475,0.17703951066649684
3996,YKR029C,150.3431939021805,0.6248730960653959
3997,YKR030W,75.50179059721206,0.4219328730543388
3998,YKR031C,213.12064855145354,0.4937606712542324
3999,YKR032W,-7.312459771123555,-0.22579571995624068
4000,YKR033C,-7.934643334272465,-0.2257957134079624
4001,YKR034W,-6.254766569631981,0.502902398039522
