"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL172W",950.281465392906,0.454001243851496,0.0749638471818945,6.05626926736956,1.39314728015327e-09,7.79391027251869e-09
"YJL173C",543.917743863491,0.456280227997983,0.0547465579304953,8.33440941761605,7.78859751408162e-17,8.39994739744753e-16
"YJL174W",2295.61313681397,0.165592559041639,0.0790796399946766,2.09399738102988,0.0362602135512329,0.0630492703358568
"YJL175W",0.283633295607494,0.417091107592622,1.16065426254951,0.359358614404633,0.719326830662227,0.791951174142548
"YJL176C",533.264542771947,0.378522174076147,0.0540840296966978,6.99877905176245,2.58202671672653e-12,1.87510819703079e-11
"YJL177W",6236.77854970721,-0.415245357006069,0.0578340100298797,-7.17995098025426,6.97364181356174e-13,5.32321325101879e-12
"YJL178C",1081.75844470323,0.158781975990285,0.0337461336430357,4.70519016103802,2.53629431240204e-06,9.39317624054017e-06
"YJL179W",201.435340780561,-0.274623236609318,0.0598314733186036,-4.58994608317506,4.43360518281265e-06,1.5806366168097e-05
"YJL180C",353.553946300776,-0.274675679291426,0.0564781161222251,-4.86340016541976,1.15386236690676e-06,4.50655739661709e-06
"YJL181W",282.162915029485,0.569805171993793,0.0610546803440495,9.33270256731967,1.03205131189362e-20,1.42659809108837e-19
"YJL182C",0.594489275317248,0.176091309932553,0.886954007564131,0.198534882790776,0.842626595369114,0.889496728670223
"YJL183W",699.419837482928,-0.0173916112390968,0.0567002050085351,-0.306729247918572,0.759049465580379,0.823672378540074
"YJL184W",494.162465068874,0.0859168123104939,0.100913720918207,0.851388805493869,0.394553408186055,0.494541491377157
"YJL185C",165.268388635583,0.183357409481152,0.0706935201459342,2.5936947134991,0.00949507566182022,0.0191799969999132
"YJL186W",906.219289445317,-0.0478355135061737,0.0566381432144896,-0.844581244922169,0.398344684219575,0.498656702002275
"YJL187C",482.768185580986,0.207105650606035,0.0695848875978665,2.97630215058916,0.00291747263105428,0.0065931042682049
"YJL188C",1213.6217425674,-0.0574044624683098,0.126111373844173,-0.455188621917959,0.648973545452345,0.733176822439995
"YJL189W",3.86712660866041,1.06389608670248,0.467743969055831,2.27452657241102,0.0229343453005481,0.0421973758143994
"YJL190C",9706.86977105998,-0.461644839746519,0.116529187956469,-3.96162410330168,7.44416723572085e-05,0.000223520231247387
"YJL191W",2184.93330783201,-0.13974624124179,0.107025887868319,-1.30572372745675,0.191646526004112,0.269631708713547
"YJL192C",1014.39488933656,0.235878370069699,0.0447588251804147,5.26998573172813,1.36434364030909e-07,5.99299284458022e-07
"YJL193W",174.281834752747,-0.19271332457849,0.0808527283106415,-2.38351047150905,0.0171483965871607,0.0326342062475884
"YJL194W",68.4608953050454,1.22414254409258,0.11971963011344,10.2250779001961,1.5310480783801e-24,2.61649261156003e-23
"YJL195C",0.706120127055319,0.512281772635494,0.808569223789306,0.63356575734446,0.526364253980051,0.625085985279681
"YJL196C",2278.10657056076,0.00504047465975204,0.0734372022472799,0.0686365289731437,0.945278941500363,0.960802830020342
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",761.166369882429,-0.0803430195610851,0.0601582005185084,-1.33552896975977,0.181703280229869,0.257647375681981
"YJL198W",1443.54028778136,0.118722148683086,0.112038654802417,1.05965346417676,0.289302281036033,0.382359882785215
"YJL199C",159.90232832817,0.43556352952267,0.0893520144358037,4.87469177133782,1.08978474917409e-06,4.26842715326456e-06
"YJL200C",530.191632949205,-1.23152691961935,0.0988616479208535,-12.4570745634878,1.27979683320022e-35,3.26847741415818e-34
"YJL201W",360.129136697224,0.0152532151498437,0.0580120007303388,0.262932065052302,0.792602941247841,0.850587776165342
"YJL202C",18.8203683718523,0.183665671767209,0.158075835553607,1.16188328927051,0.245282875869166,0.332169003986037
"YJL203W",149.55305690063,-0.214763638463619,0.0683391898130766,-3.14261317775418,0.00167446964864419,0.00396676085730536
"YJL204C",251.816861600619,0.0481843463244761,0.0658256680205188,0.731999351825132,0.464168963394952,0.565397301156617
"YJL205C",114.349905328305,0.111996956335717,0.14102421760752,0.794168251636131,0.427097488460067,0.527916470982486
"YJL206C",212.636192582205,-0.029606131204429,0.0733604431965132,-0.403570778943116,0.6865283771895,0.765408950225879
"YJL207C",545.860434826167,-0.127474471318834,0.07022997871941,-1.81510052606072,0.0695084623764343,0.112331954016962
"YJL208C",149.897967134235,-0.643092156465855,0.126727589816323,-5.07460259757126,3.88306674497881e-07,1.61971272240464e-06
"YJL209W",257.139551231612,-0.0744303478048184,0.05600105335366,-1.32908835365601,0.183818822147975,0.260173986839926
"YJL210W",602.428144882082,0.640580608840441,0.0796214491387815,8.04532717966359,8.60153078023913e-16,8.69007595003571e-15
"YJL211C",58.0249742614399,0.991511886368527,0.175952517178051,5.63511055295214,1.74946070730781e-08,8.53001778509911e-08
"YJL212C",604.177920861231,-0.468891160263614,0.0577476376429494,-8.11965959824615,4.67493041191772e-16,4.78640416242545e-15
"YJL213W",365.670566023194,-0.905900774908432,0.0610251543080709,-14.8447109258456,7.52786052354707e-50,2.75087243599832e-48
"YJL214W",79.5204118671187,-0.549627925775937,0.0887691410864686,-6.19165533257276,5.95356262445571e-10,3.45447425929145e-09
"YJL215C",13.2955471899941,-0.040797198329385,0.20088783745884,-0.203084461684963,0.839069016447141,0.887377485066481
"YJL216C",160.317616731239,-0.19403904966169,0.0672867623588949,-2.88376261331646,0.00392954849266312,0.00866923511387143
"YJL217W",1512.69727830026,-0.501490466861185,0.114864318381261,-4.36593777709647,1.26578511848742e-05,4.2481405784116e-05
"YJL218W",257.439438941973,0.501355786438522,0.0759904093970766,6.59761923137908,4.17812651353512e-11,2.72849136387702e-10
"YJL219W",97.9953951614051,0.95652187722544,0.0953028171867672,10.0366589935208,1.05176281269366e-23,1.72038345790606e-22
"YJL220W",3.37274924208559,-0.780844538475174,0.399686884622301,-1.95364063350005,0.0507437316593402,0.0852554258986714
"YJL221C",122.339935222977,0.161966227952085,0.0791136582965704,2.0472599983296,0.0406325632466159,0.0697341267809771
"YJL222W",521.422065361604,0.058866178017392,0.0409905017756791,1.43609313053882,0.150975842557155,0.219374796609064
"YJL222W-A",2.19470308405844,0.0107798345691741,0.499313047212242,0.0215893308403615,0.982775544305658,0.989545359721511
"YJL222W-B",9.09123254879209,0.0563167352728205,0.235887946788869,0.238743590079346,0.81130441393497,0.866686568765859
"YJL223C",26.2885247787282,0.281227983856841,0.160523091677866,1.7519472177947,0.0797828843132317,0.126583929614758
"YJL225C",885.373840177578,0.430619119437193,0.0815373064644435,5.2812526941269,1.28303584135294e-07,5.66481762859558e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1364.29371920759,0.235705102388092,0.043388749135517,5.43240141936125,5.56006712198291e-08,2.5601649549613e-07
"YJR002W",804.964749644498,-0.457132908699656,0.126408201035965,-3.61632318910697,0.000298817258257037,0.000807582440686799
"YJR003C",246.220515994025,-0.672543925288763,0.113850529669892,-5.90725337193241,3.47858533530658e-09,1.86265637206206e-08
"YJR004C",354.26600640717,0.164076984098823,0.0695148981741288,2.3603139529576,0.018259474669936,0.0344433253658595
"YJR005C-A",19.370280285899,1.00662844107393,0.205328548510311,4.90252548112364,9.46123377601921e-07,3.73985477797767e-06
"YJR005W",683.705278792525,-0.389142365501202,0.0575198689649102,-6.7653555632854,1.32982203112923e-11,8.99200526954507e-11
"YJR006W",615.636419987283,0.209450856146455,0.0466452868578685,4.49028980751404,7.11263330802609e-06,2.47161309186339e-05
"YJR007W",1527.37209718749,-0.209955676978429,0.0647148277925339,-3.24432103337299,0.00117730974002501,0.00285395833238244
"YJR008W",464.873004231592,-0.804332830360884,0.106085477840511,-7.58193153986751,3.40447919594205e-14,2.96060406026859e-13
"YJR009C",92086.8120795288,-0.0627301779735597,0.108661506274636,-0.577298991374303,0.563737494928079,0.659437525992833
"YJR010C-A",230.451833930312,-0.0821710376123398,0.0739496082114195,-1.11117610491479,0.266492554461895,0.356603788304095
"YJR010W",739.14566809666,1.38489521409479,0.0698152168564956,19.836581141636,1.4391934672063e-87,8.37903315229432e-86
"YJR011C",174.871336925386,0.279024886605899,0.0859551308887406,3.24616906193844,0.00116969354424463,0.00283649652275349
"YJR012C",270.455992594593,0.0035638634936507,0.122905777583434,0.0289967124713189,0.976867212561113,0.985218000493092
"YJR013W",369.164769587571,0.0216558212961553,0.0447465008400668,0.483966810579394,0.628409423691088,0.715949044901787
"YJR014W",1449.26079166938,0.210999229690316,0.0437861824968951,4.81885420601071,1.44385010488817e-06,5.56948356012448e-06
"YJR015W",1192.733015895,-0.204168071470436,0.0566585434447505,-3.60348252985936,0.000313981860224402,0.000843588337794932
"YJR016C",6022.43283389403,-0.42247047075172,0.0854154687403378,-4.94606512124901,7.57286342835586e-07,3.0459936623422e-06
"YJR017C",891.429410373853,0.465816122464963,0.119230446694211,3.90685546670505,9.35050462126172e-05,0.000276530205544847
"YJR018W",3.61145770243435,0.873269667758323,0.435572758215754,2.00487668543716,0.0449762317523521,0.0765766325002872
"YJR019C",531.982620549515,-0.0329410754468234,0.149365141880845,-0.220540582842963,0.825450169776045,0.876995230585139
"YJR020W",3.50895356277084,0.0448380047235043,0.432117469848525,0.103763462141954,0.917357062886935,0.94200895707473
"YJR021C",547.301691882902,0.0337579600824577,0.0842645782451751,0.400618632235196,0.68870092561931,0.767084202173259
"YJR022W",0.27951972944151,-0.221758215426598,1.28211769611093,-0.17296244806484,0.862680944797892,0.904300595619233
"YJR023C",1.7559635609173,0.869105853042349,0.620618262275214,1.40038717174736,0.161397409397982,0.232696789625213
"YJR024C",589.668259890569,-0.0929966892679389,0.0562667142253434,-1.65278336487706,0.098374960829337,0.151363041634389
"YJR025C",697.448704641019,0.662416518431351,0.0973742854647419,6.80278695006398,1.02614348579494e-11,7.0285201868507e-11
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1776.50235740855,-2.26338075156319,0.0558084627121248,-40.5562282415539,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1598.75802658156,-2.16210383192093,0.053597613357479,-40.3395542540371,0,0
"YJR030C",305.221270592392,0.136444990352283,0.0609849866200506,2.23735378024044,0.0252632268279214,0.0459879089315898
"YJR031C",402.821312738817,0.0116798722711539,0.0709003001859563,0.16473657009237,0.869151331436058,0.909807960835856
"YJR032W",266.342306638441,-0.065102089304838,0.0988231477540654,-0.658773685967313,0.510041107271194,0.609494243686398
"YJR033C",530.987073777899,0.00420502780941043,0.0538837617551482,0.0780388687137024,0.937797134491694,0.95553412589987
"YJR034W",238.342411793849,-0.11044915398636,0.104249383389283,-1.05947057330715,0.289385523903224,0.382396335682853
"YJR035W",336.296281024984,0.392263314348277,0.0679019985049185,5.77690381704837,7.60877515057272e-09,3.90091681227124e-08
"YJR036C",299.474628719343,0.304197464857522,0.0995226363739745,3.05656558086388,0.0022388849789576,0.00516839375182751
"YJR037W",4.3062630916995,-0.503418806337179,0.371668020406491,-1.35448512838579,0.175581654818175,0.249999164476863
"YJR038C",8.68233390113472,-0.505214878267767,0.240755765724242,-2.09845391136523,0.0358650671758833,0.0625045691269199
"YJR039W",529.529659925344,0.282046549194174,0.059679427260363,4.72602640711835,2.28955887473367e-06,8.56714023388908e-06
"YJR040W",684.056429030024,0.203091119603603,0.045214997937163,4.49167596747094,7.06648804119107e-06,2.45682048800519e-05
"YJR041C",277.049456592716,-0.788382920745634,0.154152076363936,-5.11431917974527,3.14874548161287e-07,1.32548293251718e-06
"YJR042W",714.85652585278,-0.228563583707016,0.0593486000577601,-3.85120429942021,0.000117538392099812,0.000341144382647108
"YJR043C",263.550463404976,0.287025639525583,0.0615128593354499,4.6661079102231,3.06958538297943e-06,1.12289944521132e-05
"YJR044C",652.236245910091,0.0668375660143637,0.0855761972035829,0.781029868099413,0.434784927965656,0.535491655633571
"YJR045C",7495.77854654014,-0.579160459415375,0.0413029689794126,-14.0222476428767,1.13947805313989e-44,3.67521794604274e-43
"YJR046W",484.607238855433,-0.239800557454652,0.0670613807871799,-3.57583686228684,0.000349109316105873,0.000932496501418099
"YJR047C",653.410853989021,-0.720090075321765,0.133205193394966,-5.40587087461846,6.4494248783903e-08,2.95580713239102e-07
"YJR048W",144.96853499885,-0.851671359839609,0.0875803957815847,-9.72445205618365,2.37178894002313e-22,3.58114066328767e-21
"YJR049C",1051.88584028551,0.326073980272685,0.0384285752775101,8.48519566280971,2.15356051945584e-17,2.38244134761056e-16
"YJR050W",304.701387539965,0.340605608126015,0.0533573340655258,6.38348249760252,1.73105388779803e-10,1.05992336980147e-09
"YJR051W",880.493385781718,0.297510698109909,0.0495719315840061,6.00159583464563,1.95387563420646e-09,1.0661735986496e-08
"YJR052W",458.490072502237,0.611205893256821,0.0406998593906794,15.017395696379,5.64836631200685e-51,2.09752846289119e-49
"YJR053W",48.0789875911059,-0.470183635013882,0.110203624691999,-4.26649882277436,1.98564542108959e-05,6.45898865666926e-05
"YJR054W",303.845413021262,0.516137380199395,0.0705230990940722,7.31869964351551,2.50385307899068e-13,1.9978479271389e-12
"YJR055W",48.2332884193939,-0.511510959109426,0.124306081167058,-4.1149310983587,3.87295086694825e-05,0.00012094169298152
"YJR056C",201.648124363591,-0.023002880633577,0.0880108708497386,-0.261364083907884,0.793811751534911,0.851309199663571
"YJR057W",263.596049706169,0.129816867358385,0.0531597353434953,2.44201492952447,0.0146055426058844,0.0283286498312891
"YJR058C",592.486405769015,0.370579753222044,0.0777828964235499,4.76428328413141,1.89526086977274e-06,7.18171107299432e-06
"YJR059W",1882.52004178936,-0.521608869962162,0.0585998859451146,-8.90119257997715,5.52498009903243e-19,6.8267290072577e-18
"YJR060W",566.307523582904,-0.111203423968769,0.0737694452589706,-1.50744557693751,0.131696483805158,0.195223658184076
"YJR061W",258.254340147614,0.155185357812868,0.0682432104055664,2.27400435721896,0.0229657245472328,0.0422421760748299
"YJR062C",494.87820499574,0.118160720977521,0.0612237897000346,1.92998051176591,0.0536092524862288,0.0893105623149801
"YJR063W",311.300433481805,-0.753338667231298,0.14646760110361,-5.14338093581796,2.69837693367536e-07,1.14502158737986e-06
"YJR064W",2226.99449653093,-0.241034656166108,0.0926598995372214,-2.60128337468448,0.00928757008140959,0.0187829280127418
"YJR065C",2476.46316503201,0.0213403163157615,0.0514671067543814,0.414639906175507,0.67840553018744,0.758321834101482
"YJR066W",870.387737265595,-0.09286924561048,0.0407312745275053,-2.28004762158293,0.0226048642338904,0.0416788559545966
"YJR067C",143.155604140892,-0.0714880965892388,0.0731377421920283,-0.977444674208588,0.328349055270543,0.424653239779486
"YJR068W",759.275077992473,0.120021651410162,0.0381780110681397,3.1437376660599,0.00166804901622471,0.0039529136741855
"YJR069C",559.073072321777,-0.271346550879224,0.0829128144582705,-3.27267326108911,0.00106535554611562,0.00260833663642706
"YJR070C",1334.49979881481,-1.22227643843574,0.109888090655711,-11.1229199737871,9.70429419556474e-29,2.01415411249335e-27
"YJR071W",13.0440386546385,-0.380297112672597,0.200956876669564,-1.89243144586649,0.0584335195702441,0.096430045507465
"YJR072C",1709.19367707408,-0.0619869866382977,0.0781991308947511,-0.792681273168196,0.427963543664143,0.528606534515041
"YJR073C",1444.16092280091,-0.535351679311909,0.153244794716146,-3.49344119846639,0.000476837984328777,0.00124652852067683
"YJR074W",514.724293364253,0.219815253909439,0.11013503119768,1.99587044666011,0.0459480262919715,0.0779799754510485
"YJR075W",1043.52109291278,-0.0807824439112806,0.046034223251046,-1.75483451671893,0.0792876176569989,0.125914455225054
"YJR076C",1299.97060879976,0.0207456725546174,0.0403623099465196,0.513986255546463,0.607261600141335,0.697990161112761
"YJR077C",2352.16839419812,0.23985231690863,0.0785382794772322,3.05395430744268,0.00225846476352467,0.00521009164721777
"YJR078W",98.6880413579206,1.66875758575093,0.121969311320546,13.6817824720293,1.30455103574831e-42,3.91365310724492e-41
"YJR079W",11.6109468518208,0.669710073903206,0.256401795099904,2.6119554804297,0.00900259766193319,0.0182657548545425
"YJR080C",543.642793214816,0.123627180496794,0.0594411933782374,2.07982332572173,0.0375417407927743,0.064883461445625
"YJR082C",263.315773770273,-0.132010318843874,0.0698540080400512,-1.88980306997109,0.0587843028343264,0.0969327662302223
"YJR083C",300.29309583974,0.0726777812769372,0.0621158341375207,1.17003630855271,0.241986357607347,0.328352019901732
"YJR084W",459.711374303059,-0.0230776505966937,0.0536321235051839,-0.43029529857163,0.666980846618114,0.748963454767317
