genes,logFC,logCPM,F,PValue,FDR
YKL066W,0.46530796824398,4.46761077042169,7.69451550730077,0.0100274165930083,0.0180375006306729
YBL079W,-0.239768534969681,6.45805403841273,7.68159165288526,0.010082706687838,0.0181316010107046
YIL074C,0.256460206634127,7.90853340581335,7.6725878534265,0.0101215768961131,0.018196126873467
YML121W,-0.124999123608781,5.70028025901667,7.66917895116326,0.0101363478588006,0.0182173028666579
YLR132C,0.222431488197295,4.81030479800933,7.66667487845906,0.0101473365018526,0.0182300804824248
YPL207W,-0.27970284872669,7.48726015097558,7.66613816435721,0.0101495241823766,0.0182300804824248
YKL100C,0.159502490014384,7.54763624817388,7.66546651812929,0.0101524393029894,0.0182300804824248
YDR354W,0.249618441322075,6.88647828866217,7.65857937005039,0.010182385787764,0.0182761034520819
YPR201W,-0.231396982364216,3.09948570283306,7.65837206706186,0.0101840727562676,0.0182761034520819
YBR182C,-0.325274853354711,3.42576373481157,7.6558424982738,0.0101948560364685,0.0182900643506354
YER147C-A,-0.295416085202014,3.71823521958623,7.65243237429301,0.0102096017275757,0.0183111236875429
YHR054C,0.409984746575476,4.81025973176738,7.64472795346915,0.0102430517747736,0.0183657073782675
YOR163W,-0.153943168141158,6.36190840482752,7.64253798575109,0.0102525103429083,0.0183772550715244
YDR319C,0.248242006007917,5.77126787387806,7.62658378858093,0.010322788800109,0.0184977813431029
YGL230C,0.562476478332747,1.45301163653795,7.62150242839691,0.0103550521559143,0.0185501360921925
YLR310C,0.143057776283353,7.23391435936759,7.6101427846451,0.010395733609555,0.0186175358672296
YGR288W,-0.242729859142724,4.91617617603917,7.60844840995384,0.0104034184430565,0.0186258203174863
YBR195C,-0.246088305404257,4.78380664572193,7.605115437884,0.010418315637315,0.0186470087935364
YLR402W,-0.415839441537853,1.29273757816392,7.6015200794974,0.0104427519562846,0.0186852532065287
YNL059C,0.126078242921467,7.13145853391034,7.59005110551982,0.0104856620824109,0.0187565206873678
YML054C-A,0.483495652341212,1.7836752206399,7.58708229257881,0.0105043364378425,0.0187844066284943
YDL005C,0.192791700340459,6.78247213110001,7.58118809841105,0.0105256031894427,0.0188169106930466
YLR140W,0.524081818044602,0.71502431962792,7.58669142972063,0.0105420549974369,0.0188407903960649
YBL093C,-0.227858657590065,6.80468799035593,7.5678623164949,0.010585967422584,0.018913719376794
YPR162C,-0.226295187565592,4.85240732600396,7.55937654436534,0.0106247417507584,0.0189774281373916
YKR099W,0.301037750186793,5.20185546205215,7.52572554533352,0.0107794299536347,0.0192480788820182
YJL127C-B,0.215456538665485,5.07976350868655,7.52463340980718,0.0107844971136818,0.0192514813618319
YGR167W,0.156607639962622,8.16280867674618,7.50511971684708,0.0108753182181054,0.0194079169490163
YMR067C,0.139263836943068,5.87439994472394,7.4960333753628,0.0109179437211759,0.0194782769757516
YOR179C,-0.202227330812801,5.03472423671669,7.48669625279096,0.0109620182809053,0.0195511802321126
YHR042W,0.241343129698937,9.05412970874732,7.47932957653046,0.0109967552987898,0.0196073918050749
YMR170C,0.221194152594512,5.3353512168866,7.45754690769618,0.0111005262212774,0.0197866229980556
YCR052W,-0.19084615215273,7.19133543393632,7.4552913153832,0.0111112819016864,0.0197999986828704
YOL148C,0.160254010480437,5.9673542371705,7.44562755439176,0.0111576971862153,0.0198768923835181
YPR195C,0.353916924259971,3.39655611077051,7.44293405407885,0.0111713276376721,0.0198953536080098
YKR104W,0.381568234725963,2.90234737022001,7.43241441380069,0.0112226701498884,0.0199809469423013
YPR101W,0.200824339432598,4.6390104894137,7.42939227657356,0.0112363230821611,0.0199994069708503
YPR169W,-0.170049098590137,7.0070910638554,7.41268580696059,0.0113174874796213,0.0201379840045045
YLR425W,0.148062658089534,5.8241423575749,7.40499813829101,0.0113551474659738,0.0201990922934018
YKL171W,0.166240590344796,6.27023458706376,7.39912404417575,0.0113840042764118,0.020239961986434
YML010W,-0.263961762796859,8.01392594670016,7.39896719257471,0.0113847708660759,0.020239961986434
YPR066W,0.259679429650021,4.93041689480652,7.38755979197136,0.0114411780700771,0.0203343062664038
YKR078W,0.166421702959702,5.33435859385809,7.38198484286716,0.0114687175994655,0.0203773041911717
YKR031C,0.216764560662912,6.65963667303638,7.37462776553526,0.0115052298428922,0.0204362148522085
YDR272W,0.210971960697687,6.47619973726153,7.36884480034482,0.0115340554255474,0.0204814416699208
YBR295W,-0.159063612291233,5.90776045117682,7.36153269740868,0.0115706195869757,0.020540379785742
YJR131W,0.164450966362049,5.5981326746905,7.3438206572756,0.0116597239598238,0.0206925267243857
YNL200C,0.31172025898022,6.35324147732276,7.34292347814349,0.0116642335745051,0.0206944983202685
YPR085C,-0.112416686934077,5.19114942419956,7.31784771207781,0.0117917493680265,0.0209146408103446
YDR067C,-0.290835774391219,5.49375761964275,7.31704258602978,0.0117958312364753,0.0209157881184911
YGR127W,0.168681518795857,5.62239617781673,7.3055481872664,0.0118547953580058,0.021014220941746
YBR037C,0.204092862006977,5.87699346429265,7.29819434414113,0.0118926671693562,0.0210752183917957
YOR305W,-0.114779139946245,5.17603534806294,7.28769544308969,0.0119470405348515,0.0211654145524325
YLR335W,-0.124934018286852,7.25558134401016,7.28495327883989,0.0119612159140483,0.0211843640781386
YCL040W,-0.363123708566748,11.1882255562098,7.28384072338736,0.0119669946237071,0.0211884356684362
YMR261C,-0.205745200619089,7.88493356576108,7.27387072590784,0.0120189293191774,0.0212742036699043
YFL009W,0.110361937221652,6.50861954438548,7.2467223325959,0.0121616052264013,0.0215204923637191
YBR016W,0.223597417102046,7.67887062528556,7.24349345540423,0.0121786936263654,0.0215444699276406
YIL029C,0.332150596165102,4.03553536341541,7.23472731963065,0.0122255866900964,0.021621143582921
YGR196C,0.122010227690904,6.33965049587913,7.21477587219752,0.0123318739903313,0.0218027818603739
YBR060C,-0.202568397853321,5.65910542174516,7.2074476954324,0.0123713062342144,0.021866149103086
YMR317W,0.205755342283432,5.72814360223031,7.19960642740023,0.0124136510625204,0.0219346260358929
YOR045W,-0.249345829738742,7.03519754355048,7.19136124370271,0.0124583233000112,0.0220071745209656
YJR080C,0.198286071509056,6.10075527621499,7.18898461343387,0.012471243352394,0.0220236081127398
YGR207C,0.217984326259246,6.52145874990986,7.15287694039856,0.0126692603093693,0.0223668095168889
YGL126W,0.361439752243403,7.80292631714396,7.15103263767186,0.0126794632919096,0.0223783339085326
YER179W,0.231653482435326,4.33146006858872,7.14418754104951,0.0127176947740025,0.0224393055574909
YER184C,-0.316701827656753,4.72015365600916,7.13498793978351,0.012768826470236,0.0225229966330437
YGL084C,0.153289861085774,6.53906206685572,7.13344609031664,0.0127772456331227,0.0225313202027467
YFL001W,-0.241696083648114,5.05921277365868,7.13238813416033,0.0127832441594845,0.0225353716523165
YLR433C,-0.198209620221147,5.7363589179901,7.12672106529448,0.0128148617100504,0.0225845710426908
YML013W,-0.140068556862688,6.04006788896424,7.11648466970769,0.01287233578754,0.0226792976303041
YGL077C,-0.211102586285958,7.63317110276001,7.11573966998435,0.0128765230920157,0.0226801125563448
YOR267C,-0.144142957652563,7.98894444801442,7.11147873989606,0.0129005399735729,0.0227130365196154
YPL213W,0.16257753081088,4.80077047475131,7.11112866468252,0.012902675861611,0.0227130365196154
YNR055C,-0.131836842210706,7.0783485016516,7.10275098730978,0.0129498896441696,0.0227895601281355
YLR290C,0.311621519773191,5.23101582968399,7.10072196998207,0.0129614742854467,0.0228033565224169
YEL043W,0.147661676837986,7.12724721833121,7.09888135867285,0.012971835383887,0.0228095013737838
YJR089W,0.22982024983156,5.74629225079744,7.0987746922136,0.0129724590667455,0.0228095013737838
YPL269W,0.178214646064159,4.84098685826008,7.09600744094657,0.0129883108271397,0.0228307807813087
YHR039C-A,0.186613860397652,8.23932692313346,7.08935737903291,0.0130260209240578,0.0228904592804006
YOR132W,0.175160437822551,7.39758973252879,7.08576236002173,0.0130465402132101,0.0229199028731207
YLR223C,-0.460979013201312,5.65980604625648,7.07963379670381,0.0130816125166942,0.0229748885532595
YKL074C,-0.205792720656896,5.21582145242561,7.07881712357399,0.0130863396074592,0.0229765633996017
YOR043W,0.123787030371822,7.4927488175772,7.07199381576587,0.0131254516363674,0.0230385918171925
YBR095C,0.143609034600332,5.56855397230861,7.06534211511595,0.0131637912236482,0.0230992290376928
YNL042W,0.185069075928831,6.02837586855339,7.05175953973816,0.0132423786045098,0.0232277564607377
YCR105W,0.211600135322538,3.90934309586302,7.05143537422264,0.0132446658616655,0.0232277564607377
YER188C-A,0.496534233958265,1.00894808591488,7.02314608763867,0.0134351962246276,0.0235551136803218
YCL017C,0.128445440976121,7.02981677576591,7.0145349575919,0.0134604596259087,0.0235876781381315
YIR003W,0.131734762224003,7.16089191230745,7.01435590755722,0.0134615177418306,0.0235876781381315
YNL115C,0.262252121922894,6.78172279698026,7.01020816187828,0.0134860643547813,0.0236238912129641
YML081W,-0.213725901915189,6.68906326893357,7.00122160541525,0.0135394129626094,0.0237105221539627
YFR033C,0.347436063628357,7.37465478678003,7.00035431924512,0.0135445720186289,0.0237127369239309
YMR135C,0.196718573958711,7.72079370561346,6.99670021789737,0.0135663391460792,0.0237440181260352
YPL028W,0.128509508936217,9.32946625001182,6.9860959924415,0.0136297258988991,0.0238481037351715
YFL046W,0.165526446043554,5.52047368060768,6.98387671481008,0.0136430651278388,0.023864585913074
YOL160W,0.517267899436262,0.807556848473078,6.98528984854747,0.0136738070368644,0.0239114908235116
YIL126W,0.217963099049638,7.52786626937179,6.97338532091425,0.013706134049472,0.0239611398872338
YDR248C,-0.269626186900894,5.02882656205901,6.9710943446427,0.0137200609119484,0.0239786024376733
YFL017C,0.129893767151122,5.51520849522317,6.96684132648567,0.0137456860646683,0.0240164942461307
YHR040W,-0.32258272534027,5.51800603319697,6.96466284870645,0.0137588615841716,0.0240326185272579
YJR149W,0.213127968770283,4.09468710731266,6.95400608212043,0.0138238817135396,0.024139264626826
YHR032W-A,-0.319610917732522,3.57834764870925,6.94942628382342,0.0138520007816728,0.0241814314104374
YMR087W,0.154266286505596,5.04179252223644,6.94137470205446,0.0139007547477791,0.0242595860301597
snR3,-0.358286244578731,1.44951705791844,6.93950333036545,0.0139197840958254,0.0242858353465561
YJR152W,0.158496546119497,4.73293483676545,6.93214829237624,0.013957458050905,0.0243445895365113
YNR045W,-0.124242326618073,6.0372075581934,6.92455453616869,0.0140040735971115,0.0244189015271512
YGR010W,0.164921541494353,5.32633383801353,6.92247968252353,0.0140169344195777,0.0244343297110817
YGR181W,0.146518134637832,5.87265250249271,6.91147985692676,0.01408504945673,0.0245408179705454
YJR155W,0.366125427463985,5.07632909866643,6.91124593821838,0.0140866025834356,0.0245408179705454
YOR175C,-0.149462999458799,7.3732341800699,6.91066339950329,0.0140901132575179,0.0245408179705454
YOR358W,0.239440694463977,5.97965427304404,6.90893139553228,0.0141008909028547,0.0245525664019109
YMR061W,-0.169932071676698,6.32610598149316,6.9012268774825,0.0141489012352367,0.0246291193886096
YGR148C,-0.258913761774018,9.25824616972263,6.88650450580743,0.0142411451482671,0.0247826044034863
YIL030W-A,0.775530588680185,1.11656062795711,6.89009381977714,0.0142464317695881,0.0247847208700063
YML113W,-0.378978026359919,4.78557325410198,6.88041544273892,0.0142796810743156,0.0248354693120558
YNL191W,0.213890768335649,5.16980397303797,6.87766780001506,0.0142969220497623,0.0248583547575679
YLR293C,-0.140988638876592,9.688123422049,6.86709342363045,0.0143637832722569,0.0249674782599977
YGR121C,0.140439861615682,6.14055520290084,6.85584053742872,0.0144354160537509,0.025084831150482
YDR227W,0.204151168271689,5.59347525313452,6.85196632025782,0.0144601904563697,0.0251170405358823
YIL061C,-0.193066419452532,4.49083531718726,6.85168596188952,0.0144622013662019,0.0251170405358823
YDR294C,-0.104615124042091,7.67331033047072,6.84796456437141,0.0144857733771784,0.0251508052733503
YGR278W,0.222797193917431,4.97267912886285,6.84637526423545,0.0144960820653508,0.0251615289897153
YLR068W,-0.533895769786191,4.00163217251975,6.83603746820986,0.0145627864482852,0.0252701073478509
YNL033W,0.215398999677527,3.3058890357196,6.82474540870714,0.0146361898709293,0.0253902450495979
YER158W-A,-0.344623693644628,2.34177264608335,6.8152255841825,0.0146995581774673,0.0254929107782963
YML110C,-0.150761461508538,7.35078263239526,6.81196365297405,0.014718454411565,0.0255184136993222
YLR054C,0.5519360812358,3.76246790201197,6.80919296735667,0.0147370908639479,0.0255434518276626
YHR075C,0.213592086049924,4.77430897877293,6.79759397144874,0.0148126449300762,0.0256638694749544
YPR051W,0.290861486053889,3.30608342956769,6.79733661960831,0.0148149944497397,0.0256638694749544
YOR352W,0.175339222879178,5.36932422239424,6.78526043467415,0.0148937431589298,0.0257929471259168
YBR211C,0.137990379488918,5.61144719311922,6.77865972144575,0.0149373894601998,0.0258611783972581
YML050W,0.158885983942425,4.20080672903222,6.77053178999479,0.0149916454024177,0.0259415451535526
YNL048W,-0.148803924887035,5.94583924551695,6.77038187247579,0.0149923300041635,0.0259415451535526
YKR014C,0.144684615057452,7.4846786940622,6.74190152177102,0.0151831250163852,0.0262642182456731
YBR145W,-0.44665638383105,7.72564038405797,6.73327909363617,0.0152414147414761,0.0263575615906981
YJR082C,-0.176080695556999,5.10115062503646,6.71731903501114,0.0153500593788531,0.026537907881271
YMR113W,0.113830160441422,5.704333006826,6.71115415197014,0.0153921339442419,0.0266030949720378
YIL102C-A,0.209205614956594,3.4900641600222,6.70301974132554,0.0154486160112934,0.0266931392998766
YOR225W,0.457660482768781,1.91852739430957,6.69829229788383,0.0154856813525444,0.0267495925547923
YDL209C,0.25804096872383,4.83292460119172,6.69403747482296,0.0155099956192746,0.0267839941366315
YEL039C,-0.427021454450418,5.89247696254688,6.67364703266822,0.01565134230035,0.0270204205463088
YDL079C,-0.374768148985362,6.45554498176929,6.66866155666589,0.0156861516581487,0.027072839412264
YLR352W,0.16303504004962,5.74454722263464,6.66607488406976,0.0157042656131157,0.0270964220227434
YER163C,0.235549914548036,6.47198067989804,6.66142230271719,0.0157368573808783,0.0271414815995521
YDR523C,-0.616466763223514,2.6431153247186,6.66131753212,0.0157392957017603,0.0271414815995521
YCR046C,-0.216463401822172,6.4636621661781,6.65914898862824,0.0157528168982837,0.0271571070480321
YPR060C,-0.217466687337784,5.51477493698943,6.65735347453139,0.0157654559299112,0.0271654576950871
YML124C,0.120080385556075,8.28638130369155,6.65718948600068,0.0157665835924516,0.0271654576950871
YHL006C,0.270303470272771,4.06581387396256,6.65520545521,0.0157809374329956,0.0271824973209365
YNL335W,0.234543578167473,3.05212686833254,6.65306607973349,0.0157967324484237,0.0272020090153993
snR9,-0.364797541289009,3.62530190482879,6.63133362100585,0.0159501073839839,0.0274583556293689
YPL004C,-0.174668221152828,10.0770108068208,6.63029375943244,0.0159569437734356,0.0274623602703362
YLR187W,0.249949884626375,5.31331204695351,6.62750757589257,0.015976873452169,0.0274888902091712
YGR227W,0.116547860050311,5.66747489396545,6.61917552272364,0.0160363950065628,0.0275835054223054
YGL173C,-0.123753055784072,8.44886046579168,6.58349798830452,0.0162941964228668,0.0280190234450258
YMR206W,0.488018582734476,5.18439940045625,6.57844584307646,0.0163311797998124,0.0280746905141326
YBR111W-A,0.262652855367445,5.03789922706776,6.57276967625814,0.0163727320450441,0.0281381782168426
YOL057W,0.109157204243818,6.92408179587064,6.56359891675101,0.0164399752779165,0.028245770165698
YBR058C-A,0.160397594191333,6.15209939729741,6.56273639570518,0.0164463315569038,0.0282487201269357
YHR086W,-0.165422282069985,6.46883634770623,6.54991134509212,0.0165410811981146,0.0283990478242252
snR77,-0.504606788679915,0.795770958968908,6.55346941295476,0.0165431799363651,0.0283990478242252
YCR101C,-0.459781085949517,1.50372704520853,6.54889783829627,0.0165563301635177,0.0284077492933703
YPR156C,-0.232263875891176,7.70754391866184,6.5476859542971,0.0165575796094878,0.0284077492933703
YKL189W,0.151785262237384,5.44664536568628,6.54099621625806,0.0166073494902607,0.0284851129707599
YKL206C,0.128136921077785,5.82816027653997,6.53816328695787,0.0166284112442969,0.0285132064394604
YCR067C,-0.0967102392614026,7.04058225708957,6.52327198191891,0.0167398154482621,0.0286961532276092
