"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR041W",14.911389654329,0.0981121940748823,0.142860025991082,0.686771498144672,0.49222673327228,0.563398951444262
"YLR042C",100.336738418624,0.597305542215693,0.0725553654837422,8.23241035633035,1.83483449744207e-16,8.9074287282315e-16
"YLR043C",2698.55298069237,0.269383024759213,0.0417132561911541,6.45797162237215,1.06115633351822e-10,3.50105247878746e-10
"YLR044C",123023.817458429,-0.47240490735774,0.0879829336110154,-5.36927888136018,7.90520951158622e-08,2.13757610967774e-07
"YLR045C",797.359921945427,0.139754008250205,0.0355396512733894,3.93234044912668,8.41228126225518e-05,0.00017030042025619
"YLR046C",266.14684668248,0.542049701401409,0.040629101649943,13.3414148821617,1.32912703138165e-40,1.92081194304084e-39
"YLR047C",190.537401805757,-0.312050585795132,0.0589640282930871,-5.29221959266505,1.2084066798745e-07,3.21820733676217e-07
"YLR048W",11164.449764128,-0.459002199022239,0.0509545892845878,-9.00806395393856,2.09726053054144e-19,1.2042617019695e-18
"YLR049C",304.315273044543,0.841805172398441,0.0480787983944062,17.5088646245448,1.22615300594522e-68,3.24411789534505e-67
"YLR050C",699.688134750257,0.835945473707538,0.0929070310909571,8.99765565524463,2.30588750294204e-19,1.32074938657271e-18
"YLR051C",344.53732043069,-0.303307400963517,0.0774045352541901,-3.91847066799744,8.91125709143645e-05,0.000179766972234579
"YLR052W",531.504927913978,-0.33410042779566,0.0327009229148444,-10.2168501074322,1.66668856622161e-24,1.24082696444695e-23
"YLR053C",44.0260874421688,-0.446049695877475,0.102764598223391,-4.34049958437871,1.42159137580783e-05,3.12033410152587e-05
"YLR054C",106.905717359955,0.952709966013098,0.12718082600496,7.49098740698492,6.83573767545159e-14,2.79566227523374e-13
"YLR055C",1243.15712318931,0.369339330695588,0.0593267020208687,6.22551596691941,4.79973766743537e-10,1.52153895918378e-09
"YLR056W",4271.92150351236,-0.912658745277077,0.0722592808568323,-12.6303325255248,1.43669826475876e-36,1.81673664766093e-35
"YLR057W",417.162690988717,0.357783851225446,0.0551680026493864,6.48535082009945,8.85255539073486e-11,2.94471607992578e-10
"YLR058C",3410.07537199096,-1.89651752483398,0.134780460247841,-14.0711607702376,5.71240098570839e-45,9.70261885942914e-44
"YLR059C",796.680973426715,-0.127989447325812,0.0577572423882242,-2.21598958041506,0.0266922157520434,0.0398126088808123
"YLR060W",3849.27301402206,-0.535930156803895,0.0503939147932947,-10.6348188864106,2.05227084247901e-26,1.65311137299919e-25
"YLR061W",10.6492573616719,-0.332787893203407,0.183809523849843,-1.81050408179756,0.0702176519416844,0.0980367825668453
"YLR062C",40.7016093899399,-0.295057348782038,0.26739628613371,-1.10344594926235,0.269833551756369,0.334990976815027
"YLR063W",52.8867611305419,-0.945222933754664,0.110021451951096,-8.59126031325973,8.60204975924026e-18,4.50674031179084e-17
"YLR064W",487.432037683063,0.0226129649998833,0.0556135715406302,0.406608753465199,0.684295367115446,0.743879239947401
"YLR065C",1026.41881820475,-0.0120005163243031,0.0267210050502211,-0.449104227245516,0.653356471147896,0.715675026278085
"YLR066W",877.587117787867,0.164709632709493,0.0441719111986624,3.72883192598832,0.000192369399496307,0.000374556778696603
"YLR067C",294.788297777447,-0.387236157935685,0.0770881549197792,-5.02329000270738,5.07937579437626e-07,1.28082940210829e-06
"YLR068W",141.11620646648,-0.670445680247259,0.142639366457036,-4.70028503981896,2.59798603157431e-06,6.14564852517183e-06
"YLR069C",1081.78036609896,-0.316310152913318,0.0445343796122818,-7.10260602409032,1.22426041276586e-12,4.64516678401344e-12
"YLR070C",287.643469043226,0.573882262589132,0.0629871669309671,9.11109818954229,8.15522329857179e-20,4.76633653958159e-19
"YLR071C",831.774285592452,-0.0160347577593777,0.0446248046732799,-0.359323875516678,0.719352815295412,0.774193721298659
"YLR072W",1096.70132064807,0.308855606044744,0.0419686590121421,7.35919644121552,1.85020587673139e-13,7.36975461843382e-13
"YLR073C",49.7626533603487,-1.1011490818172,0.138703040806889,-7.93889647560278,2.03987937782476e-15,9.2622641848558e-15
"YLR074C",998.828753801276,-0.809353766846834,0.0789727068021339,-10.2485250869604,1.20163076663463e-24,9.04378341759261e-24
"YLR075W",10104.6722608785,-0.358466230319489,0.0678788998719439,-5.2809670014651,1.28503835881986e-07,3.41699994987314e-07
"YLR076C",303.4251130396,0.0905711556199831,0.208592708911497,0.434200965568797,0.664142511990874,0.725987023674753
"YLR077W",791.53214647236,0.0727736240158991,0.0473920942956305,1.53556463577953,0.124645193166799,0.166169434843878
"YLR078C",591.868526819579,0.385014067545995,0.0318006274290594,12.1071217354085,9.68327444914332e-34,1.09919546098444e-32
"YLR079W",1163.96837917745,0.393353360006172,0.0411833815856534,9.55126424448838,1.28123100879743e-21,8.18346156872562e-21
"YLR080W",275.551289033179,0.792836746184438,0.0780154215031165,10.1625644123805,2.91311692930932e-24,2.12281052507615e-23
"YLR081W",132.861171355038,-0.185554753123953,0.0561521696969352,-3.30449836801374,0.000951465298540792,0.00171653023568374
"YLR082C",231.463866769486,0.346915887459291,0.066847378025167,5.18967082491526,2.10666162249809e-07,5.51016171146934e-07
"YLR083C",1534.30235162946,-0.616634976937586,0.0593932760176391,-10.3822354697938,2.98697680376286e-25,2.3035216853234e-24
"YLR084C",491.989145715834,-0.0378462016270693,0.0482815963227559,-0.783863925585073,0.433119959190264,0.505416827696323
"YLR085C",560.834627369586,0.157628001917962,0.04078440001949,3.86490917710287,0.000111130544091066,0.000221970677352625
"YLR086W",651.877973340468,0.0786380738604537,0.0606992482610621,1.29553620700932,0.195135319481955,0.250482527097662
"YLR087C",507.556709554648,-0.0208095037717196,0.0498191502817238,-0.417700897226133,0.676165816232051,0.736321774554421
"YLR088W",618.294386820641,-0.0244408721977638,0.0311132700334181,-0.78554495144716,0.432134125575723,0.504636123150138
"YLR089C",2162.17336308194,-0.749187148285562,0.046814678013494,-16.0032532546654,1.21269152619809e-57,2.70847565218073e-56
"YLR090W",727.49962618455,-0.291225265573266,0.034183259026724,-8.51952897017778,1.60203533729788e-17,8.30474836870541e-17
"YLR091W",330.101065409159,0.415889066028959,0.0408006738731523,10.1931911056651,2.12666539126248e-24,1.56463435577482e-23
"YLR092W",611.946563507648,0.6705264520886,0.0420904186331425,15.9306196959661,3.88487849546966e-57,8.51085323896045e-56
"YLR093C",1352.28574915217,0.320172684969426,0.0423420253368857,7.56158172458774,3.98197103694921e-14,1.65610512473843e-13
"YLR094C",562.193055825263,0.0896831493225645,0.0545856244569832,1.64298110014735,0.100386843716022,0.136097969633921
"YLR095C",1098.41142360244,0.354667348901296,0.0358570786811895,9.89113898694021,4.5482330757957e-23,3.12872953283986e-22
"YLR096W",995.88632025299,-0.463357103910033,0.0521412735249877,-8.88657051477612,6.30240596481397e-19,3.51615982416507e-18
"YLR097C",321.610966367267,0.298593213521731,0.0509496177921636,5.86055845874582,4.61313097910656e-09,1.36079451137539e-08
"YLR098C",281.34489459224,0.174572945314824,0.0507584203915676,3.43929034765284,0.000583241338656431,0.00108055943135405
"YLR099C",784.472207388131,-0.63536667847765,0.0445926774079504,-14.2482289786074,4.59794384437843e-46,7.98718578421192e-45
"YLR099W-A",858.248563734881,0.678012113091073,0.145932295320947,4.64607310945071,3.38313148648947e-06,7.93202504961182e-06
"YLR100W",1162.09045599275,-0.0694574277386094,0.043083901223936,-1.61214341704092,0.106930734742375,0.144482249399445
"YLR101C",40.2734553994622,0.551378797038794,0.100546946756936,5.48379453402707,4.16298254285145e-08,1.15008662298294e-07
"YLR102C",266.397886786584,0.171077229745978,0.0536613764580851,3.18808873416816,0.00143216579574887,0.00253783320684092
"YLR103C",234.053098604276,0.578627611994871,0.055760858214829,10.3769495398654,3.1570176208806e-25,2.42920852506014e-24
"YLR104W",424.47789799965,0.311451582648013,0.0540834945007572,5.75871780333374,8.47552564124581e-09,2.45280357114556e-08
"YLR105C",565.929936780882,0.370519939799414,0.0286488103847344,12.9331701674024,2.92504512206848e-38,3.99233837196609e-37
"YLR106C",3360.55447297889,-0.458645831263788,0.0726138428114017,-6.31623136176692,2.68018711508015e-10,8.62751856089675e-10
"YLR107W",393.249442840942,-0.0178669349515531,0.0661199972527811,-0.270219838080856,0.786991131622085,0.831799040016003
"YLR108C",492.662805190018,1.52314528359931,0.0728498502664437,20.9080084314313,4.52739846844503e-97,1.71677361433218e-95
"YLR109W",32626.6410948528,0.432163948475919,0.103074069239899,4.19275140355699,2.75591397899072e-05,5.84219792341361e-05
"YLR110C",89553.2146522675,-0.10302846220925,0.0866854943657931,-1.18853174874326,0.234623979216345,0.295654580148239
"YLR111W",68.3238762855062,3.31521667281536,0.111247418991805,29.8003918010861,3.8612138295157e-195,2.65612899332385e-193
"YLR112W",140.417355846002,1.47922780069974,0.0598503021999827,24.7154608469156,7.29460011969163e-135,3.46065891195578e-133
"YLR113W",3666.96860187685,-0.254250142385913,0.0517614252956227,-4.91196177334425,9.01696352450953e-07,2.23442694831056e-06
"YLR114C",1603.7617691463,0.0104104870419758,0.0655795608899722,0.158745909559264,0.873869066171661,0.905186764974379
"YLR115W",494.039463034871,0.0304345632609084,0.040146090585163,0.758095316811652,0.448393923110884,0.520678898899353
"YLR116W",590.741543807916,-0.111244869618702,0.0506753692381965,-2.19524536853008,0.0281460014504574,0.0418358565206778
"YLR117C",552.392075084962,0.28137944800252,0.0646385789281726,4.35311933938389,1.3421404100418e-05,2.95537256103635e-05
"YLR118C",533.138447770408,0.221721884140799,0.0413818435282029,5.35795086049486,8.41711243065552e-08,2.27216597048008e-07
"YLR119W",191.741935660214,0.468794063373082,0.0706451276299832,6.63590086252624,3.22526569538468e-11,1.10546102234934e-10
"YLR120C",3005.20311102585,-0.68687992003439,0.0602862999874114,-11.3936320553396,4.49839581763911e-30,4.31582494135836e-29
"YLR120W-A",36.0805714584832,-0.163192991241547,0.111684439401095,-1.46119720989482,0.143961328524369,0.189496743000218
"YLR121C",1708.05557341271,-0.309015784858555,0.0904539673207911,-3.41627674287236,0.000634836952552925,0.00117047531402079
"YLR122C",27.5321483962083,0.565522947370812,0.103160553801635,5.48196889731942,4.2061819287695e-08,1.16062276325734e-07
"YLR123C",14.5903748521389,-0.0751514044626978,0.140293256689266,-0.53567367552918,0.592184100091714,0.658950893647833
"YLR124W",24.4699581274041,-0.85353391806464,0.106261572097759,-8.03238556718698,9.55953874035593e-16,4.42828733972447e-15
"YLR125W",55.5904162988079,0.085245383471966,0.088602181497794,0.962113821927606,0.335992431774389,0.406059722096982
"YLR126C",393.242232055161,0.211206760992184,0.0489169408166676,4.31766086484744,1.57691474122681e-05,3.44258854487441e-05
"YLR127C",396.411602072002,0.0704295348821561,0.0479501215097279,1.46880826710455,0.141884801106175,0.186955563252206
"YLR128W",213.743369206378,-0.0479595861170706,0.0599359199418547,-0.800181029399356,0.423605919386345,0.496081906615367
"YLR129W",621.068609162063,-1.02154558005569,0.125262488428961,-8.15523939263767,3.48488903979493e-16,1.66129949443862e-15
"YLR130C",1152.79987278949,-0.486310212483222,0.0382876989958845,-12.7014739782481,5.80264064933121e-37,7.43321508878015e-36
"YLR131C",642.039146772856,-0.0420843774467433,0.0607866213480593,-0.692329603347611,0.488730363401331,0.560422765433865
"YLR132C",237.271627268435,0.201734183390381,0.0655718766397867,3.07653515086338,0.00209421609134541,0.00364066527479532
"YLR133W",756.591029145672,0.0484695794212441,0.0421650485651328,1.14952030344214,0.250341499611135,0.313507951178773
"YLR134W",764.644868761359,-0.433242169028967,0.0722478111321225,-5.99661307713087,2.01475333821684e-09,6.11358103819746e-09
"YLR135W",269.385753608764,0.454125338586163,0.0385667051365715,11.7750618565425,5.24785913910584e-32,5.50305228931541e-31
"YLR136C",382.008519372399,-1.48067240250901,0.0708120173484896,-20.9099028378492,4.35118069514505e-97,1.66287622232793e-95
"YLR137W",510.283438381717,0.720168496659368,0.0587857564549772,12.2507311309489,1.66488155259416e-34,1.96108222607795e-33
"YLR138W",2591.50562679438,0.160020590497543,0.0486286948127277,3.29066184304951,0.000999519868827785,0.00179944966701553
"YLR139C",323.665585885642,0.00441007452510106,0.0600292600330905,0.0734654154102525,0.941435764185925,0.956028435464272
"YLR140W",11.740775979998,0.462948907936137,0.156698748841192,2.95438803027914,0.00313289816432517,0.00532128554873897
"YLR141W",334.025285774312,0.50837029692232,0.0709867505439979,7.16148144585417,7.98098179604384e-13,3.06881910424738e-12
"YLR142W",187.983284440969,0.0682110634594498,0.0896695669833247,0.760693574801523,0.446840113416441,0.519488446880463
"YLR143W",397.257323407188,-0.152777091002796,0.0487422745252529,-3.13438575632418,0.00172214297698802,0.0030275035877078
"YLR144C",487.468583760729,0.138400492659722,0.0371447684949925,3.72597537331211,0.000194561400585984,0.00037850335821012
"YLR145W",218.098950900585,0.190439807287479,0.0452610571569838,4.20758637225278,2.58112760550438e-05,5.49198168829714e-05
"YLR146C",480.808778212617,-0.37271595167502,0.0497426440000451,-7.49288581593455,6.73755131863601e-14,2.75714548012475e-13
"YLR146W-A",171.572030962111,0.525140479013129,0.0611693883582295,8.58502092480836,9.08198964666472e-18,4.75095108588643e-17
"YLR147C",316.507582432214,0.0314819623993225,0.0542265530538928,0.580563591568033,0.561534616382157,0.629530088998184
"YLR148W",373.027144496429,0.115978710652498,0.078791906649731,1.4719622304367,0.141031077170904,0.185924258309439
"YLR149C",749.547770013065,0.629217265797453,0.0991421240047906,6.34661877696961,2.20098629335829e-10,7.12498104094668e-10
"YLR149C-A",35.9424418533285,-0.716434991174633,0.15666809326186,-4.57294766444346,4.80910292160836e-06,1.11087370711027e-05
"YLR150W",20033.530197922,-0.452426646480424,0.064424252521732,-7.02261382586952,2.17755470418338e-12,8.12331822672313e-12
"YLR151C",422.199186300603,1.25411589738702,0.0564552093503191,22.2143520822837,2.4955514467455e-109,1.01579280486167e-107
"YLR152C",525.018984019802,-0.469952689627388,0.0428548975857211,-10.9661372702469,5.55971268930009e-28,4.87200810059813e-27
"YLR153C",4813.68365704596,0.0896306240242823,0.0420679323282963,2.13061634037083,0.0331207622743372,0.0488084240970791
"YLR154C",332.200371926281,0.695898123985508,0.0784079776747452,8.8753484609979,6.97147965750809e-19,3.87686407146307e-18
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.97651173981446,1.37835354700933,0.333682507521196,4.13073360437323,3.61607427107039e-05,7.5930936845828e-05
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.522003861882,-0.594352246155309,0.275057134025147,-2.16083196046452,0.030708322261721,0.0453602209229931
"YLR154W-F",44.7111190840176,0.113852134721443,0.276153313547362,0.412278720320031,0.680135143953344,0.740227167609156
"YLR155C",1250.81874972029,0.81941658315184,0.0585817443893714,13.9875756806673,1.85632579402282e-44,3.06226981704627e-43
"YLR156C-A",3.48257037024947,1.23161396037716,0.303052128707233,4.06403335832356,4.82319281234403e-05,0.000100268187839573
"YLR156W",33.9493846168995,1.09707465105577,0.103551647352641,10.5944683556769,3.16132155262427e-26,2.51407294341068e-25
"YLR157C",1426.91244888975,0.792098204211923,0.0648153366104405,12.2208453374649,2.40570048562224e-34,2.80488366789752e-33
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2105.3944078789,-2.47823886898959,0.0408706790390615,-60.6361070395001,0,0
"YLR157C-C",4.8088759495711,1.13518595854889,0.251588992517593,4.51206528230568,6.41994205127942e-06,1.46428320194798e-05
"YLR157W-D",21.1521121890148,1.01034648747782,0.124491651072421,8.11577707239237,4.82686063323248e-16,2.27892754262225e-15
"YLR157W-E",79.0259437321469,-1.76579651351466,0.0997553280882387,-17.7012751835443,4.09919459706339e-70,1.11017163910233e-68
"YLR158C",1767.45493326515,0.789421595236166,0.0630680178730318,12.5169875613568,6.0279838378161e-36,7.51204725006104e-35
"YLR159C-A",11.574757569931,1.32192441875307,0.1650969826908,8.00695686382606,1.17581710098034e-15,5.42848713935823e-15
"YLR159W",39.2864736427634,1.11533659700101,0.0899451327782053,12.400188454347,2.60709722805976e-35,3.14084445390948e-34
"YLR160C",4458.25647889806,0.815633282988213,0.0642778914498328,12.6891729736467,6.78989585737805e-37,8.66562033449047e-36
"YLR161W",82.2008663145848,1.08815781758449,0.0685305715127039,15.8784290509349,8.9389233075256e-57,1.93977455622929e-55
"YLR162W",806.32596486293,-0.534132125185988,0.369126536861068,-1.44701632596798,0.147892351118507,0.194151046439734
"YLR162W-A",488.809677278157,-0.228993644224392,0.374524570978195,-0.611424888963358,0.540918329687246,0.608898247409354
"YLR163C",613.48550327893,-0.0026718571937966,0.0294859560560108,-0.090614568804254,0.92779885532742,0.945670221632438
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",178.837312433687,0.637298562240646,0.0837824470334836,7.6065880719138,2.81426475483723e-14,1.1833329614013e-13
