genes,logFC,logCPM,F,PValue,FDR
YEL019C,-0.270192742219082,2.31005865681434,1.13545114378154,0.311194401602459,0.474218397015227
YLR245C,-0.275102124609493,4.0470919976965,1.13526619813682,0.311227662557234,0.474218397015227
YDR392W,0.120228266531755,6.12236911911492,1.13477724289813,0.311325980520763,0.474249878533374
YNL089C,0.512248893892179,0.812632359898088,1.13419517476324,0.311524945595363,0.474434624127402
YHR210C,0.233835810926724,5.15968396024495,1.13301928905214,0.311682301479701,0.47455592499041
YNL274C,-0.246660212980823,5.90230645567397,1.13159233004572,0.311971667075825,0.474778237898473
YBR281C,0.145474083329625,6.12499018472583,1.13153255323523,0.311983800341669,0.474778237898473
YJL102W,0.162327349248217,4.87875658409299,1.12897704737142,0.31250355557866,0.475450725938934
YFL029C,0.150227544981889,6.38908465566613,1.12803085586663,0.312695966041682,0.475624972507236
YLR187W,0.18773477423478,5.31956946699402,1.12496526622643,0.313321460702491,0.476425732653394
YPL282C,0.595197875862494,0.464552335729013,1.12536932252643,0.313381729514544,0.476425732653394
YPR183W,-0.217946281121631,8.53875506451581,1.12430416295972,0.31345645878522,0.476425732653394
YLR076C,0.447248376376427,5.10369884929218,1.12260818165113,0.313803627990571,0.476834724095153
YNL168C,-0.163755088074946,6.08337137509491,1.11277100373797,0.315826990135944,0.479696057017413
YLL007C,-0.166624243865332,4.63226277885254,1.11269177357985,0.315843760482564,0.479696057017413
YIL105C,-0.147593631638326,6.31507701442745,1.11102472333951,0.316188167916741,0.480021794069389
YDR252W,0.206147116064951,3.28194700521832,1.11090079526369,0.316215437619314,0.480021794069389
YOR014W,-0.137404050472388,7.73779593740325,1.1101719538625,0.316364753356517,0.480129112511991
YEL036C,-0.143535068831486,7.52844396095276,1.10894177323152,0.316619754675232,0.480396730882396
YIL072W,0.241230808597309,3.37752743196308,1.10813202802753,0.316789220457384,0.480534468289429
YBR206W,0.304103328922747,2.76780254795133,1.10726002859644,0.316971855138357,0.480692108102793
RUF20,0.321780510069015,3.89570450816026,1.10559032350777,0.317316866761524,0.481095855340771
YGR156W,0.167163680779726,5.52175537817175,1.10318272887862,0.317817582024901,0.481735411622256
YPL191C,0.171777316428624,4.41152487199788,1.10223592417924,0.318015528030648,0.481915838631059
YCR020W-B,0.235845522801436,3.30552867298079,1.10166616439865,0.318135582421488,0.48197816964724
YGR104C,0.194845110956933,5.01782834593365,1.10067804246555,0.318340631843197,0.482169206018453
YHR199C-A,0.220829218343177,3.6405184348542,1.10014888305026,0.318452194556268,0.482203162254608
YMR293C,0.154679226774848,4.51164249481141,1.09981709167002,0.318520968812033,0.482203162254608
YNL113W,-0.243177403988824,3.80676148426951,1.0962405529088,0.319270932695158,0.483218732582238
YHR130C,0.265169505645058,2.53400688007222,1.09533310011353,0.319464611331729,0.483392066749968
YML014W,-0.151970764288909,6.10243669181733,1.09457061800132,0.319620860066658,0.483455753995448
YDR229W,0.117395563755146,6.62735848118327,1.09417725324354,0.31970357653121,0.483455753995448
YDL149W,0.155155659245935,5.51673223593823,1.09398458130967,0.319744193611858,0.483455753995448
YOR012W,-0.265069764306456,2.14796360956146,1.09349833993957,0.319852264004807,0.483499449573604
YLR234W,-0.20929141417684,3.6167929474827,1.09232214705939,0.320095176452281,0.483746904873565
YGR282C,0.161878755548384,10.3288520636144,1.09168897288774,0.320227565126982,0.483827248943711
YBR259W,0.160545244674097,4.6194937955582,1.09023651769549,0.320534465626419,0.484092430721457
YDR179C,0.278183740459876,2.36748090896831,1.08988693991706,0.320612806050805,0.484092430721457
YIL085C,-0.133667480615372,6.83111988775117,1.08973043779145,0.320640884602636,0.484092430721457
YIR006C,-0.161515748715161,8.46679316397179,1.08903862932461,0.320787058990058,0.484193418006001
YLR422W,-0.125224827525894,6.30257771723017,1.08275411567236,0.32211942187359,0.485777619801608
YIL163C,0.344452430386086,2.19440467229055,1.08276683633842,0.322123088095815,0.485777619801608
YCL068C,-0.252764189895511,2.10643917427813,1.08205518051197,0.322274223509337,0.485777619801608
YOL059W,-0.183868457154675,8.56824192003747,1.08199913632519,0.322280011865713,0.485777619801608
YDR530C,0.173669931194082,6.81919948450154,1.08194842527852,0.322290808325175,0.485777619801608
YNL167C,0.126538391632214,6.80106076493631,1.08183997715815,0.322313888232539,0.485777619801608
YGL164C,0.121730369598692,6.18869683915277,1.07903033182015,0.322912679790594,0.486560013688912
YNL181W,-0.13353576168199,5.86533369406013,1.07637517371062,0.323480032250859,0.487294661311296
YNL289W,0.242995310433393,5.66349473484058,1.07579023020879,0.323605285420667,0.487363126526267
YHL005C,-0.406665555758379,2.10438316390362,1.07538165393011,0.323698791400255,0.48738375716996
YKR015C,0.248832921875673,4.32693324906485,1.07463811201967,0.323852489821047,0.487494985293846
YJL201W,0.129673278881031,5.47089698252625,1.07368459057499,0.324056503596418,0.487681879611464
YIL126W,0.173877434620342,7.49137010794773,1.07330152796686,0.324138593695125,0.487685240624816
YHR187W,-0.150363284110403,5.22792527849109,1.07287054339018,0.324231199573758,0.487704417683975
YPL252C,-0.185383291752366,5.28436197259564,1.07220154789926,0.32437485681642,0.487800357197212
YLR143W,-0.143676338754965,5.44779471540508,1.07147964406133,0.324529974669305,0.48785785399831
YHR153C,0.480396752795055,1.26363044455614,1.07142882580089,0.324572860781911,0.48785785399831
YGL063W,-0.194845167945547,5.12371632972563,1.07041948061828,0.32475800309878,0.488016024833723
YFL056C,0.173163770464561,3.99943500020429,1.06879020468547,0.32510952766087,0.488340874312138
YJL222W-B,-0.484170179546269,0.507252044376854,1.06912383653153,0.325134107573793,0.488340874312138
YIL132C,0.242358885523835,3.16903001825355,1.06678410720177,0.325543462223294,0.488835486549706
YBR037C,0.172187081468652,5.85229999304991,1.0654019092994,0.325840207222256,0.489160802730167
YJL223C,0.291878219480564,1.80742063109554,1.06452408664721,0.326040835165284,0.489341700750649
YDR425W,-0.151569127554922,4.96083691401214,1.06308091521733,0.326342910197333,0.489674730362435
YFL034W,0.129247680504764,6.57294292506839,1.06226232815099,0.326520079222111,0.489820222011651
YDL061C,-0.257196033502472,9.04288682433447,1.06052472419301,0.326897243987236,0.490241380954738
YOR078W,0.159090820946215,5.54008007306246,1.06022997018521,0.326961379503626,0.490241380954738
YPR133C,0.127316645899718,7.2795174795366,1.05922030387801,0.327180807292999,0.490449973033468
YPR180W,0.127578994673151,5.67343135292919,1.05763559716159,0.327525864185453,0.490846736829586
YPR071W,0.186718665923092,4.25589665893179,1.05677174550598,0.327714642557356,0.491004394876505
YML007W,0.127521876887907,7.63437508296324,1.05641494253754,0.327791864730884,0.491004394876505
YJL163C,0.205319213219263,6.29801861972909,1.05571522920232,0.327944543886259,0.491112635976798
YLR144C,0.137335827354611,5.71489539227605,1.05382146185275,0.328358337032081,0.491611758826899
YDR096W,0.147855091746371,7.64246952323591,1.05332882246974,0.328466002803751,0.491652421353556
YDL178W,-0.116834131999484,6.55745216054587,1.04995528860227,0.329205247647889,0.492638188528709
YOR219C,-0.151805676062014,6.9008914383247,1.04861216840675,0.329500238058626,0.492958832391972
YJR006W,0.121121397234892,6.29100965074901,1.04760073665561,0.329722643151699,0.493170752321192
YLR149C-A,-0.28234785484826,1.91427063744324,1.04713238178856,0.329833405346076,0.493215623518239
YDR375C,-0.113948354923218,6.05238386117468,1.0466764398216,0.329926077461385,0.493233428410448
YDR418W,-0.14746589710346,8.11877800009277,1.04531002767032,0.330227137137437,0.493562683920295
YGR268C,-0.250750405376032,6.51322118007244,1.04254012726708,0.330838693832544,0.494355738496537
YGR097W,0.150470794051446,8.14030446540771,1.04083493252208,0.33121599137358,0.494781541718238
YLR262C-A,0.149293851086823,7.38138989028029,1.04052024230444,0.331285692498096,0.494781541718238
snR44,-0.230035246233035,4.25459033048669,1.03973752807506,0.331459711488701,0.494920405394009
YGR229C,-0.125369492283693,7.12762113045575,1.03686701389364,0.332096407075993,0.495749879739205
YOR299W,-0.128998070905751,6.87230728855713,1.035600913002,0.332378055931376,0.496012031758997
YGR111W,0.15546925972938,5.58782249245161,1.03519082488603,0.332469440552094,0.496012031758997
YER007W,0.236524841919727,3.31674221747023,1.03449998834651,0.332624777456168,0.496012031758997
YNL207W,-0.186145826467563,5.81419228604422,1.03424528745285,0.332680021853151,0.496012031758997
YLR390W,0.196758670271983,5.3517887573061,1.03382808629617,0.332773111099183,0.496012031758997
YPL228W,0.152848931469241,6.04652822709778,1.03381076521592,0.332776887571839,0.496012031758997
YML117W,-0.117614374452285,8.08016197607975,1.0335251858506,0.332840561019874,0.496012031758997
YDR304C,0.129974036859665,8.08328617279677,1.02854714518477,0.333953609069581,0.497549326808473
YLR412W,0.139914557334888,5.67397406451503,1.02680915755933,0.334343578904364,0.498008838138768
YKR014C,0.137296883161148,7.47510687855986,1.02632470890409,0.33445229212365,0.498049292367503
YJL072C,0.161504727573967,4.73356960594792,1.02520674831654,0.334703945565483,0.49830253426826
YMR138W,-0.188188637660936,4.51380784516417,1.02362372128014,0.335060237835572,0.498645232912101
YJR131W,0.120574481348547,5.60031648055823,1.02345713840804,0.335097435053424,0.498645232912101
YFL050C,0.155673975761151,5.51790553931715,1.02217569955264,0.335386288299145,0.498953486636512
YML099C,-0.121934585826811,5.60646877915807,1.01939791022896,0.336013622946199,0.499765025653297
YML127W,-0.117878181282577,6.72621217308845,1.01804126683104,0.33632064461422,0.500099872573421
YPL051W,0.131796215340954,5.13082920090639,1.01561130424888,0.336871747658641,0.500768515509377
YER166W,-0.117238720087368,7.60473493498844,1.01533526994495,0.336934309845756,0.500768515509377
YPL275W,0.314415233066089,1.52885925297932,1.01384814886279,0.33728902998922,0.500881447616974
YGL070C,-0.169202087462253,5.53506053059387,1.01374714931444,0.337295319585512,0.500881447616974
YGL042C,0.249816396768968,3.91122326618208,1.01373609261174,0.33729858677873,0.500881447616974
YHR048W,0.12328288831632,5.41863152579159,1.01355794369139,0.337338364835208,0.500881447616974
YER129W,-0.116983846610703,6.80538448624958,1.01311205951657,0.337439729217831,0.500910166828706
YPR021C,-0.196300428977604,5.1155132896172,1.0120930123184,0.337671874819878,0.501132962217496
YJL197W,-0.134772951452702,6.54017611207988,1.00834536209557,0.338527143491155,0.502165026745933
YDR097C,0.118470694882107,5.64182341715895,1.00832554653082,0.338531752925005,0.502165026745933
YKR009C,0.153010787314406,5.70517782364277,1.007461780209,0.338729355584416,0.502336127866446
YBL009W,-0.163509552905129,4.97534487120622,1.00599982076708,0.339064409368061,0.502623951367884
YHL022C,0.287314085666092,1.6809304813025,1.00595080452127,0.339088043169426,0.502623951367884
YOL062C,-0.168392971080633,7.55714697674432,1.00466625968191,0.339369975125452,0.502919785996393
YGR170W,-0.145996162116746,6.61741476394183,1.00214787383045,0.339948696476906,0.5036551890792
YLR168C,-0.16945303952416,4.72504971146383,1.00003262648743,0.34043627039984,0.504255227584726
YEL042W,-0.113963493741434,7.41566197841921,0.999165019598277,0.340636028148956,0.504428764283625
YMR124W,0.117810282849038,7.26294969445201,0.997312547115544,0.341063925507225,0.504920324709823
YGR148C,-0.222372301463203,9.16763051108683,0.997012380483572,0.3411333322012,0.504920324709823
YBR074W,-0.1137797471063,6.36798616764306,0.996571844195417,0.341235246703571,0.504948788858422
YBR214W,-0.179545713725005,8.34539386698511,0.994303685302496,0.341760625113055,0.50555920751702
YLL027W,0.147113195066623,7.09176028717023,0.994076476318058,0.341813323700307,0.50555920751702
YNR015W,0.188084460564409,6.34324678352568,0.993304283956023,0.341992511477609,0.505608514333513
YBL008W,0.148740253940467,5.10808836474528,0.993219978915842,0.342012243771368,0.505608514333513
YER183C,0.130885128526439,5.52766044953644,0.990132753042875,0.342729978322469,0.50654694521184
YBR173C,0.173366633615234,7.47886426629835,0.986950553946813,0.343472125941959,0.507451305414183
YGL142C,0.136897906568381,5.57753271396501,0.986575726215195,0.343559794731889,0.507451305414183
snR17b,-0.325442356677837,3.05651890022562,0.986434724605656,0.34359448677398,0.507451305414183
YDL106C,0.134060198536011,6.28434617340962,0.986085815817623,0.34367424254021,0.507451305414183
YNL249C,0.146312724532624,4.48381637150577,0.985529445350373,0.343804821538615,0.507521403223669
YDR522C,0.24105515486623,2.69166734423734,0.984567050175523,0.344032687981516,0.507735047245799
YKL196C,0.124244489386706,7.65424217846428,0.981906400716428,0.344653540289925,0.50852842970538
YPL081W,-0.216947170697054,6.60409931205805,0.980848927866815,0.344901984353976,0.508772081751143
YAL033W,-0.138962649841011,4.78922508436288,0.977789008084223,0.345622674176088,0.509712067421727
YGL108C,-0.222078173700546,3.50974850476709,0.976640770149502,0.345894344537255,0.509898979308056
YBR280C,-0.160031651492809,5.78288038326514,0.97640096369664,0.345949902221227,0.509898979308056
YIL021W,-0.14962303429086,5.86566533943698,0.976189245397221,0.345999896881052,0.509898979308056
YDR508C,-0.159428741558885,8.03633100128212,0.974741560848795,0.346342035058087,0.510236341084536
YLR028C,-0.122810396084688,8.9161536602326,0.974513769822007,0.346395917821596,0.510236341084536
YDR338C,0.120757369964867,5.54242204096962,0.973701164956177,0.346588326567272,0.510396650674303
YIL007C,0.169059679210668,5.50641291764817,0.968560440372434,0.347808680238099,0.512070301401657
YBR216C,-0.121255473174528,5.44885583631781,0.966533518468525,0.34829160593793,0.512561540768992
YLR325C,-0.155881789259624,9.71693987954197,0.966455181086559,0.348310200457068,0.512561540768992
YHR124W,0.148241475178071,4.38444019284199,0.965548820849848,0.348526962572877,0.512641094922138
YLL037W,0.549743854259666,0.427834093617952,0.96585227587454,0.348590400412181,0.512641094922138
YDR368W,0.115246595690326,7.03843442232193,0.96517358536308,0.348616090913974,0.512641094922138
YAL055W,0.214337624285389,5.64732694934597,0.963054972355938,0.349122712098592,0.513262494652407
YER178W,0.141502552108421,9.3136309648947,0.961412331255547,0.349516122893414,0.513711552094208
YLR035C,0.143702281793205,4.82300763861923,0.960858413139894,0.349649327413183,0.513711552094208
YDR279W,0.159449912656737,5.01102646795669,0.960727620317394,0.349680517775605,0.513711552094208
YJR021C,-0.141528241425368,6.1708070127845,0.960126733899279,0.349824560474323,0.51379956489098
YNL021W,-0.122749603768969,5.79301425143341,0.959153832919863,0.350058245718526,0.51401916484805
YJL168C,0.143743054084566,6.08808645728423,0.956407749221192,0.350719066998364,0.514865707249762
YNL104C,0.246377840555708,8.95879615955972,0.954962133470286,0.351067678916117,0.515133972423811
YBR005W,-0.208023798857196,7.07457627437843,0.954950423107414,0.351070508142771,0.515133972423811
YOR389W,0.145454008397992,4.50954290074863,0.954062691748823,0.351285298435259,0.515325322494385
YBR155W,-0.204324663220438,5.89724183746248,0.952872414127523,0.351572568421172,0.515622880727208
YDR043C,-0.255004599906341,4.91808366693842,0.951777367796146,0.351837837928539,0.515888037510106
YFL028C,0.126351584499494,6.11449119482914,0.947668248725819,0.352834604071655,0.517225378556313
YKL032C,0.158932921759579,8.28834857345045,0.946187519224702,0.353194913544681,0.517629310539325
YDL073W,0.18601096641915,6.11008091546523,0.944685507053309,0.353560990121388,0.518041498721526
YNL316C,-0.129563593763511,4.83161300954617,0.942900899452235,0.353996951424382,0.518555860481819
snR10,-0.291050587382124,1.72712308481082,0.942483123404127,0.354108274298684,0.518564330538164
YIL175W,-0.479367126090744,0.410568131370117,0.942615413942128,0.354178741502662,0.518564330538164
YKR004C,0.171514550626563,4.02312372272997,0.941837039117763,0.354257472900806,0.518564330538164
YDL087C,0.173578181363406,5.19686813681318,0.937229594199451,0.355386634000109,0.52009254105887
YLR182W,0.130422392964294,6.34561311487495,0.936003361962544,0.355688127426489,0.520409054670237
